timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-01 14:10:00,25.89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:15:00,10.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:30:00,6.39,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:35:00,12.89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:40:00,9.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:50:00,11.67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:55:00,7.94,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 15:00:00,8.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 15:05:00,24.72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 15:10:00,9.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 15:25:00,14.89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 15:30:00,8.28,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 15:35:00,7.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 15:40:00,12.28,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 15:45:00,14.94,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 15:55:00,14.39,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 16:00:00,7.5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 16:05:00,11.5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 16:10:00,10.0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 16:15:00,8.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 16:20:00,11.33,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 16:25:00,11.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 16:30:00,9.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 16:40:00,7.67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 16:45:00,14.89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 16:55:00,7.28,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:05:00,11.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:10:00,13.72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:15:00,21.33,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:20:00,21.61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:25:00,14.61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:35:00,15.28,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:40:00,10.33,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:45:00,7.61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:50:00,8.89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:55:00,10.72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:59:00,9.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 18:10:00,14.0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 18:15:00,14.56,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 18:20:00,8.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 18:25:00,4.89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 18:30:00,7.72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 18:35:00,9.11,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 18:45:00,6.89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 18:50:00,9.11,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 19:20:00,8.33,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 19:25:00,5.33,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 19:35:00,6.11,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 19:50:00,4.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 20:00:00,7.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 20:15:00,5.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 20:35:00,8.67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 20:40:00,5.94,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 20:50:00,3.39,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 20:55:00,5.5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 21:00:00,9.11,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 21:05:00,12.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 21:10:00,6.11,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 21:15:00,5.67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 21:20:00,6.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 21:25:00,2.44,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 21:30:00,4.0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 21:35:00,6.72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 21:59:00,1.44,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 22:10:00,9.0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 22:20:00,1.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 22:25:00,6.61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 22:40:00,4.61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 22:45:00,3.28,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 22:50:00,1.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 23:01:00,3.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 23:05:00,5.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 23:10:00,2.56,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 23:15:00,4.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 23:45:00,0.67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 00:05:00,0.61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 00:10:00,2.72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 00:30:00,2.39,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 01:25:00,5.67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 01:35:00,0.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 02:30:00,1.61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 02:40:00,4.39,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 02:50:00,3.67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 03:05:00,1.89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 03:10:00,0.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 03:40:00,1.72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 03:50:00,4.44,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 03:55:00,5.5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:05:00,4.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:20:00,2.22,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:25:00,10.11,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:40:00,1.72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:45:00,1.39,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:50:00,6.11,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:55:00,7.94,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:00:00,5.67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:10:00,5.67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:15:00,4.44,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:20:00,6.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:30:00,2.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:35:00,5.61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:45:00,6.44,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:50:00,8.0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:55:00,10.33,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:00:00,14.28,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:05:00,14.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:10:00,11.61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:20:00,12.94,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:25:00,12.39,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:30:00,16.78,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:40:00,8.67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:45:00,21.72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:50:00,10.67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:55:00,12.28,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:00:00,16.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:05:00,25.61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:10:00,25.78,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:15:00,9.44,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:20:00,8.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:25:00,11.72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:30:00,12.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:35:00,14.33,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:40:00,12.11,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:45:00,13.67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:50:00,9.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:55:00,15.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:00:00,19.56,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:05:00,18.0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:10:00,14.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:15:00,8.33,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:20:00,15.72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:25:00,12.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:30:00,21.22,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:35:00,17.39,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:40:00,16.11,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:45:00,18.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:50:00,16.89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:55:00,18.61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:00:00,12.78,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:05:00,13.33,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:10:00,20.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:15:00,21.56,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:25:00,11.78,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:30:00,12.78,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:35:00,12.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:40:00,7.78,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:55:00,6.56,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:00:00,13.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:05:00,15.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:10:00,11.72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:15:00,6.5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:20:00,12.72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:25:00,9.56,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:30:00,13.78,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:35:00,12.33,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:40:00,9.22,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:45:00,10.39,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:50:00,5.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:55:00,5.72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 11:00:00,10.56,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 11:10:00,12.72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 11:15:00,18.33,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 11:25:00,8.78,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 11:30:00,9.61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 11:40:00,13.33,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 11:45:00,7.0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 11:50:00,9.61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 11:55:00,11.78,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:00:00,3.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:05:00,13.33,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:15:00,14.28,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:20:00,14.33,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:25:00,6.89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:30:00,11.22,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:35:00,8.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:40:00,8.28,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:50:00,15.11,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:55:00,13.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:00:00,12.39,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:05:00,13.28,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:10:00,6.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:15:00,17.61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:20:00,13.22,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:25:00,10.11,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:30:00,8.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:35:00,12.89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:40:00,4.61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:55:00,15.28,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 14:00:00,6.56,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 14:05:00,9.61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 14:10:00,13.67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 14:15:00,8.78,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 14:20:00,11.78,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 14:25:00,9.94,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 14:30:00,11.33,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 14:35:00,12.44,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 14:40:00,12.61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 14:45:00,10.78,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 14:50:00,10.28,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 15:00:00,14.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 15:05:00,13.72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 15:10:00,12.67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 15:15:00,14.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 15:20:00,15.39,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 15:25:00,13.44,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 15:30:00,10.33,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 15:35:00,12.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 15:40:00,11.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 15:45:00,14.0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 15:50:00,11.78,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 15:55:00,13.61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 16:00:00,7.44,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 16:05:00,9.78,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 16:10:00,11.67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 16:15:00,8.56,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 16:20:00,7.5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 16:25:00,12.22,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 16:30:00,12.44,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 16:35:00,7.89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 16:40:00,17.72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 16:45:00,13.94,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 16:50:00,11.94,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 16:55:00,13.39,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 17:00:00,8.94,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 17:05:00,14.33,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 17:10:00,14.67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 17:15:00,11.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 17:20:00,18.5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 17:25:00,5.56,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 17:30:00,10.11,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 17:35:00,10.72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 17:40:00,8.44,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 17:45:00,10.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 17:50:00,9.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 18:05:00,11.5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 18:10:00,9.89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 18:15:00,11.78,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 18:30:00,9.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 18:35:00,6.72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 18:45:00,8.11,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 18:55:00,8.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 19:00:00,3.78,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 19:05:00,7.11,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 19:10:00,6.78,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 19:21:00,6.5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 19:36:00,6.56,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 19:41:00,4.78,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 19:51:00,3.72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 20:01:00,3.78,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 20:06:00,10.67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 20:11:00,5.67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 20:16:00,13.33,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 20:21:00,9.44,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 20:26:00,10.22,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 20:36:00,8.0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 20:41:00,7.78,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 20:46:00,5.11,0,16.9902,0,0.0,1.0,-1.0,0.0
2015-09-02 20:56:00,3.83,0,20.3553,0,0.0,1.0,-1.0,0.0
2015-09-02 21:06:00,2.94,0,20.6645,0,0.0,1.0,-1.0,0.0
2015-09-02 21:21:00,6.56,0,20.519,0,0.0,1.0,-1.0,0.0
2015-09-02 21:26:00,3.72,0,20.0912,0,0.0,1.0,-1.0,0.0
2015-09-02 21:36:00,5.56,0,20.0594,0,160.32399999999996,1.0,-1.0,0.0
2015-09-02 21:51:00,4.78,0,19.6755,0,151.157,1.0,-1.0,0.0
2015-09-02 22:01:00,5.11,0,19.1722,0,155.914,1.0,-1.0,0.0
2015-09-02 22:06:00,5.11,0,18.7039,0,147.156,1.0,-1.0,0.0
2015-09-02 22:11:00,9.44,0,18.5217,0,142.202,1.0,-1.0,0.0
2015-09-02 22:26:00,3.39,0,18.056,0,134.108,1.0,-1.0,0.0
2015-09-02 22:41:00,5.83,0,17.6462,0,126.53,1.0,-1.0,0.0
2015-09-02 22:51:00,1.39,0,18.4729,0,123.159,1.0,-1.0,0.0
2015-09-02 23:01:00,3.22,0,18.2114,0,144.97,1.0,-1.0,0.0
2015-09-02 23:11:00,1.61,0,18.5877,0,144.779,1.0,-1.0,0.0
2015-09-02 23:16:00,5.17,0,18.36,0,166.41400000000004,1.0,-1.0,0.0
2015-09-02 23:26:00,1.61,0,17.6386,0,163.291,1.0,-1.0,0.0
2015-09-02 23:41:00,1.78,0,18.0385,0,149.827,1.0,-1.0,0.0
2015-09-03 00:11:00,0.67,0,16.7889,0,153.006,1.0,-1.0,0.0
2015-09-03 00:21:00,2.06,0,16.9886,0,164.042,1.0,-1.0,0.0
2015-09-03 00:26:00,3.89,0,16.973,0,157.687,1.0,-1.0,0.0
2015-09-03 00:36:00,2.61,0,16.7231,0,146.52100000000004,1.0,-1.0,0.0
2015-09-03 00:56:00,3.5,0,16.4425,0,140.16,1.0,-1.0,0.0
2015-09-03 01:01:00,4.33,0,17.027,0,134.042,1.0,-1.0,0.0
2015-09-03 01:06:00,1.22,0,17.2712,0,137.153,1.0,-1.0,0.0
2015-09-03 01:16:00,1.94,0,17.4494,0,136.175,1.0,-1.0,0.0
2015-09-03 01:31:00,2.44,0,17.6514,0,141.543,1.0,-1.0,0.0
2015-09-03 01:56:00,2.28,0,16.8656,0,154.612,1.0,-1.0,0.0
2015-09-03 02:36:00,2.72,0,17.2969,0,151.24200000000005,1.0,-1.0,0.0
2015-09-03 02:46:00,2.94,0,17.421,0,148.8,1.0,-1.0,0.0
2015-09-03 02:56:00,3.22,0,17.5143,0,146.83700000000005,1.0,-1.0,0.0
2015-09-03 03:16:00,0.72,0,18.0753,0,144.85,1.0,-1.0,0.0
2015-09-03 03:31:00,0.56,0,17.5461,0,151.135,1.0,-1.0,0.0
2015-09-03 03:41:00,4.78,0,16.9323,0,157.784,1.0,-1.0,0.0
2015-09-03 03:46:00,1.61,0,16.9854,0,138.797,1.0,-1.0,0.0
2015-09-03 04:11:00,1.72,0,16.6887,0,140.189,1.0,-1.0,0.0
2015-09-03 04:31:00,2.72,0,16.1103,0,141.531,1.0,-1.0,0.0
2015-09-03 04:46:00,2.22,0,15.878,0,148.91299999999995,1.0,-1.0,0.0
2015-09-03 05:01:00,1.83,0,15.4473,0,144.796,1.0,-1.0,0.0
2015-09-03 05:11:00,5.83,0,15.66,0,145.499,1.0,-1.0,0.0
2015-09-03 05:31:00,8.17,0,15.1218,0,108.76,1.0,-1.0,0.0
2015-09-03 05:36:00,10.67,0,15.7288,0,85.60600000000002,1.0,-1.0,0.0
2015-09-03 05:41:00,3.17,0,15.2544,0,82.4019,1.0,-1.0,0.0
2015-09-03 05:51:00,7.56,0,15.4937,0,76.1275,1.0,-1.0,0.0
2015-09-03 05:56:00,6.11,0,15.9658,0,80.2561,1.0,-1.0,0.0
2015-09-03 06:01:00,6.44,0,15.8474,0,99.9015,1.0,-1.0,0.0
2015-09-03 06:06:00,4.11,0,16.3265,0,89.7175,1.0,-1.0,0.0
2015-09-03 06:11:00,2.17,0,16.3702,0,103.743,1.0,-1.0,0.0
