timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-09 11:03:00,73,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 11:08:00,77,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 11:13:00,75,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 11:18:00,71,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 11:23:00,73,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 11:43:00,68,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 11:48:00,58,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 12:03:00,65,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 12:13:00,65,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 12:33:00,65,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 12:48:00,66,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 13:08:00,74,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 13:33:00,64,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 13:38:00,68,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 13:43:00,65,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 13:48:00,69,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 13:53:00,70,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 13:58:00,64,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 14:08:00,65,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 14:13:00,67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 14:38:00,68,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 14:48:00,66,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 14:53:00,63,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 15:03:00,68,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 15:08:00,68,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 15:13:00,73,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 15:18:00,79,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 15:23:00,64,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 15:28:00,67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 15:38:00,62,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 15:43:00,68,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 15:48:00,70,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 16:08:00,67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 16:13:00,70,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 16:23:00,65,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 16:33:00,67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 16:43:00,71,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 16:48:00,69,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 16:53:00,64,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 16:58:00,63,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 17:03:00,62,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 17:08:00,55,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 17:13:00,48,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 17:18:00,56,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 17:23:00,51,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 17:28:00,60,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 17:33:00,43,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 17:38:00,62,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 17:43:00,70,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 17:48:00,65,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 17:58:00,70,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 18:03:00,67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 18:13:00,70,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 18:18:00,67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 18:23:00,69,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 18:28:00,69,0,80.6453,0,0.0,1.0,-1.0,0.0
2015-09-09 18:38:00,68,0,88.9952,0,0.0,1.0,-1.0,0.0
2015-09-09 18:43:00,67,0,88.9947,0,0.0,1.0,-1.0,0.0
2015-09-09 19:03:00,66,0,88.9603,0,0.0,1.0,-1.0,0.0
2015-09-09 19:38:00,63,0,88.8645,0,0.0,1.0,-1.0,0.0
2015-09-09 19:48:00,68,0,88.844,0,229.75,1.0,-1.0,0.0
2015-09-09 20:03:00,68,0,88.85799999999998,0,232.433,1.0,-1.0,0.0
2015-09-09 20:13:00,65,0,88.861,0,231.98,1.0,-1.0,0.0
2015-09-09 20:18:00,60,0,88.9029,0,222.567,1.0,-1.0,0.0
2015-09-09 20:23:00,65,0,88.9464,0,236.575,1.0,-1.0,0.0
2015-09-09 20:38:00,64,0,88.9913,0,254.767,1.0,-1.0,0.0
2015-09-09 20:58:00,57,0,89.0201,0,269.03700000000003,1.0,-1.0,0.0
2015-09-09 21:13:00,57,0,89.0423,0,266.454,1.0,-1.0,0.0
2015-09-09 21:28:00,62,0,89.0586,0,286.842,1.0,-1.0,0.0
2015-09-09 21:33:00,55,0,88.9754,0,312.168,1.0,-1.0,0.0
2015-09-09 21:48:00,61,0,88.9371,0,305.3,1.0,-1.0,0.0
2015-09-09 21:53:00,61,0,88.9116,0,294.233,1.0,-1.0,0.0
2015-09-09 22:33:00,58,0,88.90799999999999,0,306.946,1.0,-1.0,0.0
2015-09-09 22:41:00,65,0,88.8535,0,281.444,1.0,-1.0,0.0
2015-09-09 23:38:00,65,0,88.82700000000001,0,276.152,1.0,-1.0,0.0
2015-09-09 23:53:00,62,0,88.8643,0,269.904,1.0,-1.0,0.0
2015-09-10 05:33:00,68,0,88.8763,0,241.71,1.0,-1.0,0.0
2015-09-10 05:45:00,61,0,88.9683,0,245.5,1.0,-1.0,0.0
2015-09-10 08:00:00,62,0,88.941,0,252.622,1.0,-1.0,0.0
2015-09-10 08:18:00,73,0,88.955,0,236.96400000000003,1.0,-1.0,0.0
2015-09-10 08:33:00,70,0,88.9298,0,243.247,1.0,-1.0,0.0
2015-09-10 08:43:00,65,0,88.9386,0,217.536,1.0,-1.0,0.0
2015-09-10 08:53:00,65,0,88.949,0,192.427,1.0,-1.0,0.0
2015-09-10 09:13:00,61,0,88.9186,0,223.436,1.0,-1.0,0.0
2015-09-10 09:23:00,64,0,88.876,0,248.352,1.0,-1.0,0.0
2015-09-10 09:28:00,62,0,88.8571,0,256.314,1.0,-1.0,0.0
2015-09-10 09:48:00,75,0,88.9119,0,254.161,1.0,-1.0,0.0
2015-09-10 09:52:00,66,0,88.9462,0,230.929,1.0,-1.0,0.0
2015-09-10 10:02:00,71,0,88.9512,0,212.846,1.0,-1.0,0.0
2015-09-10 10:07:00,66,0,89.0036,0,183.008,1.0,-1.0,0.0
2015-09-10 10:22:00,67,0,89.0105,0,213.393,1.0,-1.0,0.0
2015-09-10 10:27:00,65,0,89.0304,0,208.656,1.0,-1.0,0.0
2015-09-10 10:32:00,67,0,89.0453,0,227.867,1.0,-1.0,0.0
2015-09-10 10:42:00,67,0,89.0244,0,226.152,1.0,-1.0,0.0
2015-09-10 10:47:00,65,0,89.0205,0,230.248,1.0,-1.0,0.0
2015-09-10 10:52:00,68,0,88.9488,0,223.327,1.0,-1.0,0.0
2015-09-10 11:27:00,64,0,88.9053,0,227.24400000000003,1.0,-1.0,0.0
2015-09-10 11:37:00,72,0,88.8561,0,225.962,1.0,-1.0,0.0
2015-09-10 11:42:00,62,0,88.8136,0,219.595,0.0,624.336,0.0
2015-09-10 11:47:00,72,0,88.8165,0,221.037,0.0,624.336,0.0
2015-09-10 11:52:00,72,0,88.8244,0,198.633,0.0,624.336,0.0
2015-09-10 11:57:00,68,0,88.8144,0,212.322,0.0,624.336,0.0
2015-09-10 12:07:00,64,0,88.8717,0,184.167,0.0,624.336,0.0
2015-09-10 12:12:00,63,0,88.9258,0,205.24,0.0,624.336,0.0
2015-09-10 12:37:00,65,0,88.9451,0,233.41,0.0,624.336,0.0
2015-09-10 12:42:00,72,0,88.9424,0,241.669,0.0,624.336,0.0
2015-09-10 12:57:00,67,0,88.9792,0,231.097,0.0,624.336,0.0
2015-09-10 13:07:00,66,0,88.9656,0,213.402,0.0,624.336,0.0
2015-09-10 13:17:00,71,0,88.9724,0,197.532,0.0,624.336,0.0
2015-09-10 13:32:00,71,0,88.9254,0,210.611,0.0,624.336,0.0
2015-09-10 13:42:00,67,0,88.9175,0,203.68400000000003,0.0,624.336,0.0
2015-09-10 13:47:00,68,0,88.9447,0,190.548,0.0,624.336,0.0
2015-09-10 14:02:00,65,0,88.9557,0,203.445,0.0,624.336,0.0
2015-09-10 14:07:00,70,0,88.9915,0,217.299,0.0,624.336,0.0
2015-09-10 14:17:00,71,0,88.9964,0,211.407,0.0,624.336,0.0
2015-09-10 14:32:00,65,0,88.9685,0,212.625,0.0,624.336,0.0
2015-09-10 14:37:00,69,0,88.9858,0,197.759,0.0,624.336,0.0
2015-09-10 14:42:00,69,0,88.9763,0,203.878,0.0,624.336,0.0
2015-09-10 14:47:00,69,0,88.9923,0,215.83900000000003,0.0,624.336,0.0
2015-09-10 14:57:00,69,0,88.9239,0,199.777,0.0,624.336,0.0
2015-09-10 15:02:00,71,0,88.9343,0,197.781,0.0,624.336,0.0
2015-09-10 15:07:00,64,0,88.8979,0,200.664,0.0,624.336,0.0
2015-09-10 15:12:00,64,0,88.9336,0,208.507,0.0,624.336,0.0
2015-09-10 15:17:00,66,0,88.9063,0,219.228,0.0,624.336,0.0
2015-09-10 15:22:00,76,0,88.90899999999998,0,233.204,0.0,624.336,0.0
2015-09-10 15:27:00,64,0,88.884,0,219.114,0.0,624.336,0.0
2015-09-10 15:32:00,67,0,88.9248,0,202.155,0.0,624.336,0.0
2015-09-10 15:37:00,64,0,88.9219,0,195.045,0.0,624.336,0.0
2015-09-10 15:42:00,70,0,88.935,0,234.05900000000003,0.0,624.336,0.0
2015-09-10 15:47:00,70,0,88.9321,0,219.08900000000003,0.0,624.336,0.0
2015-09-10 15:52:00,68,0,88.9356,0,215.267,0.0,624.336,0.0
2015-09-10 15:57:00,69,0,88.9449,0,194.292,0.0,624.336,0.0
2015-09-10 16:02:00,68,0,88.9882,0,199.353,0.0,624.336,0.0
2015-09-10 16:12:00,68,0,88.9637,0,206.413,0.0,624.336,0.0
2015-09-10 16:17:00,69,0,88.9371,0,204.517,0.0,624.336,0.0
2015-09-10 16:22:00,63,0,88.9183,0,212.609,0.0,624.336,0.0
2015-09-10 16:27:00,67,0,88.9409,0,217.636,0.0,624.336,0.0
2015-09-10 16:32:00,66,0,88.9935,0,224.444,0.0,624.336,0.0
2015-09-10 16:37:00,68,0,88.9634,0,236.378,0.0,624.336,0.0
2015-09-10 16:42:00,66,0,88.9323,0,221.446,0.0,624.336,0.0
2015-09-10 16:47:00,67,0,88.9291,0,222.603,0.0,624.336,0.0
2015-09-10 16:52:00,67,0,88.9582,0,218.658,0.0,624.336,0.0
2015-09-10 16:57:00,68,0,88.9681,0,222.467,0.0,624.336,0.0
2015-09-10 17:02:00,64,0,88.9725,0,220.401,0.0,624.336,0.0
2015-09-10 17:07:00,67,0,88.9474,0,222.5,0.0,624.336,0.0
2015-09-10 17:12:00,62,0,88.9369,0,229.63,0.0,624.336,0.0
2015-09-10 17:17:00,67,0,88.9854,0,241.622,0.0,624.336,0.0
2015-09-10 17:22:00,66,0,88.9964,0,235.592,0.0,624.336,0.0
2015-09-10 17:32:00,66,0,88.9736,0,242.568,0.0,624.336,0.0
2015-09-10 17:37:00,67,0,88.9433,0,224.67,0.0,624.336,0.0
2015-09-10 17:42:00,62,0,88.947,0,231.821,0.0,624.336,0.0
2015-09-10 17:47:00,63,0,88.9888,0,237.74,0.0,624.336,0.0
2015-09-10 17:52:00,66,0,88.9906,0,243.607,0.0,624.336,0.0
2015-09-10 18:07:00,69,0,88.9402,0,251.582,0.0,624.336,0.0
2015-09-10 18:12:00,70,0,88.9305,0,231.676,0.0,624.336,0.0
2015-09-10 18:17:00,70,0,88.9518,0,208.738,0.0,624.336,0.0
2015-09-10 18:22:00,67,0,88.9912,0,196.596,0.0,624.336,0.0
2015-09-10 18:37:00,66,0,88.978,0,199.447,0.0,624.336,0.0
2015-09-10 18:42:00,68,0,88.9799,0,208.538,0.0,624.336,0.0
2015-09-10 18:47:00,71,0,88.9546,0,216.717,0.0,624.336,0.0
2015-09-10 18:52:00,62,0,88.9925,0,217.813,0.0,624.336,0.0
2015-09-10 18:57:00,68,0,88.9963,0,212.754,0.0,624.336,0.0
2015-09-10 19:32:00,62,0,88.9983,0,221.765,0.0,624.336,0.0
2015-09-10 19:37:00,64,0,88.963,0,249.787,0.0,624.336,0.0
2015-09-10 19:47:00,69,0,88.95100000000002,0,234.919,0.0,624.336,0.0
2015-09-10 19:57:00,63,0,88.944,0,248.857,0.0,624.336,0.0
2015-09-10 20:02:00,64,0,88.9823,0,236.728,0.0,624.336,0.0
2015-09-10 21:02:00,62,0,88.9427,0,234.575,0.0,624.336,0.0
2015-09-10 21:12:00,69,0,88.9567,0,252.544,0.0,624.336,0.0
2015-09-10 21:27:00,65,0,88.9438,0,244.565,0.0,624.336,0.0
2015-09-10 21:57:00,56,0,89.0013,0,248.615,0.0,624.336,0.0
2015-09-10 22:12:00,64,0,89.014,0,242.53,0.0,624.336,0.0
2015-09-10 23:42:00,70,0,89.0163,0,263.675,0.0,624.336,0.0
2015-09-10 23:47:00,61,0,88.9567,0,272.824,0.0,624.336,0.0
2015-09-11 05:27:00,64,0,88.9808,0,238.037,0.0,624.336,0.0
2015-09-11 05:47:00,68,0,88.9859,0,230.999,0.0,624.336,0.0
2015-09-11 06:17:00,65,0,88.9797,0,252.883,0.0,624.336,0.0
2015-09-11 06:37:00,70,0,88.943,0,229.721,0.0,624.336,0.0
2015-09-11 06:42:00,65,0,88.9348,0,217.783,0.0,624.336,0.0
2015-09-11 06:57:00,65,0,88.92399999999998,0,224.703,0.0,624.336,0.0
2015-09-11 07:07:00,70,0,88.9764,0,214.541,0.0,624.336,0.0
2015-09-11 07:12:00,73,0,88.9872,0,221.401,0.0,624.336,0.0
2015-09-11 07:32:00,69,0,88.9985,0,204.451,0.0,624.336,0.0
2015-09-11 07:42:00,68,0,88.9481,0,184.598,0.0,624.336,0.0
2015-09-11 08:12:00,65,0,88.9889,0,189.812,0.0,624.336,0.0
2015-09-11 08:42:00,68,0,89.0071,0,211.83,0.0,624.336,0.0
2015-09-11 08:47:00,69,0,89.0001,0,217.823,0.0,624.336,0.0
2015-09-11 09:12:00,71,0,88.9783,0,216.774,0.0,624.336,0.0
2015-09-11 09:17:00,70,0,88.9829,0,198.956,0.0,624.336,0.0
2015-09-11 09:27:00,64,0,88.9622,0,196.968,0.0,624.336,0.0
2015-09-11 09:32:00,68,0,88.9722,0,199.863,0.0,624.336,0.0
2015-09-11 09:37:00,70,0,88.9866,0,211.758,0.0,624.336,0.0
2015-09-11 09:52:00,66,0,88.9578,0,223.749,0.0,624.336,0.0
2015-09-11 09:57:00,71,0,88.9836,0,204.697,0.0,624.336,0.0
2015-09-11 10:07:00,68,0,88.9755,0,201.748,0.0,624.336,0.0
2015-09-11 10:27:00,63,0,89.0011,0,213.762,0.0,624.336,0.0
2015-09-11 10:39:00,66,0,89.0065,0,209.734,0.0,624.336,0.0
2015-09-11 10:49:00,65,0,88.9765,0,231.86900000000003,0.0,624.336,0.0
2015-09-11 11:19:00,69,0,88.9737,0,240.895,0.0,624.336,0.0
2015-09-11 11:29:00,70,0,88.97200000000002,0,222.951,0.0,624.336,0.0
2015-09-11 11:34:00,67,0,88.96799999999998,0,215.875,0.0,624.336,0.0
2015-09-11 11:39:00,63,0,88.9464,0,206.739,0.0,624.336,0.0
2015-09-11 11:44:00,68,0,88.9066,0,214.693,0.0,624.336,0.0
2015-09-11 11:54:00,71,0,88.9116,0,225.592,0.0,624.336,0.0
2015-09-11 12:04:00,60,0,88.9406,0,231.436,0.0,624.336,0.0
2015-09-11 12:14:00,81,0,88.9672,0,203.269,0.0,624.336,0.0
2015-09-11 12:39:00,69,0,88.9421,0,194.21,0.0,624.336,0.0
2015-09-11 12:44:00,71,0,88.9503,0,197.345,0.0,624.336,0.0
2015-09-11 12:49:00,64,0,88.9274,0,152.499,0.0,624.336,0.0
2015-09-11 12:54:00,65,0,88.9782,0,207.523,0.0,624.336,0.0
2015-09-11 12:59:00,69,0,89.0012,0,214.452,0.0,624.336,0.0
2015-09-11 13:09:00,66,0,88.9774,0,234.541,0.0,624.336,0.0
2015-09-11 13:24:00,65,0,88.947,0,225.624,0.0,624.336,0.0
2015-09-11 13:29:00,67,0,88.9421,0,218.818,0.0,624.336,0.0
2015-09-11 13:39:00,67,0,88.9576,0,229.773,0.0,624.336,0.0
2015-09-11 13:44:00,66,0,88.9748,0,228.593,0.0,624.336,0.0
2015-09-11 13:49:00,69,0,88.9246,0,219.504,0.0,624.336,0.0
2015-09-11 13:54:00,70,0,88.9126,0,215.516,0.0,624.336,0.0
2015-09-11 14:04:00,65,0,88.9486,0,213.517,0.0,624.336,0.0
2015-09-11 14:14:00,68,0,88.9953,0,205.447,0.0,624.336,0.0
2015-09-11 14:19:00,68,0,88.9664,0,210.329,0.0,624.336,0.0
2015-09-11 14:24:00,66,0,88.9805,0,223.453,0.0,624.336,0.0
2015-09-11 14:29:00,67,0,88.9584,0,214.694,0.0,624.336,0.0
2015-09-11 14:39:00,66,0,88.9993,0,219.8,0.0,624.336,0.0
2015-09-11 14:44:00,67,0,88.9601,0,225.723,0.0,624.336,0.0
2015-09-11 14:54:00,66,0,88.9322,0,223.756,0.0,624.336,0.0
2015-09-11 14:59:00,65,0,88.9233,0,227.68400000000003,0.0,624.336,0.0
2015-09-11 15:09:00,69,0,88.9129,0,224.665,0.0,624.336,0.0
2015-09-11 15:14:00,69,0,88.9141,0,223.396,0.0,624.336,0.0
2015-09-11 15:19:00,70,0,88.9206,0,214.238,0.0,624.336,0.0
2015-09-11 15:24:00,67,0,88.9355,0,199.181,0.0,624.336,0.0
2015-09-11 15:29:00,68,0,88.9313,0,201.171,0.0,624.336,0.0
2015-09-11 15:34:00,64,0,88.9656,1,208.221,0.0,624.336,0.0
2015-09-11 15:39:00,66,0,89.0027,1,223.317,0.0,624.336,0.0
2015-09-11 15:44:00,66,0,88.9899,1,227.47,0.0,624.336,0.0
2015-09-11 15:49:00,62,0,88.9865,1,241.617,0.0,624.336,0.0
2015-09-11 15:54:00,66,0,88.945,1,237.837,0.0,624.336,0.0
2015-09-11 15:59:00,60,0,89.0012,1,247.899,0.0,624.336,0.0
2015-09-11 16:04:00,66,0,88.9594,1,257.81,0.0,624.336,0.0
2015-09-11 16:09:00,68,0,88.9563,1,245.743,0.0,624.336,0.0
2015-09-11 16:14:00,64,0,88.9349,1,251.659,0.0,624.336,0.0
2015-09-11 16:19:00,66,0,88.9339,1,227.73,0.0,624.336,0.0
2015-09-11 16:24:00,60,0,88.9372,1,233.51,0.0,624.336,0.0
2015-09-11 16:29:00,70,0,88.9882,1,245.435,0.0,624.336,0.0
2015-09-11 16:34:00,65,0,88.9841,1,240.404,0.0,624.336,0.0
2015-09-11 16:39:00,59,0,89.0056,1,250.508,0.0,624.336,0.0
2015-09-11 16:44:00,23,0,88.8948,1,273.687,0.0,624.336,0.0
2015-09-11 16:49:00,52,0,88.9591,1,354.811,0.0,624.336,0.0
2015-09-11 16:54:00,56,0,88.9064,1,424.702,0.0,624.336,0.0
2015-09-11 16:59:00,67,0,88.9177,1,427.531,0.0,624.336,0.0
2015-09-11 17:04:00,63,0,88.795,1,316.187,0.0,624.336,0.0
2015-09-11 17:09:00,61,0,88.8349,1,277.186,0.0,624.336,0.0
2015-09-11 17:14:00,65,0,88.8258,1,244.804,0.0,624.336,0.0
2015-09-11 17:19:00,63,0,88.811,1,260.552,0.0,624.336,0.0
2015-09-11 17:24:00,62,0,88.8466,1,261.147,0.0,624.336,0.0
2015-09-11 17:29:00,66,0,88.9045,1,249.286,0.0,624.336,0.0
2015-09-11 17:34:00,62,0,88.9954,1,256.334,0.0,624.336,0.0
2015-09-11 17:39:00,70,0,89.079,1,248.588,0.0,624.336,0.0
2015-09-11 17:44:00,68,0,89.0277,1,231.17,0.0,624.336,0.0
2015-09-11 17:49:00,69,0,88.9639,1,226.79,0.0,624.336,0.0
2015-09-11 17:54:00,69,0,88.90899999999998,1,199.238,0.0,624.336,0.0
2015-09-11 17:59:00,69,0,88.9624,0,204.236,0.0,624.336,0.0
2015-09-11 18:04:00,64,0,88.8736,0,204.783,0.0,624.336,0.0
2015-09-11 18:09:00,68,0,88.8813,0,210.381,0.0,624.336,0.0
2015-09-11 18:11:00,70,0,88.7997,0,215.152,0.0,624.336,0.0
2015-09-11 18:16:00,65,0,88.8703,0,224.033,0.0,624.336,0.0
2015-09-11 18:21:00,70,0,88.9462,0,206.608,0.0,624.336,0.0
2015-09-11 18:26:00,67,0,88.9796,0,206.611,0.0,624.336,0.0
2015-09-11 18:31:00,64,0,89.0025,0,220.681,0.0,624.336,0.0
2015-09-11 18:36:00,67,0,88.9468,0,213.281,0.0,624.336,0.0
2015-09-11 18:41:00,67,0,88.9738,0,228.676,0.0,624.336,0.0
2015-09-11 18:51:00,68,0,89.0269,0,230.793,0.0,624.336,0.0
2015-09-11 18:56:00,68,0,89.0069,0,216.825,0.0,624.336,0.0
2015-09-11 19:01:00,68,0,88.9632,0,213.769,0.0,624.336,0.0
