timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-01 11:25:00,58,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 11:30:00,80,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 11:45:00,66,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 11:50:00,86,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 11:55:00,74,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 12:00:00,86,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 12:05:00,71,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 12:10:00,87,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 12:25:00,73,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 12:40:00,76,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 12:45:00,66,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 12:55:00,68,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 13:00:00,86,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 13:10:00,90,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 13:20:00,83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 13:35:00,75,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 13:40:00,84,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 13:45:00,88,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 13:50:00,85,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 13:55:00,92,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:00:00,94,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:05:00,92,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:20:00,77,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:25:00,93,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:35:00,77,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:40:00,73,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:45:00,88,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:50:00,76,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:55:00,93,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 15:20:00,76,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:15:00,87,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:25:00,90,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:30:00,91,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:35:00,102,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:45:00,75,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:55:00,68,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 18:10:00,81,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 18:45:00,93,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 18:50:00,93,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 19:00:00,84,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 19:05:00,87,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 19:10:00,80,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 19:20:00,86,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 19:25:00,67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 19:30:00,94,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 19:40:00,79,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 19:55:00,70,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 20:00:00,82,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 20:05:00,85,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 20:10:00,88,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 20:20:00,85,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 20:25:00,72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 20:30:00,78,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 20:45:00,79,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 20:55:00,80,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 21:05:00,65,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 21:25:00,80,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 21:40:00,69,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 22:30:00,91,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 22:35:00,97,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 22:40:00,94,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 22:45:00,96,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 23:01:00,77,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 23:05:00,79,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 23:10:00,78,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 23:20:00,71,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 23:40:00,88,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 00:00:00,76,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 00:05:00,71,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 00:15:00,64,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 00:20:00,66,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 00:35:00,74,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 01:00:00,70,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 01:35:00,75,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 02:10:00,79,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 02:25:00,71,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 02:40:00,74,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 03:05:00,95,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 03:10:00,98,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 03:35:00,92,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:15:00,66,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:20:00,67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:25:00,59,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:30:00,75,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:35:00,90,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:45:00,76,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:50:00,71,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:00:00,87,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:05:00,89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:15:00,79,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:20:00,77,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:25:00,84,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:30:00,84,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:35:00,87,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:45:00,93,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:50:00,83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:55:00,88,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:00:00,90,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:05:00,89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:10:00,84,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:15:00,88,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:20:00,95,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:25:00,86,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:30:00,79,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:35:00,89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:40:00,79,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:45:00,75,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:50:00,84,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:55:00,83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:00:00,74,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:05:00,64,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:10:00,75,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:15:00,72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:20:00,88,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:25:00,76,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:30:00,73,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:35:00,86,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:40:00,87,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:45:00,87,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:50:00,83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:55:00,88,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:00:00,85,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:05:00,83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:10:00,86,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:15:00,84,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:20:00,72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:30:00,81,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:35:00,86,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:45:00,69,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:50:00,57,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:55:00,83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:00:00,90,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:05:00,74,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:10:00,63,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:20:00,85,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:30:00,73,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:35:00,83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:40:00,74,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:50:00,67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:55:00,89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:00:00,89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:10:00,81,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:15:00,89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:20:00,75,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:25:00,77,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:30:00,67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:35:00,90,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:40:00,88,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:45:00,96,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:50:00,79,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 11:00:00,89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 11:15:00,93,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 11:20:00,72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 11:25:00,93,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 11:30:00,72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 11:35:00,76,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:00:00,86,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:05:00,78,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:10:00,89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:15:00,75,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:25:00,87,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:35:00,83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:40:00,77,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:45:00,92,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:50:00,82,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:55:00,82,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:05:00,82,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:10:00,84,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:15:00,75,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:20:00,79,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:25:00,72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:30:00,96,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:35:00,75,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:40:00,66,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:45:00,89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:50:00,74,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:55:00,87,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 14:05:00,81,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 14:15:00,90,0,85.0863,0,0.0,1.0,-1.0,0.0
2015-09-02 14:20:00,79,0,84.9561,0,0.0,1.0,-1.0,0.0
2015-09-02 14:25:00,82,0,84.7901,0,0.0,1.0,-1.0,0.0
2015-09-02 14:30:00,93,0,86.1057,0,0.0,1.0,-1.0,0.0
2015-09-02 14:35:00,71,0,88.5461,0,0.0,1.0,-1.0,0.0
2015-09-02 14:50:00,90,0,87.7974,0,0.0,1.0,-1.0,0.0
2015-09-02 14:55:00,97,0,88.99600000000002,0,0.0,1.0,-1.0,0.0
2015-09-02 15:05:00,81,0,90.7498,0,0.0,1.0,-1.0,0.0
2015-09-02 15:10:00,85,0,90.3928,0,0.0,1.0,-1.0,0.0
2015-09-02 15:15:00,78,0,92.27,0,0.0,1.0,-1.0,0.0
2015-09-02 15:20:00,78,0,91.6578,0,0.0,1.0,-1.0,0.0
2015-09-02 15:25:00,70,0,89.1967,0,0.0,1.0,-1.0,0.0
2015-09-02 15:30:00,99,0,89.6782,0,0.0,1.0,-1.0,0.0
2015-09-02 15:35:00,85,0,90.283,0,0.0,1.0,-1.0,0.0
2015-09-02 15:40:00,98,0,88.656,0,0.0,1.0,-1.0,0.0
2015-09-02 15:45:00,82,0,87.8772,0,1005.23,1.0,-1.0,0.0
2015-09-02 15:50:00,74,0,87.8091,0,1083.67,1.0,-1.0,0.0
2015-09-02 16:05:00,84,0,86.9516,0,1063.6,1.0,-1.0,0.0
2015-09-02 16:15:00,93,0,86.8008,0,948.319,1.0,-1.0,0.0
2015-09-02 16:20:00,90,0,88.1551,0,1032.04,1.0,-1.0,0.0
2015-09-02 16:25:00,91,0,87.0893,0,1089.9,1.0,-1.0,0.0
2015-09-02 16:30:00,77,0,85.6925,0,1051.42,1.0,-1.0,0.0
2015-09-02 16:50:00,83,0,86.3219,0,1090.66,1.0,-1.0,0.0
2015-09-02 16:55:00,80,0,84.8029,0,1030.83,1.0,-1.0,0.0
2015-09-02 17:00:00,84,0,86.2262,0,931.246,1.0,-1.0,0.0
2015-09-02 17:10:00,78,0,85.8748,0,714.802,1.0,-1.0,0.0
2015-09-02 17:20:00,80,0,85.5105,0,660.395,1.0,-1.0,0.0
2015-09-02 17:35:00,73,0,82.1358,0,685.569,1.0,-1.0,0.0
2015-09-02 17:45:00,80,0,81.8468,0,812.3810000000002,1.0,-1.0,0.0
2015-09-02 18:05:00,82,0,82.6076,0,769.345,1.0,-1.0,0.0
2015-09-02 18:10:00,79,0,83.9837,0,595.014,1.0,-1.0,0.0
2015-09-02 18:15:00,68,0,83.6011,0,604.016,1.0,-1.0,0.0
2015-09-02 18:20:00,75,0,84.4368,0,582.244,1.0,-1.0,0.0
2015-09-02 18:30:00,94,0,84.3235,0,610.626,1.0,-1.0,0.0
2015-09-02 18:35:00,76,0,83.8958,0,666.547,1.0,-1.0,0.0
2015-09-02 18:45:00,93,0,85.289,0,582.47,1.0,-1.0,0.0
2015-09-02 18:50:00,77,0,86.8485,0,629.736,1.0,-1.0,0.0
2015-09-02 19:00:00,84,0,85.1937,0,745.633,1.0,-1.0,0.0
2015-09-02 19:05:00,88,0,85.7939,0,814.278,1.0,-1.0,0.0
2015-09-02 19:10:00,98,0,86.2243,0,857.663,1.0,-1.0,0.0
2015-09-02 19:15:00,81,0,88.2144,0,859.035,1.0,-1.0,0.0
2015-09-02 19:21:00,78,0,87.26700000000002,0,751.939,1.0,-1.0,0.0
2015-09-02 19:26:00,81,0,88.3529,0,815.248,1.0,-1.0,0.0
2015-09-02 19:46:00,87,0,88.4718,0,1109.58,1.0,-1.0,0.0
2015-09-02 19:56:00,94,0,88.9141,0,1121.36,1.0,-1.0,0.0
2015-09-02 20:11:00,91,0,89.8334,0,932.694,1.0,-1.0,0.0
2015-09-02 20:46:00,81,0,89.85600000000002,0,869.765,1.0,-1.0,0.0
2015-09-02 20:56:00,85,0,90.3433,0,785.775,1.0,-1.0,0.0
2015-09-02 21:00:00,93,0,88.9705,0,724.462,1.0,-1.0,0.0
2015-09-02 21:16:00,84,0,90.4178,0,662.585,1.0,-1.0,0.0
2015-09-02 21:21:00,81,0,89.9671,0,619.9159999999998,1.0,-1.0,0.0
2015-09-02 21:31:00,72,0,90.9309,0,714.508,1.0,-1.0,0.0
2015-09-02 21:36:00,91,0,90.124,0,1131.38,1.0,-1.0,0.0
2015-09-02 21:46:00,72,0,89.4628,0,1005.24,1.0,-1.0,0.0
2015-09-02 21:51:00,72,0,88.8267,0,789.79,1.0,-1.0,0.0
2015-09-02 22:11:00,82,0,87.2226,0,795.252,1.0,-1.0,0.0
2015-09-02 22:21:00,74,0,89.0233,0,755.654,1.0,-1.0,0.0
2015-09-02 22:31:00,85,0,87.2761,0,837.654,1.0,-1.0,0.0
2015-09-02 22:36:00,89,0,85.9759,0,842.936,1.0,-1.0,0.0
2015-09-02 22:41:00,75,0,84.6203,0,881.664,1.0,-1.0,0.0
2015-09-02 22:51:00,74,0,83.79,0,1149.98,1.0,-1.0,0.0
2015-09-02 23:51:00,82,0,83.7527,0,1157.73,1.0,-1.0,0.0
2015-09-03 00:01:00,73,0,82.8764,0,1222.06,1.0,-1.0,0.0
2015-09-03 00:11:00,62,0,83.3341,0,1211.65,1.0,-1.0,0.0
