timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-10 13:17:00,14.306,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 13:22:00,13.34,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 13:27:00,13.974,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 13:32:00,14.04,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 13:37:00,14.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 13:42:00,13.962,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 13:47:00,14.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 13:52:00,13.332,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 13:57:00,14.364,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 14:02:00,12.65,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 14:07:00,13.33,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 14:12:00,13.35,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 14:17:00,13.998,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 14:22:00,13.332,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 14:27:00,14.666,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 14:32:00,14.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 14:37:00,14.002,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 14:42:00,12.656,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 14:47:00,14.336,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 14:52:00,13.06,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 14:57:00,14.324000000000002,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 15:02:00,12.984000000000002,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 15:07:00,13.336,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 15:12:00,13.332,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 15:17:00,13.988,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 15:22:00,13.332,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 15:27:00,14.334,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 15:32:00,13.31,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 15:37:00,14.332,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 15:42:00,13.998,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 15:47:00,13.668,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 15:52:00,13.332,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 15:57:00,14.368,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 16:02:00,13.332,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 16:07:00,15.33,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 16:12:00,13.332,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 16:17:00,13.668,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 16:22:00,14.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 16:27:00,14.63,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 16:32:00,13.706,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 16:37:00,13.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 16:42:00,14.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 16:47:00,13.334,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 16:52:00,13.33,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 16:57:00,13.332,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 17:02:00,13.666,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 17:07:00,13.666,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 17:12:00,13.332,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 17:17:00,12.962,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 17:22:00,14.674,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 17:27:00,14.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 17:32:00,14.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 17:37:00,14.002,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 17:42:00,14.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 17:47:00,13.046,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 17:52:00,13.672,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 17:57:00,14.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 18:02:00,13.322,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 18:07:00,13.332,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 18:12:00,13.332,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 18:17:00,13.334,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 18:22:00,14.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 18:27:00,14.034,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 18:32:00,13.666,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 18:37:00,13.964,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 18:42:00,13.332,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 18:47:00,13.334,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 18:52:00,13.332,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 18:57:00,13.656,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 19:02:00,13.666,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 19:07:00,13.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 19:12:00,14.345999999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 19:17:00,12.668,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 19:22:00,13.666,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 19:27:00,13.326,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 19:32:00,13.978,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 19:37:00,13.668,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 19:42:00,14.334,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 19:47:00,13.964,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 19:52:00,13.704,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 19:57:00,14.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 20:02:00,13.666,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 20:07:00,13.345999999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 20:12:00,13.69,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 20:17:00,12.646,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 20:22:00,13.668,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 20:27:00,13.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 20:32:00,13.332,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 20:37:00,13.964,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 20:42:00,14.334,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 20:47:00,13.29,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 20:52:00,13.332,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 20:57:00,14.334,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 21:02:00,12.998,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 21:07:00,13.334,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 21:12:00,14.334,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 21:17:00,14.102,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 21:22:00,14.018,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 21:27:00,14.28,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 21:32:00,13.95,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 21:37:00,13.67,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 21:42:00,14.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 21:47:00,12.666,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 21:52:00,14.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 21:57:00,13.666,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 22:02:00,13.332,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 22:07:00,13.666,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 22:12:00,13.044,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 22:17:00,13.308,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 22:22:00,13.666,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 22:27:00,14.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 22:32:00,13.666,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 22:37:00,14.014,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 22:42:00,14.668,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 22:47:00,13.666,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 22:52:00,13.332,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 22:57:00,15.334,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 23:02:00,13.332,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 23:07:00,14.334,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 23:12:00,14.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 23:17:00,13.668,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 23:22:00,14.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 23:27:00,14.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 23:32:00,12.998,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 23:37:00,14.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 23:42:00,12.998,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 23:47:00,14.018,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 23:52:00,12.998,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 23:57:00,14.166,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-11 00:02:00,13.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-11 00:07:00,14.336,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-11 00:12:00,13.666,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-11 00:17:00,13.668,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-11 00:22:00,13.998,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-11 00:27:00,14.332,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-11 00:32:00,12.998,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-11 00:37:00,13.334,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-11 00:42:00,13.666,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-11 00:47:00,13.336,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-11 00:52:00,13.666,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-11 00:57:00,14.302,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-11 01:02:00,12.998,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-11 01:07:00,14.332,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-11 01:12:00,13.666,0,14.6626,0,0.0,1.0,-1.0,0.0
2014-04-11 01:17:00,13.336,0,16.9573,0,0.0,1.0,-1.0,0.0
2014-04-11 01:22:00,13.332,0,17.0219,0,0.0,1.0,-1.0,0.0
2014-04-11 01:27:00,13.642,0,16.9759,0,0.0,1.0,-1.0,0.0
2014-04-11 01:32:00,13.666,0,17.0363,0,20.9455,1.0,-1.0,0.0
2014-04-11 01:37:00,13.612,0,16.9939,0,20.1838,1.0,-1.0,0.0
2014-04-11 01:42:00,13.966,0,17.0214,0,19.8062,1.0,-1.0,0.0
2014-04-11 01:47:00,13.664,0,17.008,0,19.6859,1.0,-1.0,0.0
2014-04-11 01:52:00,14.334,0,16.9822,0,18.4723,1.0,-1.0,0.0
2014-04-11 01:57:00,14.668,0,16.9547,0,17.7343,1.0,-1.0,0.0
2014-04-11 02:02:00,14.012,0,16.9598,0,15.5931,1.0,-1.0,0.0
2014-04-11 02:07:00,13.666,0,16.9292,0,16.1219,1.0,-1.0,0.0
2014-04-11 02:12:00,14.312,0,16.9888,0,18.033,1.0,-1.0,0.0
2014-04-11 02:17:00,13.334,0,16.9435,0,18.7706,1.0,-1.0,0.0
2014-04-11 02:22:00,14.0,0,16.9686,0,18.1047,1.0,-1.0,0.0
2014-04-11 02:27:00,13.634,0,16.9649,0,20.1859,1.0,-1.0,0.0
2014-04-11 02:32:00,13.666,0,16.9674,0,18.7985,1.0,-1.0,0.0
2014-04-11 02:37:00,14.348,0,16.9684,0,19.221,1.0,-1.0,0.0
2014-04-11 02:42:00,14.318,0,16.9242,0,17.785999999999994,1.0,-1.0,0.0
2014-04-11 02:47:00,13.708,0,16.9515,0,16.3752,1.0,-1.0,0.0
2014-04-11 02:52:00,14.334,0,16.9295,0,17.0013,1.0,-1.0,0.0
2014-04-11 02:57:00,13.652,0,16.9086,0,18.1611,1.0,-1.0,0.0
2014-04-11 03:02:00,14.0,0,16.9222,0,17.3161,1.0,-1.0,0.0
2014-04-11 03:07:00,13.0,0,16.9115,0,19.5718,1.0,-1.0,0.0
2014-04-11 03:12:00,13.666,0,16.932000000000002,0,19.8155,1.0,-1.0,0.0
2014-04-11 03:17:00,12.666,0,16.9586,0,22.5235,1.0,-1.0,0.0
2014-04-11 03:22:00,13.666,0,16.9496,0,21.561,1.0,-1.0,0.0
