timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-02 05:15:01,0.60333,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 06:15:01,0.600997,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 07:15:01,0.644908,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 08:15:01,0.619896,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 09:15:01,0.711411,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 10:15:01,0.823033,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 11:15:01,0.98265,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 12:15:01,1.82199,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 13:15:01,1.45391,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 14:15:01,1.3370799999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 15:15:01,1.08712,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 16:15:01,0.911703,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 17:15:01,0.803212,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 18:15:01,1.11925,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 19:15:01,0.747777,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 20:15:01,0.7999890000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 21:15:01,0.765988,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 22:15:01,0.7059489999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 23:15:01,1.45389,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 00:15:01,1.38902,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 01:15:01,0.925834,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 02:15:01,0.831415,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 03:15:01,0.483019,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 04:15:01,0.6935,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 05:15:01,0.680137,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 06:15:01,0.696507,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 07:15:01,0.7420180000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 08:15:01,0.7132390000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 09:15:01,0.757454,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 10:15:01,0.963004,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 11:15:01,1.68222,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 12:15:01,2.07516,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 13:15:01,1.94973,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 14:15:01,1.38909,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 15:15:01,1.11706,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 16:15:01,1.00365,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 17:15:01,0.959327,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 18:15:01,0.835084,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 19:15:01,0.814624,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 20:15:01,0.827716,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 21:15:01,0.882878,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 22:15:01,0.997624,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 23:15:01,1.7463799999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 00:15:01,1.43257,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 01:15:01,0.943705,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 02:15:01,0.5586439999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 03:15:01,0.715673,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 04:15:01,0.732597,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 05:15:01,0.640848,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 06:15:01,0.6234,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 07:15:01,0.674132,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 08:15:01,0.781036,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 09:15:01,0.6845180000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 10:15:01,0.899108,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 11:15:01,1.63733,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 12:15:01,1.74557,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 13:15:01,1.97659,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 14:15:01,1.58847,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 15:15:01,1.04742,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 16:15:01,0.678773,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 17:15:01,0.602611,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 18:15:01,0.5708300000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 19:15:01,0.550038,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 20:15:01,0.594897,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 21:15:01,0.5821890000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 22:15:01,0.675871,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 23:15:01,1.05815,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 00:15:01,1.09302,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 01:15:01,0.619185,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 02:15:01,0.546217,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 03:15:01,0.439306,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 04:15:01,0.464925,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 05:15:01,0.4575520000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 06:15:01,0.426137,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 07:15:01,0.4631270000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 08:15:01,0.470788,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 09:15:01,0.4380600000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 10:15:01,0.750425,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 11:15:01,0.787271,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 12:15:01,1.07756,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 13:15:01,0.998522,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 14:15:01,0.952744,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 15:15:01,0.707829,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 16:15:01,0.6126520000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 17:15:01,0.5826979999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 18:15:01,0.650835,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 19:15:01,0.6168279999999999,0,0.24906,0,0.0,1.0,-1.0,0.0
2011-07-05 20:15:01,0.588551,0,0.400985,0,0.0,1.0,-1.0,0.0
2011-07-05 21:15:01,0.525828,0,0.41405,0,0.0,1.0,-1.0,0.0
2011-07-05 22:15:01,0.580493,0,0.455575,0,0.0,1.0,-1.0,0.0
2011-07-05 23:15:01,0.8502370000000001,0,0.525489,0,1.10208,1.0,-1.0,0.0
2011-07-06 00:15:01,0.989699,0,0.53585,0,1.75286,1.0,-1.0,0.0
2011-07-06 01:15:01,0.54206,0,0.37282,0,2.11862,1.0,-1.0,0.0
2011-07-06 02:15:01,0.417663,0,0.262828,0,1.44989,1.0,-1.0,0.0
2011-07-06 03:15:01,0.427749,0,0.237755,0,0.27323800000000004,1.0,-1.0,0.0
2011-07-06 04:15:01,0.42922,0,0.243577,0,0.655837,1.0,-1.0,0.0
2011-07-06 05:15:01,0.407084,0,0.251208,0,1.0412,1.0,-1.0,0.0
2011-07-06 06:15:01,0.4199729999999999,0,0.270322,0,1.07017,1.0,-1.0,0.0
2011-07-06 07:15:01,0.419987,0,0.28521,0,0.977719,1.0,-1.0,0.0
2011-07-06 08:15:01,0.419572,0,0.305297,0,0.939989,1.0,-1.0,0.0
2011-07-06 09:15:01,0.542099,0,0.370735,0,0.954522,1.0,-1.0,0.0
2011-07-06 10:15:01,0.523029,0,0.398045,0,1.02898,1.0,-1.0,0.0
2011-07-06 11:15:01,0.8608110000000001,0,0.4915350000000001,0,1.47776,1.0,-1.0,0.0
2011-07-06 12:15:01,1.03835,0,0.50715,0,1.92923,1.0,-1.0,0.0
2011-07-06 13:15:01,1.02756,0,0.460136,0,3.00234,1.0,-1.0,0.0
2011-07-06 14:15:01,0.726966,0,0.35635300000000003,0,2.9481,1.0,-1.0,0.0
2011-07-06 15:15:01,0.697692,0,0.343029,0,2.43624,1.0,-1.0,0.0
2011-07-06 16:15:01,0.613128,0,0.333419,0,1.75327,1.0,-1.0,0.0
2011-07-06 17:15:01,0.589332,0,0.350478,0,1.82013,1.0,-1.0,0.0
2011-07-06 18:15:01,0.705097,0,0.3950280000000001,0,1.67675,1.0,-1.0,0.0
2011-07-06 19:15:01,0.6840189999999999,0,0.413954,0,1.76597,1.0,-1.0,0.0
2011-07-06 20:15:01,0.453725,0,0.379616,0,1.6816099999999998,1.0,-1.0,0.0
2011-07-06 21:15:01,0.689319,0,0.465313,0,1.25622,1.0,-1.0,0.0
2011-07-06 22:15:01,0.569346,0,0.465818,0,0.933451,1.0,-1.0,0.0
2011-07-06 23:15:01,0.593639,0,0.469579,0,1.30333,1.0,-1.0,0.0
2011-07-07 00:15:01,0.495223,0,0.403616,0,0.593385,1.0,-1.0,0.0
2011-07-07 01:15:01,0.5330239999999999,0,0.351235,0,0.5641609999999999,1.0,-1.0,0.0
2011-07-07 02:15:01,0.5137689999999999,0,0.303533,0,0.498283,1.0,-1.0,0.0
2011-07-07 05:15:01,0.48461,0,0.27562600000000004,0,0.8943690000000001,1.0,-1.0,0.0
2011-07-07 06:15:01,0.372865,0,0.244328,0,0.946993,1.0,-1.0,0.0
2011-07-07 07:15:01,0.580025,0,0.310079,0,1.07341,1.0,-1.0,0.0
2011-07-07 08:15:01,0.448068,0,0.293764,0,1.1011,1.0,-1.0,0.0
2011-07-07 09:15:01,0.6133649999999999,0,0.337714,0,1.60267,1.0,-1.0,0.0
2011-07-07 10:15:01,0.618468,0,0.349667,0,1.33392,1.0,-1.0,0.0
2011-07-07 11:15:01,0.8380790000000001,0,0.43034,0,2.0087200000000003,1.0,-1.0,0.0
2011-07-07 12:15:01,1.25656,0,0.553009,0,2.6453,1.0,-1.0,0.0
2011-07-07 13:15:01,1.14753,0,0.526623,0,3.71219,1.0,-1.0,0.0
2011-07-07 14:15:01,1.01584,0,0.475341,0,4.1569,1.0,-1.0,0.0
2011-07-07 15:15:01,0.913572,0,0.426613,0,3.20021,1.0,-1.0,0.0
2011-07-07 16:15:01,0.618304,0,0.354221,0,2.53579,1.0,-1.0,0.0
2011-07-07 17:15:01,0.763646,0,0.388651,0,2.1075,1.0,-1.0,0.0
2011-07-07 18:15:01,0.764605,0,0.403028,0,1.76988,1.0,-1.0,0.0
2011-07-07 19:15:01,1.21799,0,0.52954,0,2.79515,1.0,-1.0,0.0
2011-07-07 20:15:01,1.01495,0,0.501537,0,3.24319,1.0,-1.0,0.0
2011-07-07 21:15:01,1.0310700000000002,0,0.510645,0,3.94524,1.0,-1.0,0.0
2011-07-07 22:15:01,0.876599,0,0.4899979999999999,0,2.88126,1.0,-1.0,0.0
2011-07-07 23:15:01,0.552934,0,0.423359,0,2.38345,1.0,-1.0,0.0
2011-07-08 00:15:01,0.495504,0,0.382789,0,1.6738400000000002,1.0,-1.0,0.0
2011-07-08 01:15:01,0.8478399999999999,0,0.410655,0,0.798149,1.0,-1.0,0.0
2011-07-08 02:15:01,0.643241,0,0.328737,0,1.37912,1.0,-1.0,0.0
2011-07-08 06:15:01,0.706603,0,0.30995700000000004,0,2.2381900000000003,1.0,-1.0,0.0
2011-07-08 09:15:01,0.68135,0,0.298626,0,1.82488,1.0,-1.0,0.0
2011-07-08 10:15:01,0.590646,0,0.313985,0,2.1684,1.0,-1.0,0.0
2011-07-08 14:15:01,1.24385,0,0.46906,0,2.62808,1.0,-1.0,0.0
2011-07-08 16:15:01,2.59258,0,0.727737,0,4.85931,1.0,-1.0,0.0
2011-07-08 17:15:01,1.35424,0,0.524091,0,7.774189999999999,1.0,-1.0,0.0
2011-07-08 18:15:01,0.700856,0,0.332492,0,7.8003399999999985,1.0,-1.0,0.0
2011-07-08 19:15:01,0.970254,0,0.338814,0,2.87081,1.0,-1.0,0.0
2011-07-08 20:15:01,1.18065,0,0.401857,0,2.64765,1.0,-1.0,0.0
2011-07-08 21:15:01,1.04667,0,0.400305,0,4.24176,1.0,-1.0,0.0
2011-07-08 22:15:01,1.09588,0,0.411445,0,4.5107,1.0,-1.0,0.0
2011-07-08 23:15:01,0.989867,0,0.393987,0,3.90401,1.0,-1.0,0.0
2011-07-09 09:15:01,0.72273,0,0.374758,0,3.57231,1.0,-1.0,0.0
2011-07-09 15:15:01,0.67281,0,0.406369,0,2.6908,1.0,-1.0,0.0
2011-07-09 17:15:01,0.730694,0,0.4713600000000001,0,1.90666,1.0,-1.0,0.0
2011-07-09 18:15:01,1.1066,0,0.557381,0,2.17805,1.0,-1.0,0.0
2011-07-09 19:15:01,0.951127,0,0.471631,0,2.6372,1.0,-1.0,0.0
2011-07-09 20:15:01,0.8661270000000001,0,0.352975,0,3.0877,1.0,-1.0,0.0
2011-07-09 21:15:01,0.8220219999999999,0,0.310769,0,2.43927,1.0,-1.0,0.0
2011-07-09 22:15:01,1.03146,0,0.35902399999999995,0,2.84227,1.0,-1.0,0.0
2011-07-09 23:15:01,1.16545,0,0.378326,0,3.65494,1.0,-1.0,0.0
2011-07-10 00:15:01,1.05581,0,0.36784,0,4.4524,1.0,-1.0,0.0
2011-07-10 01:15:01,0.93377,0,0.33215700000000004,0,4.34016,1.0,-1.0,0.0
2011-07-10 02:15:01,0.8523219999999999,0,0.300887,0,3.68448,1.0,-1.0,0.0
2011-07-10 03:15:01,0.562376,0,0.241869,0,2.99961,1.0,-1.0,0.0
2011-07-10 04:15:01,0.690265,0,0.292672,0,2.53187,1.0,-1.0,0.0
2011-07-10 05:15:01,0.6615770000000001,0,0.316237,0,2.05016,1.0,-1.0,0.0
2011-07-10 06:15:01,0.683709,0,0.332748,0,2.45047,1.0,-1.0,0.0
2011-07-10 07:15:01,0.585272,0,0.31345500000000004,0,2.09418,1.0,-1.0,0.0
2011-07-10 08:15:01,0.725824,0,0.34315,0,2.01983,1.0,-1.0,0.0
2011-07-10 09:15:01,1.06548,0,0.434357,0,2.30464,1.0,-1.0,0.0
2011-07-10 10:15:01,0.812296,0,0.394284,0,3.05971,1.0,-1.0,0.0
2011-07-10 11:15:01,1.15012,0,0.435514,0,3.67871,1.0,-1.0,0.0
2011-07-10 12:15:01,1.91079,0,0.559685,0,4.1207699999999985,1.0,-1.0,0.0
2011-07-10 13:15:01,1.89824,0,0.541518,0,6.55662,1.0,-1.0,0.0
2011-07-10 14:15:01,1.60667,0,0.465276,0,8.16809,1.0,-1.0,0.0
2011-07-10 15:15:01,1.36903,0,0.406598,0,7.04972,1.0,-1.0,0.0
2011-07-10 16:15:01,1.23539,0,0.390776,0,5.83176,1.0,-1.0,0.0
2011-07-10 17:15:01,1.30005,0,0.410789,0,5.27813,1.0,-1.0,0.0
2011-07-10 18:15:01,1.02969,0,0.383956,0,4.9238300000000015,1.0,-1.0,0.0
2011-07-10 19:15:01,0.932536,0,0.386885,0,4.5142,1.0,-1.0,0.0
2011-07-10 20:15:01,0.931886,0,0.406366,0,3.49887,1.0,-1.0,0.0
2011-07-10 21:15:01,0.863524,0,0.422409,0,3.1929,1.0,-1.0,0.0
2011-07-10 22:15:01,0.991745,0,0.467166,0,3.11866,1.0,-1.0,0.0
2011-07-10 23:15:01,0.8628540000000001,0,0.464,0,2.90584,1.0,-1.0,0.0
2011-07-11 00:15:01,0.7479979999999999,0,0.4275270000000001,0,2.78338,1.0,-1.0,0.0
2011-07-11 01:15:01,0.850184,0,0.381622,0,2.17772,1.0,-1.0,0.0
2011-07-11 02:15:01,0.6545270000000001,0,0.30434,0,1.97021,1.0,-1.0,0.0
2011-07-11 03:15:01,0.728679,0,0.275376,0,2.23812,1.0,-1.0,0.0
2011-07-11 04:15:01,0.690022,0,0.246983,0,2.08204,1.0,-1.0,0.0
2011-07-11 05:15:01,0.698213,0,0.24800500000000006,0,2.5535400000000004,1.0,-1.0,0.0
2011-07-11 06:15:01,0.638281,0,0.240169,0,2.53667,1.0,-1.0,0.0
2011-07-11 07:15:01,0.671747,0,0.25657,0,2.56582,1.0,-1.0,0.0
2011-07-11 08:15:01,0.64136,0,0.26971300000000004,0,2.41877,1.0,-1.0,0.0
2011-07-11 09:15:01,0.5885600000000001,0,0.26929200000000003,0,2.38316,1.0,-1.0,0.0
2011-07-11 10:15:01,0.97927,0,0.353747,0,2.50204,1.0,-1.0,0.0
2011-07-11 11:15:01,2.03972,0,0.582379,0,4.0624699999999985,1.0,-1.0,0.0
2011-07-11 12:15:01,1.4342,0,0.49143,0,6.3537,1.0,-1.0,0.0
2011-07-11 13:15:01,1.50994,0,0.480185,0,7.7800699999999985,1.0,-1.0,0.0
2011-07-11 14:15:01,1.3917700000000002,0,0.449096,0,5.50405,1.0,-1.0,0.0
2011-07-11 15:15:01,1.10736,0,0.406694,0,5.53695,1.0,-1.0,0.0
2011-07-11 16:15:01,0.99773,0,0.382647,0,4.6423,0.0,16.33618,0.0
2011-07-11 17:15:01,0.838516,0,0.354092,0,3.61272,0.0,16.33618,0.0
2011-07-11 18:15:01,0.591522,0,0.320075,0,2.92228,0.0,16.33618,0.0
2011-07-11 19:15:01,0.523211,0,0.320911,0,2.0456,0.0,16.33618,0.0
2011-07-11 20:15:01,0.507414,0,0.35578000000000004,0,1.30506,0.0,16.33618,0.0
2011-07-11 21:15:01,0.538821,0,0.421347,0,1.16545,0.0,16.33618,0.0
2011-07-11 22:15:01,0.537126,0,0.459305,0,1.04137,0.0,16.33618,0.0
2011-07-11 23:15:01,0.575014,0,0.453558,0,0.8963899999999999,0.0,16.33618,0.0
2011-07-12 00:15:01,0.434893,0,0.37248,0,0.597422,0.0,16.33618,0.0
2011-07-12 01:15:01,0.568473,0,0.339044,0,0.58045,0.0,16.33618,0.0
2011-07-12 02:15:01,0.576361,0,0.30055,0,0.6853,0.0,16.33618,0.0
2011-07-12 03:15:01,0.561666,0,0.251225,0,1.32373,0.0,16.33618,0.0
2011-07-12 04:15:01,0.506677,0,0.231175,0,1.48964,0.0,16.33618,0.0
2011-07-12 05:15:01,0.532992,0,0.229782,0,1.59607,0.0,16.33618,0.0
2011-07-12 06:15:01,0.533647,0,0.239989,0,1.67385,0.0,16.33618,0.0
2011-07-12 07:15:01,0.543345,0,0.261909,0,1.81654,0.0,16.33618,0.0
2011-07-12 08:15:01,0.633937,0,0.311571,0,1.89033,0.0,16.33618,0.0
2011-07-12 09:15:01,0.673403,0,0.347756,0,2.01595,0.0,16.33618,0.0
2011-07-12 10:15:01,0.670085,0,0.365946,0,2.16208,0.0,16.33618,0.0
2011-07-12 11:15:01,0.70272,0,0.384977,0,2.06693,0.0,16.33618,0.0
2011-07-12 12:15:01,0.995559,0,0.485993,0,2.25112,0.0,16.33618,0.0
2011-07-12 13:15:01,1.16927,0,0.556111,0,2.91476,0.0,16.33618,0.0
2011-07-12 14:15:01,1.0141,0,0.50668,0,3.65628,0.0,16.33618,0.0
2011-07-12 15:15:01,0.996638,0,0.472206,0,3.45575,0.0,16.33618,0.0
2011-07-12 16:15:01,0.679225,0,0.383641,0,2.5609,0.0,16.33618,0.0
2011-07-12 17:15:01,0.7581399999999999,0,0.3938,0,2.25841,0.0,16.33618,0.0
2011-07-12 18:15:01,0.763981,0,0.404797,0,1.7402400000000002,0.0,16.33618,0.0
2011-07-12 19:15:01,0.7086680000000001,0,0.403562,0,2.16773,0.0,16.33618,0.0
2011-07-12 20:15:01,0.7145100000000001,0,0.40147,0,2.02923,0.0,16.33618,0.0
2011-07-12 21:15:01,0.762346,0,0.418978,0,1.89439,0.0,16.33618,0.0
2011-07-12 22:15:01,0.703106,0,0.418803,0,1.93872,0.0,16.33618,0.0
2011-07-12 23:15:01,0.7078270000000001,0,0.4319770000000001,0,1.93991,0.0,16.33618,0.0
2011-07-13 00:15:01,0.576705,0,0.396919,0,1.57516,0.0,16.33618,0.0
2011-07-13 01:15:01,0.679474,0,0.387335,0,1.43908,0.0,16.33618,0.0
2011-07-13 02:15:01,0.5573899999999999,0,0.318856,0,1.16935,0.0,16.33618,0.0
2011-07-13 03:15:01,0.531382,0,0.276562,0,1.4003,0.0,16.33618,0.0
2011-07-13 04:15:01,0.529654,0,0.259588,0,1.18831,0.0,16.33618,0.0
2011-07-13 05:15:01,0.519767,0,0.264285,0,1.40394,0.0,16.33618,0.0
2011-07-13 06:15:01,0.512662,0,0.27748,0,1.52801,0.0,16.33618,0.0
2011-07-13 07:15:01,0.555592,0,0.29493400000000003,0,1.5554,0.0,16.33618,0.0
2011-07-13 08:15:01,0.656115,0,0.335587,0,1.6625299999999998,0.0,16.33618,0.0
2011-07-13 09:15:01,0.787983,0,0.376826,0,2.00909,0.0,16.33618,0.0
2011-07-13 10:15:01,0.692587,0,0.351459,0,2.3041,0.0,16.33618,0.0
2011-07-13 11:15:01,0.935283,0,0.411164,0,2.57253,0.0,16.33618,0.0
2011-07-13 12:15:01,1.07905,0,0.451608,0,2.78282,0.0,16.33618,0.0
2011-07-13 13:15:01,1.26547,0,0.498829,0,3.90111,0.0,16.33618,0.0
2011-07-13 14:15:01,0.758123,0,0.373021,0,3.89069,0.0,16.33618,0.0
2011-07-13 15:15:01,0.8612629999999999,0,0.376817,0,3.44843,0.0,16.33618,0.0
2011-07-13 16:15:01,0.81897,0,0.380881,0,2.19652,0.0,16.33618,0.0
2011-07-13 17:15:01,0.781864,0,0.388401,0,2.75002,0.0,16.33618,0.0
2011-07-13 18:15:01,0.7540979999999999,0,0.393131,0,2.49412,0.0,16.33618,0.0
2011-07-13 19:15:01,0.734934,0,0.407328,0,2.2761400000000003,0.0,16.33618,0.0
2011-07-13 20:15:01,0.690541,0,0.405908,0,2.06391,0.0,16.33618,0.0
2011-07-13 21:15:01,0.729831,0,0.426391,0,1.91576,0.0,16.33618,0.0
2011-07-13 22:15:01,0.7500140000000001,0,0.439723,0,1.82111,0.0,16.33618,0.0
2011-07-13 23:15:01,0.788614,0,0.447271,0,1.9679,0.0,16.33618,0.0
2011-07-14 00:15:01,0.599371,0,0.378733,0,1.82075,0.0,16.33618,0.0
2011-07-14 01:15:01,0.618132,0,0.331529,0,1.59027,0.0,16.33618,0.0
2011-07-14 02:15:01,0.492632,0,0.27318200000000004,0,1.0962,0.0,16.33618,0.0
2011-07-14 03:15:01,0.433985,0,0.246254,0,1.20121,0.0,16.33618,0.0
2011-07-14 04:15:01,0.401925,0,0.239753,0,0.960586,0.0,16.33618,0.0
2011-07-14 05:15:01,0.39106,0,0.241099,0,0.945058,0.0,16.33618,0.0
2011-07-14 06:15:01,0.394108,0,0.25791,0,0.922637,0.0,16.33618,0.0
2011-07-14 07:15:01,0.414871,0,0.273746,0,0.916903,0.0,16.33618,0.0
2011-07-14 08:15:01,0.459232,0,0.296872,0,0.958435,0.0,16.33618,0.0
2011-07-14 09:15:01,0.5545939999999999,0,0.335495,0,1.09958,0.0,16.33618,0.0
2011-07-14 10:15:01,0.586447,0,0.343953,0,1.32285,0.0,16.33618,0.0
2011-07-14 11:15:01,0.77436,0,0.385665,0,1.70548,0.0,16.33618,0.0
2011-07-14 12:15:01,1.09174,0,0.4698060000000001,0,2.31975,0.0,16.33618,0.0
2011-07-14 13:15:01,1.02217,0,0.450248,0,3.2557400000000003,0.0,16.33618,0.0
2011-07-14 14:15:01,0.927403,0,0.410969,0,3.70012,0.0,16.33618,0.0
2011-07-14 15:15:01,0.758386,0,0.360052,0,2.95882,0.0,16.33618,0.0
2011-07-14 16:15:01,0.62837,0,0.337325,0,2.39462,0.0,16.33618,0.0
2011-07-14 17:15:01,0.620875,0,0.349739,0,1.86244,0.0,16.33618,0.0
2011-07-14 18:15:01,0.599521,0,0.36973,0,1.62184,0.0,16.33618,0.0
2011-07-14 19:15:01,0.571685,0,0.388766,0,1.55217,0.0,16.33618,0.0
