timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-03 17:15:01,0.662495,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 18:15:01,0.634434,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 19:15:01,0.664365,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 20:15:01,0.6101489999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 21:15:01,0.563607,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 22:15:01,0.552721,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 23:15:01,0.41166,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 00:15:01,0.601852,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 01:15:01,0.656724,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 02:15:01,0.6414380000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 03:15:01,0.646636,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 04:15:01,0.5376270000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 05:15:01,0.468754,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 06:15:01,0.48952,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 07:15:01,0.501744,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 08:15:01,0.508513,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 09:15:01,0.508491,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 10:15:01,0.5053449999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 11:15:01,0.639129,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 12:15:01,0.750849,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 13:15:01,0.8852979999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 14:15:01,0.769833,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 15:15:01,0.583843,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 16:15:01,0.664115,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 17:15:01,0.612284,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 18:15:01,0.596136,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 19:15:01,0.6031890000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 20:15:01,0.5106149999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 21:15:01,0.450254,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 22:15:01,0.46566,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 23:15:01,0.339942,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 00:15:01,0.4684,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 01:15:01,0.489842,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 02:15:01,0.430202,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 03:15:01,0.446057,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 04:15:01,0.422698,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 05:15:01,0.389993,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 06:15:01,1.1337,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 07:15:01,0.411383,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 08:15:01,0.408106,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 09:15:01,0.466376,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 10:15:01,0.485293,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 11:15:01,0.638143,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 12:15:01,0.761989,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 13:15:01,0.795519,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 14:15:01,0.669848,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 15:15:01,0.529904,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 16:15:01,0.563733,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 17:15:01,0.590645,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 18:15:01,0.477605,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 19:15:01,0.439971,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 20:15:01,0.4316930000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 21:15:01,0.397023,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 22:15:01,0.386192,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 23:15:01,0.344295,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 00:15:01,0.408991,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 01:15:01,0.4683520000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 02:15:01,0.393314,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 03:15:01,0.394883,0,0.738349,0,0.0,1.0,-1.0,0.0
2011-07-06 04:15:01,0.379478,0,1.06194,0,0.0,1.0,-1.0,0.0
2011-07-06 05:15:01,0.348072,0,1.06254,0,0.0,1.0,-1.0,0.0
2011-07-06 06:15:01,0.381148,0,1.06304,0,2.10912,1.0,-1.0,0.0
2011-07-06 07:15:01,0.404583,0,1.06403,0,2.02125,1.0,-1.0,0.0
2011-07-06 08:15:01,0.410102,0,1.06411,0,1.97084,1.0,-1.0,0.0
2011-07-06 09:15:01,0.470653,0,1.06417,0,1.90132,1.0,-1.0,0.0
2011-07-06 10:15:01,0.492454,0,1.0654,0,1.75863,1.0,-1.0,0.0
2011-07-06 11:15:01,0.61915,0,1.06754,0,1.58969,1.0,-1.0,0.0
2011-07-06 12:15:01,0.7134590000000001,0,1.06918,0,1.24658,1.0,-1.0,0.0
2011-07-06 13:15:01,0.781097,0,1.07083,0,0.996243,1.0,-1.0,0.0
2011-07-06 14:15:01,0.658868,0,1.0692700000000002,0,0.988127,1.0,-1.0,0.0
2011-07-06 15:15:01,0.521257,0,1.06761,0,1.37195,1.0,-1.0,0.0
2011-07-06 16:15:01,0.703074,0,1.0684,0,1.46057,1.0,-1.0,0.0
2011-07-06 17:15:01,0.644995,0,1.06816,0,1.15249,1.0,-1.0,0.0
2011-07-06 18:15:01,0.643112,0,1.06838,0,1.27187,1.0,-1.0,0.0
2011-07-06 19:15:01,0.6105119999999999,0,1.06645,0,1.30796,1.0,-1.0,0.0
2011-07-06 20:15:01,0.5876939999999999,0,1.06544,0,1.39449,1.0,-1.0,0.0
2011-07-06 21:15:01,0.574516,0,1.0648,0,1.44844,1.0,-1.0,0.0
2011-07-06 22:15:01,0.634119,0,1.06557,0,1.4125299999999998,1.0,-1.0,0.0
2011-07-06 23:15:01,0.467128,0,1.06434,0,1.45979,1.0,-1.0,0.0
2011-07-07 00:15:01,0.664968,0,1.06485,0,1.59625,1.0,-1.0,0.0
2011-07-07 01:15:01,0.778332,0,1.06504,0,1.0852700000000002,1.0,-1.0,0.0
2011-07-07 02:15:01,0.630253,0,1.06479,0,1.00783,1.0,-1.0,0.0
2011-07-07 03:15:01,0.68494,0,1.06428,0,1.24941,1.0,-1.0,0.0
2011-07-07 04:15:01,0.615229,0,1.06436,0,1.20874,1.0,-1.0,0.0
2011-07-07 05:15:01,0.609863,0,1.06449,0,1.35259,1.0,-1.0,0.0
2011-07-07 06:15:01,0.582332,0,1.06399,0,1.39116,1.0,-1.0,0.0
2011-07-07 07:15:01,0.619336,0,1.06503,0,1.40897,1.0,-1.0,0.0
2011-07-07 08:15:01,0.584159,0,1.06368,0,1.37019,1.0,-1.0,0.0
2011-07-07 09:15:01,0.577819,0,1.0633,0,1.44761,1.0,-1.0,0.0
2011-07-07 10:15:01,0.538018,0,1.0632700000000002,0,1.497,1.0,-1.0,0.0
2011-07-07 11:15:01,0.618317,0,1.06385,0,1.49551,1.0,-1.0,0.0
2011-07-07 12:15:01,0.728903,0,1.06525,0,1.22485,1.0,-1.0,0.0
2011-07-07 13:15:01,0.7285689999999999,0,1.06604,0,1.00657,1.0,-1.0,0.0
2011-07-07 14:15:01,0.637486,0,1.06438,0,1.10191,1.0,-1.0,0.0
2011-07-07 15:15:01,0.52262,0,1.06361,0,1.39886,1.0,-1.0,0.0
2011-07-07 16:15:01,0.684366,0,1.06442,0,1.46276,1.0,-1.0,0.0
2011-07-07 17:15:01,0.571163,0,1.06386,0,1.25175,1.0,-1.0,0.0
2011-07-07 18:15:01,0.5212399999999999,0,1.06434,0,1.52914,1.0,-1.0,0.0
2011-07-07 19:15:01,0.464059,0,1.06261,0,1.6855099999999998,1.0,-1.0,0.0
2011-07-07 20:15:01,0.485606,0,1.06236,0,1.77757,1.0,-1.0,0.0
2011-07-07 21:15:01,0.49669,0,1.06224,0,1.71968,1.0,-1.0,0.0
2011-07-07 22:15:01,0.4160930000000001,0,1.06234,0,1.77748,1.0,-1.0,0.0
2011-07-07 23:15:01,0.373898,0,1.0618,0,1.98073,1.0,-1.0,0.0
2011-07-08 00:15:01,0.477797,0,1.0621200000000002,0,1.96088,1.0,-1.0,0.0
2011-07-08 01:15:01,0.470611,0,1.06219,0,1.75952,1.0,-1.0,0.0
2011-07-08 02:15:01,0.454792,0,1.06252,0,1.7904099999999998,1.0,-1.0,0.0
2011-07-08 03:15:01,0.461363,0,1.06244,0,1.81597,1.0,-1.0,0.0
2011-07-08 04:15:01,0.437315,0,1.06274,0,1.82744,1.0,-1.0,0.0
2011-07-08 05:15:01,0.433889,0,1.06271,0,1.8791,1.0,-1.0,0.0
2011-07-08 06:15:01,0.422101,0,1.06309,0,1.89832,1.0,-1.0,0.0
2011-07-08 07:15:01,0.452593,0,1.06426,0,1.89172,1.0,-1.0,0.0
2011-07-08 08:15:01,0.489483,0,1.06405,0,1.79578,1.0,-1.0,0.0
2011-07-08 09:15:01,0.46653,0,1.0642,0,1.74707,1.0,-1.0,0.0
2011-07-08 10:15:01,0.48368,0,1.06452,0,1.77555,1.0,-1.0,0.0
2011-07-08 11:15:01,0.576037,0,1.06562,0,1.64952,1.0,-1.0,0.0
2011-07-08 12:15:01,0.7029270000000001,0,1.06784,0,1.33967,1.0,-1.0,0.0
2011-07-08 13:15:01,0.764566,0,1.06891,0,1.02866,1.0,-1.0,0.0
2011-07-08 14:15:01,0.644235,0,1.06805,0,1.03122,1.0,-1.0,0.0
2011-07-08 15:15:01,0.5391859999999999,0,1.06666,0,1.37822,1.0,-1.0,0.0
2011-07-08 16:15:01,0.671655,0,1.06681,0,1.45274,1.0,-1.0,0.0
2011-07-08 17:15:01,0.676851,0,1.06758,0,1.17997,1.0,-1.0,0.0
2011-07-08 18:15:01,0.6336109999999999,0,1.0676,0,1.21389,1.0,-1.0,0.0
2011-07-08 19:15:01,0.597647,0,1.06592,0,1.3379,1.0,-1.0,0.0
2011-07-08 20:15:01,0.623571,0,1.06526,0,1.38225,1.0,-1.0,0.0
2011-07-08 21:15:01,0.62815,0,1.06491,0,1.32181,1.0,-1.0,0.0
2011-07-08 22:15:01,0.607878,0,1.0653,0,1.33125,1.0,-1.0,0.0
2011-07-08 23:15:01,0.420242,0,1.06385,0,1.55912,1.0,-1.0,0.0
2011-07-09 00:15:01,0.533315,0,1.06343,0,1.82064,1.0,-1.0,0.0
2011-07-09 01:15:01,0.554741,0,1.06293,0,1.56975,1.0,-1.0,0.0
2011-07-09 02:15:01,0.668349,0,1.06426,0,1.41196,1.0,-1.0,0.0
2011-07-09 03:15:01,0.51835,0,1.06292,0,1.33509,1.0,-1.0,0.0
2011-07-09 04:15:01,0.41865,0,1.06233,0,1.7361,1.0,-1.0,0.0
2011-07-09 05:15:01,0.547589,0,1.0623200000000002,0,1.80329,1.0,-1.0,0.0
2011-07-09 06:15:01,0.387867,0,1.0622200000000002,0,1.7039400000000002,1.0,-1.0,0.0
2011-07-09 07:15:01,0.264377,0,1.06186,0,2.14675,1.0,-1.0,0.0
2011-07-09 08:15:01,0.337571,0,1.06091,0,2.31998,1.0,-1.0,0.0
2011-07-09 09:15:01,0.321587,0,1.06052,0,2.18791,1.0,-1.0,0.0
2011-07-09 10:15:01,0.327052,0,1.06062,0,2.21212,1.0,-1.0,0.0
2011-07-09 11:15:01,0.4761510000000001,0,1.0621200000000002,0,2.05141,1.0,-1.0,0.0
2011-07-09 12:15:01,0.600727,0,1.06482,0,1.63034,1.0,-1.0,0.0
2011-07-09 13:15:01,0.662566,0,1.0663,0,1.32505,1.0,-1.0,0.0
2011-07-09 14:15:01,0.642356,0,1.0667,0,1.22845,1.0,-1.0,0.0
2011-07-09 15:15:01,0.5440520000000001,0,1.06671,0,1.37054,1.0,-1.0,0.0
2011-07-09 16:15:01,0.386463,0,1.06472,0,1.72553,1.0,-1.0,0.0
2011-07-09 17:15:01,0.33293,0,1.06423,0,2.09227,1.0,-1.0,0.0
2011-07-09 18:15:01,0.427743,0,1.06431,0,2.10006,1.0,-1.0,0.0
2011-07-09 19:15:01,0.509973,0,1.06508,0,1.82731,1.0,-1.0,0.0
2011-07-09 20:15:01,0.355785,0,1.06423,0,1.81798,1.0,-1.0,0.0
2011-07-09 21:15:01,0.47213,0,1.06353,0,2.0106900000000003,1.0,-1.0,0.0
2011-07-09 22:15:01,0.544299,0,1.06438,0,1.7034200000000002,1.0,-1.0,0.0
2011-07-09 23:15:01,0.302686,0,1.0645,0,1.80015,1.0,-1.0,0.0
2011-07-10 00:15:01,0.575018,0,1.06603,0,2.01287,1.0,-1.0,0.0
2011-07-10 01:15:01,0.750416,0,1.06781,0,1.2945799999999998,1.0,-1.0,0.0
2011-07-10 02:15:01,0.536632,0,1.06689,0,1.16241,1.0,-1.0,0.0
2011-07-10 03:15:01,0.5190229999999999,0,1.06442,0,1.6102299999999998,1.0,-1.0,0.0
2011-07-10 04:15:01,0.532838,0,1.06431,0,1.62732,1.0,-1.0,0.0
2011-07-10 05:15:01,0.48366,0,1.0651,0,1.64382,1.0,-1.0,0.0
2011-07-10 06:15:01,0.476442,0,1.06538,0,1.74995,1.0,-1.0,0.0
2011-07-10 07:15:01,0.430172,0,1.06528,0,1.81251,1.0,-1.0,0.0
2011-07-10 08:15:01,0.370468,0,1.06335,0,1.96523,1.0,-1.0,0.0
2011-07-10 09:15:01,0.327747,0,1.06174,0,2.12523,1.0,-1.0,0.0
2011-07-10 10:15:01,0.345799,0,1.06197,0,2.1871400000000003,1.0,-1.0,0.0
2011-07-10 11:15:01,0.458294,0,1.06254,0,2.03555,1.0,-1.0,0.0
2011-07-10 12:15:01,0.5970310000000001,0,1.06561,0,1.67287,1.0,-1.0,0.0
2011-07-10 13:15:01,0.717708,0,1.06739,0,1.27892,1.0,-1.0,0.0
2011-07-10 14:15:01,0.6288239999999999,0,1.06544,0,1.13437,1.0,-1.0,0.0
2011-07-10 15:15:01,0.588384,0,1.06618,0,1.35418,1.0,-1.0,0.0
2011-07-10 16:15:01,0.43137,0,1.06489,0,1.58893,1.0,-1.0,0.0
2011-07-10 17:15:01,0.345467,0,1.06356,0,1.98905,1.0,-1.0,0.0
2011-07-10 18:15:01,0.374479,0,1.06402,0,2.12793,1.0,-1.0,0.0
2011-07-10 19:15:01,0.467618,0,1.06465,0,1.97456,1.0,-1.0,0.0
2011-07-10 20:15:01,0.42353,0,1.06323,0,1.83393,1.0,-1.0,0.0
2011-07-10 21:15:01,0.5409930000000001,0,1.06385,0,1.80448,1.0,-1.0,0.0
2011-07-10 22:15:01,0.457628,0,1.06355,0,1.65071,1.0,-1.0,0.0
2011-07-10 23:15:01,0.29712,0,1.06304,0,1.97888,1.0,-1.0,0.0
2011-07-11 00:15:01,2.58637,0,1.08045,0,3.05618,1.0,-1.0,0.0
2011-07-11 01:15:01,0.989893,0,1.07576,0,3.13721,1.0,-1.0,0.0
2011-07-11 03:15:01,0.5633279999999999,0,1.07235,0,0.693537,1.0,-1.0,0.0
2011-07-11 04:15:01,0.476728,0,1.06377,0,1.62049,1.0,-1.0,0.0
2011-07-11 05:15:01,0.413036,0,1.06786,0,1.84199,1.0,-1.0,0.0
2011-07-11 06:15:01,0.338346,0,1.06606,0,2.03098,1.0,-1.0,0.0
2011-07-11 07:15:01,0.313968,0,1.06681,0,2.21111,0.0,6.27442,0.0
2011-07-11 08:15:01,0.23606,0,1.0631,0,2.33493,0.0,6.27442,0.0
2011-07-11 09:15:01,0.232183,0,1.05875,0,2.49241,0.0,6.27442,0.0
2011-07-11 10:15:01,0.25149,0,1.06027,0,2.46909,0.0,6.27442,0.0
2011-07-11 11:15:01,0.45567,0,1.06523,0,2.21912,0.0,6.27442,0.0
2011-07-11 12:15:01,0.664009,0,1.06697,0,1.61041,0.0,6.27442,0.0
2011-07-11 13:15:01,0.615422,0,1.06928,0,1.25398,0.0,6.27442,0.0
2011-07-11 14:15:01,0.539525,0,1.0644,0,1.43286,0.0,6.27442,0.0
2011-07-11 15:15:01,0.550953,0,1.06286,0,1.57296,0.0,6.27442,0.0
2011-07-11 16:15:01,0.401199,0,1.06745,0,1.6885599999999998,0.0,6.27442,0.0
2011-07-11 17:15:01,0.543892,0,1.06497,0,1.84688,0.0,6.27442,0.0
2011-07-11 18:15:01,0.5644,0,1.068,0,1.54768,0.0,6.27442,0.0
2011-07-11 19:15:01,0.577012,0,1.07034,0,1.49213,0.0,6.27442,0.0
2011-07-11 20:15:01,0.495537,0,1.06728,0,1.55677,0.0,6.27442,0.0
2011-07-11 21:15:01,0.544463,0,1.06613,0,1.67242,0.0,6.27442,0.0
2011-07-11 22:15:01,0.5663699999999999,0,1.0669,0,1.54539,0.0,6.27442,0.0
2011-07-11 23:15:01,0.332204,0,1.06551,0,1.73422,0.0,6.27442,0.0
2011-07-12 00:15:01,0.5597989999999999,0,1.0664,0,1.97511,0.0,6.27442,0.0
2011-07-12 01:15:01,0.79094,0,1.06734,0,1.28689,0.0,6.27442,0.0
2011-07-12 02:15:01,0.601759,0,1.06644,0,1.0165,0.0,6.27442,0.0
2011-07-12 03:15:01,0.5199189999999999,0,1.06456,0,1.47768,0.0,6.27442,0.0
2011-07-12 04:15:01,0.481757,0,1.06305,0,1.67585,0.0,6.27442,0.0
2011-07-12 05:15:01,0.494391,0,1.06426,0,1.73426,0.0,6.27442,0.0
2011-07-12 06:15:01,0.402106,0,1.06401,0,1.79948,0.0,6.27442,0.0
2011-07-12 07:15:01,0.390801,0,1.06345,0,1.99752,0.0,6.27442,0.0
2011-07-12 08:15:01,0.360381,0,1.062,0,2.04949,0.0,6.27442,0.0
2011-07-12 09:15:01,0.318917,0,1.0604,0,2.14922,0.0,6.27442,0.0
2011-07-12 10:15:01,0.329416,0,1.06047,0,2.21715,0.0,6.27442,0.0
2011-07-12 11:15:01,0.435181,0,1.06205,0,2.08727,0.0,6.27442,0.0
2011-07-12 12:15:01,0.598755,0,1.06513,0,1.7138799999999998,0.0,6.27442,0.0
2011-07-12 13:15:01,0.638178,0,1.06653,0,1.35354,0.0,6.27442,0.0
2011-07-12 14:15:01,0.565587,0,1.06495,0,1.35486,0.0,6.27442,0.0
2011-07-12 15:15:01,0.516295,0,1.06502,0,1.55055,0.0,6.27442,0.0
2011-07-12 16:15:01,0.392102,0,1.06428,0,1.77022,0.0,6.27442,0.0
2011-07-12 17:15:01,0.327421,0,1.06322,0,2.08269,0.0,6.27442,0.0
2011-07-12 18:15:01,0.49322,0,1.06509,0,2.04372,0.0,6.27442,0.0
2011-07-12 20:15:01,0.409999,0,1.0647799999999998,0,1.7951,0.0,6.27442,0.0
2011-07-12 21:15:01,0.284992,0,1.06267,0,2.08998,0.0,6.27442,0.0
2011-07-12 22:15:01,0.330568,0,1.06109,0,2.29168,0.0,6.27442,0.0
2011-07-12 23:15:01,0.278553,0,1.06156,0,2.24674,0.0,6.27442,0.0
2011-07-13 00:15:01,0.207567,0,1.06164,0,2.41906,0.0,6.27442,0.0
2011-07-13 01:15:01,0.231124,0,1.0615,0,2.5385,0.0,6.27442,0.0
2011-07-13 02:15:01,0.238758,0,1.06101,0,2.4837700000000003,0.0,6.27442,0.0
2011-07-13 03:15:01,0.240014,0,1.05981,0,2.46648,0.0,6.27442,0.0
2011-07-13 04:15:01,0.251465,0,1.05981,0,2.45033,0.0,6.27442,0.0
2011-07-13 05:15:01,0.201623,0,1.06002,0,2.47487,0.0,6.27442,0.0
2011-07-13 06:15:01,0.201254,0,1.06069,0,2.57514,0.0,6.27442,0.0
2011-07-13 07:15:01,0.216521,0,1.0624,0,2.5617,0.0,6.27442,0.0
2011-07-13 08:15:01,0.23642600000000005,0,1.06321,0,2.5143,0.0,6.27442,0.0
2011-07-13 09:15:01,0.266836,0,1.06342,0,2.4483200000000003,0.0,6.27442,0.0
2011-07-13 10:15:01,0.334192,0,1.06544,0,2.32199,0.0,6.27442,0.0
2011-07-13 11:15:01,0.464275,0,1.06721,0,2.0596400000000004,0.0,6.27442,0.0
2011-07-13 12:15:01,0.5819880000000001,0,1.07031,0,1.68755,0.0,6.27442,0.0
2011-07-13 13:15:01,0.586533,0,1.07295,0,1.45421,0.0,6.27442,0.0
2011-07-13 14:15:01,0.541995,0,1.0723,0,1.49851,0.0,6.27442,0.0
2011-07-13 15:15:01,0.465542,0,1.07083,0,1.66867,0.0,6.27442,0.0
2011-07-13 16:15:01,0.362538,0,1.06946,0,1.92181,0.0,6.27442,0.0
2011-07-13 17:15:01,0.325497,0,1.06769,0,2.16054,0.0,6.27442,0.0
2011-07-13 18:15:01,0.284527,0,1.06596,0,2.27108,0.0,6.27442,0.0
2011-07-13 19:15:01,0.282179,0,1.06459,0,2.35011,0.0,6.27442,0.0
2011-07-13 20:15:01,0.266194,0,1.06264,0,2.36595,0.0,6.27442,0.0
2011-07-13 21:15:01,0.25133,0,1.06194,0,2.4081,0.0,6.27442,0.0
2011-07-13 22:15:01,0.245867,0,1.06167,0,2.43869,0.0,6.27442,0.0
