timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-03-07 06:31:00,42.91,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 06:36:00,44.32,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 06:41:00,44.718,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 06:46:00,45.658,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 06:51:00,42.63,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 06:56:00,46.478,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 07:01:00,46.432,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 07:06:00,41.76600000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 07:11:00,47.008,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 07:16:00,44.94600000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 07:21:00,42.112,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 07:26:00,43.85,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 07:31:00,43.78,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 07:36:00,46.11,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 07:41:00,43.662,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 07:46:00,46.808,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 07:51:00,40.586,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 07:56:00,45.87,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 08:01:00,43.618,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 08:06:00,43.63800000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 08:11:00,48.412,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 08:16:00,40.61,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 08:21:00,43.402,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 08:26:00,42.324,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 08:31:00,44.56399999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 08:36:00,42.858,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 08:41:00,45.63800000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 08:46:00,44.32,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 08:51:00,40.916,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 08:56:00,45.58600000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 09:01:00,43.69600000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 09:06:00,43.908,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 09:11:00,47.042,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 09:16:00,43.49800000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 09:21:00,43.772,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 09:26:00,42.642,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 09:31:00,44.194,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 09:36:00,45.63399999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 09:41:00,43.17,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 09:46:00,43.732,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 09:51:00,43.49800000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 09:56:00,45.492,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 10:01:00,44.742,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 10:06:00,43.216,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 10:11:00,45.848,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 10:16:00,42.824,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 10:21:00,42.23,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 10:26:00,42.442,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 10:31:00,43.474,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 10:36:00,46.666,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 10:41:00,40.97,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 10:46:00,43.732,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 10:51:00,45.164,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 10:56:00,44.782,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 11:01:00,44.084,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 11:06:00,44.968,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 11:11:00,46.104,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 11:16:00,43.688,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 11:21:00,42.332,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 11:26:00,43.756,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 11:31:00,43.708,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 11:36:00,45.49800000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 11:41:00,45.774,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 11:46:00,42.31,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 11:51:00,46.682,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 11:56:00,43.49800000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 12:01:00,44.096,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 12:06:00,44.022,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 12:11:00,47.572,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 12:16:00,42.258,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 12:21:00,44.202,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 12:26:00,44.32,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 12:31:00,44.014,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 12:36:00,44.984,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 12:41:00,45.59,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 12:46:00,40.69,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 12:51:00,44.176,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 12:56:00,46.264,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 13:01:00,44.108,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 13:06:00,45.58600000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 13:11:00,44.9,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 13:16:00,43.58600000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 13:21:00,43.556,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 13:26:00,45.774,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 13:31:00,43.122,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 13:36:00,44.83600000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 13:41:00,47.37,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 13:46:00,42.03,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 13:51:00,45.61,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 13:56:00,44.962,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 14:01:00,44.812,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 14:06:00,45.63399999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 14:11:00,44.51600000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 14:16:00,45.164,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 14:21:00,43.56800000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 14:26:00,45.216,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 14:31:00,42.88800000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 14:36:00,44.70399999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 14:41:00,46.288,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 14:46:00,42.606,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 14:51:00,44.622,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 14:56:00,45.962,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 15:01:00,46.236,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 15:06:00,43.262,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 15:11:00,43.942,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 15:16:00,42.582,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 15:21:00,43.67,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 15:26:00,44.142,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 15:31:00,43.79,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 15:36:00,44.882,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 15:41:00,48.68600000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 15:46:00,40.938,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 15:51:00,45.58600000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 15:56:00,45.734,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 16:01:00,44.554,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 16:06:00,44.43600000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 16:11:00,47.676,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 16:16:00,42.606,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 16:21:00,45.492,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 16:26:00,43.08600000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 16:31:00,45.306,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 16:36:00,43.536,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 16:41:00,45.694,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 16:46:00,43.24,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 16:51:00,43.122,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 16:56:00,46.338,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 17:01:00,45.822,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 17:06:00,43.098,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 17:11:00,47.746,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 17:16:00,44.428,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 17:21:00,42.834,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 17:26:00,44.758,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 17:31:00,45.892,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 17:36:00,49.014,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 17:41:00,43.522,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 17:46:00,45.63399999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 17:51:00,42.544,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 17:56:00,44.994,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 18:01:00,47.08,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 18:06:00,45.24,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 18:11:00,44.084,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 18:16:00,45.79,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 18:21:00,43.24800000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 18:26:00,46.848,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 18:31:00,42.864,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 18:36:00,44.202,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 18:41:00,45.916,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 18:46:00,43.924,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 18:51:00,42.992,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 18:56:00,46.38399999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 19:01:00,45.774,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 19:06:00,43.816,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 19:11:00,46.69,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 19:16:00,42.394,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 19:21:00,44.6,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 19:26:00,44.038,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 19:31:00,46.12600000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 19:36:00,46.644,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 19:41:00,42.63800000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 19:46:00,45.23,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 19:51:00,45.986,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 19:56:00,45.07,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 20:01:00,44.394,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 20:06:00,44.788,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 20:11:00,48.874,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 20:16:00,41.972,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 20:21:00,45.56800000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 20:26:00,43.122,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 20:31:00,44.202,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 20:36:00,44.554,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 20:41:00,44.882,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 20:46:00,45.258,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 20:51:00,44.36600000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 20:56:00,45.606,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 21:01:00,44.43600000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 21:06:00,44.226000000000006,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 21:11:00,47.476000000000006,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 21:16:00,45.164,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 21:21:00,42.91,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 21:26:00,46.784,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 21:31:00,42.54,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 21:36:00,45.404,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 21:41:00,46.198,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 21:46:00,46.338,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 21:51:00,42.536,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 21:56:00,46.5,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 22:01:00,45.88399999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 22:06:00,43.45,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 22:11:00,46.252,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 22:16:00,46.08,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 22:21:00,42.77,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 22:26:00,44.648,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 22:31:00,43.36600000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 22:36:00,45.46,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 22:41:00,44.508,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 22:46:00,43.15600000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 22:51:00,46.432,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 22:56:00,44.83600000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 23:01:00,44.43600000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 23:06:00,45.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 23:11:00,47.664,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 23:16:00,43.874,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 23:21:00,45.624,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 23:26:00,48.38,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 23:31:00,41.738,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 23:36:00,45.44600000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 23:41:00,46.644,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 23:46:00,46.352,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 23:51:00,45.142,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 23:56:00,45.606,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-08 00:01:00,46.39,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-08 00:06:00,43.31,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-08 00:11:00,48.12,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-08 00:16:00,44.334,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-08 00:21:00,44.794,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-08 00:26:00,46.76,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-08 00:31:00,45.088,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-08 00:36:00,43.392,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-08 00:41:00,44.882,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-08 00:46:00,44.86,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-08 00:51:00,45.112,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-08 00:56:00,46.784,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-08 01:01:00,46.996,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-08 01:06:00,44.68,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-08 01:11:00,45.492,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-08 01:16:00,44.578,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-08 01:21:00,43.36,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-08 01:26:00,45.83,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-08 01:31:00,44.88800000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-08 01:36:00,44.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-08 01:41:00,47.558,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-08 01:46:00,45.014,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-08 01:51:00,43.732,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-08 01:56:00,46.854,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-08 02:01:00,46.244,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-08 02:06:00,42.958,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-08 02:11:00,46.644,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-08 02:16:00,47.548,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-08 02:21:00,40.658,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-08 02:26:00,44.718,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-08 02:31:00,46.58600000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-08 02:36:00,44.12,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-08 02:41:00,43.802,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-08 02:46:00,45.024,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-08 02:51:00,46.362,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-08 02:56:00,47.464,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-08 03:01:00,44.06800000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-08 03:06:00,44.084,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-08 03:11:00,46.644,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-08 03:16:00,46.298,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-08 03:21:00,45.29,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-08 03:26:00,44.538,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-08 03:31:00,45.78,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-08 03:36:00,45.932,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-08 03:41:00,46.096,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-08 03:46:00,44.812,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-08 03:51:00,47.058,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-08 03:56:00,44.79600000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-08 04:01:00,44.578,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-08 04:06:00,47.348,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-08 04:11:00,42.794,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-08 04:16:00,44.648,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-08 04:21:00,46.596,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-08 04:26:00,43.21,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-08 04:31:00,45.14,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-08 04:36:00,45.094,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-08 04:41:00,46.312,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-08 04:46:00,42.584,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-08 04:51:00,47.394,0,44.209,0,0.0,1.0,-1.0,0.0
2014-03-08 04:56:00,43.1,0,48.9222,0,0.0,1.0,-1.0,0.0
2014-03-08 05:01:00,44.448,0,48.9399,0,0.0,1.0,-1.0,0.0
2014-03-08 05:06:00,44.202,0,48.9205,0,13.6863,1.0,-1.0,0.0
2014-03-08 05:11:00,46.784,0,48.9438,0,11.6123,1.0,-1.0,0.0
2014-03-08 05:16:00,45.986,0,48.9447,0,7.23075,1.0,-1.0,0.0
2014-03-08 05:21:00,44.508,0,48.9091,0,10.3522,1.0,-1.0,0.0
2014-03-08 05:26:00,43.63399999999999,0,48.922,0,14.1485,1.0,-1.0,0.0
2014-03-08 05:31:00,42.974,0,48.9126,0,16.4982,1.0,-1.0,0.0
2014-03-08 05:36:00,44.87,0,48.9327,0,15.9385,1.0,-1.0,0.0
2014-03-08 05:41:00,45.714,0,48.9355,0,11.3039,1.0,-1.0,0.0
2014-03-08 05:46:00,44.53,0,48.9789,0,10.8429,1.0,-1.0,0.0
2014-03-08 05:51:00,47.392,0,48.9492,0,10.398,1.0,-1.0,0.0
2014-03-08 05:56:00,42.88800000000001,0,48.9074,0,9.23502,1.0,-1.0,0.0
2014-03-08 06:01:00,43.78,0,48.9568,0,17.2498,1.0,-1.0,0.0
2014-03-08 06:06:00,44.39,0,48.9327,0,14.8216,1.0,-1.0,0.0
2014-03-08 06:11:00,46.174,0,48.8977,0,11.8923,1.0,-1.0,0.0
2014-03-08 06:16:00,45.37600000000001,0,48.9523,0,9.03909,1.0,-1.0,0.0
2014-03-08 06:21:00,44.32,0,49.0021,0,11.6758,1.0,-1.0,0.0
2014-03-08 06:26:00,42.512,0,48.957,0,15.7547,1.0,-1.0,0.0
2014-03-08 06:31:00,45.396,0,48.9692,0,16.5411,1.0,-1.0,0.0
2014-03-08 06:36:00,44.038,0,48.9846,0,12.0532,1.0,-1.0,0.0
2014-03-08 06:41:00,42.40600000000001,0,48.9468,0,16.4411,1.0,-1.0,0.0
