timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2013-10-10 17:05:00,4896400.0,0,3638150.0,0,12641100.0,0.0,33060800.0,0.0
2013-10-10 17:10:00,5670210.0,0,3638500.0,0,10293700.0,0.0,33060800.0,0.0
2013-10-10 17:15:00,4850730.0,0,3638280.0,0,9052690.0,0.0,33060800.0,0.0
2013-10-10 17:20:00,4571890.0,0,3640210.0,0,9454240.0,0.0,33060800.0,0.0
2013-10-10 17:25:00,4536480.0,0,3639650.0,0,6400150.0,0.0,33060800.0,0.0
2013-10-10 17:30:00,4437850.0,0,3640110.0,0,5391570.0,0.0,33060800.0,0.0
2013-10-10 17:35:00,5375250.0,0,3637240.0,0,6020350.0,0.0,33060800.0,0.0
2013-10-10 17:40:00,4312920.0,0,3634710.0,0,6540560.0,0.0,33060800.0,0.0
2013-10-10 17:45:00,3983410.0,0,3633870.0,0,6905460.0,0.0,33060800.0,0.0
2013-10-10 17:50:00,4300850.0,0,3633830.0,0,3391390.0,0.0,33060800.0,0.0
2013-10-10 17:55:00,4406240.0,0,3633770.0,0,3152450.0,0.0,33060800.0,0.0
2013-10-10 18:00:00,4374800.0,0,3635670.0,0,4286760.0,0.0,33060800.0,0.0
2013-10-10 18:05:00,3936340.0,0,3637550.0,1,4099940.0,0.0,33060800.0,0.0
2013-10-10 18:10:00,3846500.0,0,3642180.0,1,3033380.0,0.0,33060800.0,0.0
2013-10-10 18:15:00,3692160.0,0,3644980.0,1,1369920.0,0.0,33060800.0,0.0
2013-10-10 18:20:00,3217060.0,0,3647820.0,1,1154750.0,0.0,33060800.0,0.0
2013-10-10 18:25:00,3820830.0,0,3650070.0,1,1178780.0,0.0,33060800.0,0.0
2013-10-10 18:30:00,4718350.0,0,3649220.0,1,2698060.0,0.0,33060800.0,0.0
2013-10-10 18:35:00,3415760.0,0,3650340.0,1,2889060.0,0.0,33060800.0,0.0
2013-10-10 18:40:00,4203280.0,0,3650400.0,1,4224710.0,0.0,33060800.0,0.0
2013-10-10 18:45:00,3655300.0,0,3650480.0,1,1811170.0,0.0,33060800.0,0.0
2013-10-10 18:50:00,3335870.0,0,3650300.0,1,1983240.0,0.0,33060800.0,0.0
2013-10-10 18:55:00,3137360.0,0,3650850.0,1,1156850.0,0.0,33060800.0,0.0
2013-10-10 19:00:00,3636910.0,0,3650450.0,1,1983630.0,0.0,33060800.0,0.0
2013-10-10 19:05:00,3469990.0,0,3649360.0,1,1747150.0,0.0,33060800.0,0.0
2013-10-10 19:10:00,3291120.0,0,3649500.0,1,760975.0,0.0,33060800.0,0.0
2013-10-10 19:15:00,3582060.0,0,3648000.0,1,1325270.0,0.0,33060800.0,0.0
2013-10-10 19:20:00,3177590.0,0,3647500.0,1,1680000.0,0.0,33060800.0,0.0
2013-10-10 19:25:00,3183260.0,0,3647790.0,1,1607360.0,0.0,33060800.0,0.0
2013-10-10 19:30:00,2701990.0,0,3649450.0,1,3285500.0,0.0,33060800.0,0.0
2013-10-10 19:35:00,2756070.0,0,3650600.0,1,4177690.0,0.0,33060800.0,0.0
2013-10-10 19:40:00,3424600.0,0,3652240.0,1,4850160.0,0.0,33060800.0,0.0
2013-10-10 19:45:00,2716830.0,0,3653970.0,1,4067570.0,0.0,33060800.0,0.0
2013-10-10 19:50:00,2595580.0,0,3655070.0,1,3607210.0,0.0,33060800.0,0.0
2013-10-10 19:55:00,3246680.0,0,3656600.0,1,5331400.0,0.0,33060800.0,0.0
2013-10-10 20:00:00,2800270.0,0,3657540.0,1,4848280.0,0.0,33060800.0,0.0
2013-10-10 20:05:00,2484270.0,0,3657740.0,1,4111080.0,0.0,33060800.0,0.0
2013-10-10 20:10:00,2227410.0,0,3658210.0,1,6345840.0,0.0,33060800.0,0.0
2013-10-10 20:15:00,2684760.0,0,3658210.0,1,7353880.0,0.0,33060800.0,0.0
2013-10-10 20:20:00,3560940.0,0,3657860.0,1,6335130.0,0.0,33060800.0,0.0
2013-10-10 20:25:00,3986030.0,0,3656780.0,1,3443040.0,0.0,33060800.0,0.0
2013-10-10 20:30:00,4382300.0,0,3654360.0,1,1673670.0,0.0,33060800.0,0.0
2013-10-10 20:35:00,6511590.0,0,3648750.0,1,5292790.0,0.0,33060800.0,0.0
2013-10-10 20:40:00,13757000.0,0,3614540.0,1,17999300.0,0.0,33060800.0,0.0
2013-10-10 20:45:00,9203810.0,0,3601420.0,1,34377500.0,0.0,33060800.0,1.0
2013-10-10 20:50:00,5384940.0,0,3598240.0,1,43286800.0,0.0,33060800.0,1.0
2013-10-10 20:55:00,3715800.0,0,3597800.0,1,20452400.0,0.0,33060800.0,0.0
2013-10-10 21:00:00,3076910.0,0,3598870.0,1,6106580.0,0.0,33060800.0,0.0
2013-10-10 21:05:00,2981820.0,0,3599760.0,1,2011500.0,0.0,33060800.0,0.0
2013-10-10 21:10:00,2508300.0,0,3600860.0,1,3888210.0,0.0,33060800.0,0.0
2013-10-10 21:15:00,2873030.0,0,3600190.0,1,4761880.0,0.0,33060800.0,0.0
2013-10-10 21:20:00,2736930.0,0,3600040.0,1,5593310.0,0.0,33060800.0,0.0
2013-10-10 21:25:00,2852620.0,0,3603160.0,1,4657440.0,0.0,33060800.0,0.0
2013-10-10 21:30:00,2597560.0,0,3601690.0,1,5090220.0,0.0,33060800.0,0.0
2013-10-10 21:35:00,2299810.0,0,3602520.0,1,5555320.0,0.0,33060800.0,0.0
2013-10-10 21:40:00,2124010.0,0,3604350.0,1,7099080.0,0.0,33060800.0,0.0
2013-10-10 21:45:00,1843230.0,0,3603360.0,1,8623800.0,0.0,33060800.0,0.0
2013-10-10 21:50:00,2516450.0,0,3602150.0,1,9044690.0,0.0,33060800.0,0.0
2013-10-10 21:55:00,2635770.0,0,3600670.0,1,8423550.0,0.0,33060800.0,0.0
2013-10-10 22:00:00,2934170.0,0,3598870.0,1,5859990.0,0.0,33060800.0,0.0
2013-10-10 22:05:00,3165360.0,0,3598480.0,1,4665650.0,0.0,33060800.0,0.0
2013-10-10 22:10:00,2596030.0,0,3597490.0,1,3868960.0,0.0,33060800.0,0.0
2013-10-10 22:15:00,2365400.0,0,3596670.0,1,4537520.0,0.0,33060800.0,0.0
2013-10-10 22:20:00,2410590.0,0,3597690.0,1,6657600.0,0.0,33060800.0,0.0
2013-10-10 22:25:00,2411180.0,0,3598060.0,1,7254950.0,0.0,33060800.0,0.0
2013-10-10 22:30:00,2817640.0,0,3598430.0,1,6711690.0,0.0,33060800.0,0.0
2013-10-10 22:35:00,2420130.0,0,3596120.0,1,6298690.0,0.0,33060800.0,0.0
2013-10-10 22:40:00,2087740.0,0,3597680.0,1,6206260.0,0.0,33060800.0,0.0
2013-10-10 22:45:00,1964230.0,0,3598110.0,1,8185120.0,0.0,33060800.0,0.0
2013-10-10 22:50:00,2010770.0,0,3597960.0,1,9379370.0,0.0,33060800.0,0.0
2013-10-10 22:55:00,1781300.0,0,3598400.0,1,9891670.0,0.0,33060800.0,0.0
2013-10-10 23:00:00,2799520.0,0,3598030.0,1,9194210.0,0.0,33060800.0,0.0
2013-10-10 23:05:00,2338840.0,0,3597570.0,1,8306940.0,0.0,33060800.0,0.0
2013-10-10 23:10:00,1943070.0,0,3597050.0,1,6569510.0,0.0,33060800.0,0.0
2013-10-10 23:15:00,2518240.0,0,3596470.0,1,8165370.0,0.0,33060800.0,0.0
2013-10-10 23:20:00,3359710.0,0,3599500.0,0,7357900.0,0.0,33060800.0,0.0
2013-10-10 23:25:00,2119820.0,0,3601060.0,0,5189630.0,0.0,33060800.0,0.0
2013-10-10 23:30:00,2216680.0,0,3599390.0,0,5054010.0,0.0,33060800.0,0.0
2013-10-10 23:35:00,1922450.0,0,3598210.0,0,8884730.0,0.0,33060800.0,0.0
2013-10-10 23:40:00,2131340.0,0,3596950.0,0,8973890.0,0.0,33060800.0,0.0
2013-10-10 23:45:00,2174180.0,0,3599090.0,0,9387320.0,0.0,33060800.0,0.0
2013-10-10 23:50:00,2053340.0,0,3599750.0,0,8791890.0,0.0,33060800.0,0.0
2013-10-10 23:55:00,2500700.0,0,3598050.0,0,8458870.0,0.0,33060800.0,0.0
2013-10-11 00:00:00,2345290.0,0,3592510.0,0,8088110.0,0.0,33060800.0,0.0
2013-10-11 00:05:00,2157200.0,0,3590650.0,0,7237980.0,0.0,33060800.0,0.0
2013-10-11 00:10:00,2458690.0,0,3587490.0,0,7760840.0,0.0,33060800.0,0.0
2013-10-11 00:15:00,2451450.0,0,3582610.0,0,7705870.0,0.0,33060800.0,0.0
2013-10-11 00:20:00,2074060.0,0,3578580.0,0,7176500.0,0.0,33060800.0,0.0
2013-10-11 00:25:00,2823710.0,0,3572380.0,0,7180080.0,0.0,33060800.0,0.0
2013-10-11 00:30:00,3076170.0,0,3571110.0,0,6531610.0,0.0,33060800.0,0.0
2013-10-11 00:35:00,2733600.0,0,3569590.0,0,4094550.0,0.0,33060800.0,0.0
2013-10-11 00:40:00,2627580.0,0,3567910.0,0,4105690.0,0.0,33060800.0,0.0
2013-10-11 00:45:00,2571880.0,0,3568130.0,0,5392600.0,0.0,33060800.0,0.0
2013-10-11 00:50:00,2763040.0,0,3569230.0,0,5623180.0,0.0,33060800.0,0.0
2013-10-11 00:55:00,3373230.0,0,3567220.0,0,4794260.0,0.0,33060800.0,0.0
2013-10-11 01:00:00,2596750.0,0,3568680.0,0,3777700.0,0.0,33060800.0,0.0
2013-10-11 01:05:00,2573700.0,0,3571920.0,0,3523890.0,0.0,33060800.0,0.0
2013-10-11 01:10:00,2585580.0,0,3576500.0,0,5887700.0,0.0,33060800.0,0.0
2013-10-11 01:15:00,2926060.0,0,3579990.0,0,5608060.0,0.0,33060800.0,0.0
2013-10-11 01:20:00,2721990.0,0,3582490.0,0,5117890.0,0.0,33060800.0,0.0
2013-10-11 01:25:00,2826090.0,0,3584140.0,0,4423710.0,0.0,33060800.0,0.0
2013-10-11 01:30:00,3175530.0,0,3587600.0,0,4495380.0,0.0,33060800.0,0.0
2013-10-11 01:35:00,2783070.0,0,3588730.0,0,3890940.0,0.0,33060800.0,0.0
2013-10-11 01:40:00,2646580.0,0,3623250.0,0,3777030.0,0.0,33060800.0,0.0
2013-10-11 01:45:00,2249620.0,0,3634460.0,0,5671520.0,0.0,33060800.0,0.0
2013-10-11 01:50:00,2380650.0,0,3633470.0,0,6827510.0,0.0,33060800.0,0.0
2013-10-11 01:55:00,3353170.0,0,3630060.0,0,6908780.0,0.0,33060800.0,0.0
2013-10-11 02:00:00,2691040.0,0,3629140.0,0,5261030.0,0.0,33060800.0,0.0
2013-10-11 02:05:00,2815950.0,0,3628290.0,0,3532120.0,0.0,33060800.0,0.0
2013-10-11 02:10:00,2388230.0,0,3628870.0,0,5683500.0,0.0,33060800.0,0.0
2013-10-11 02:15:00,2607510.0,0,3627930.0,0,5941050.0,0.0,33060800.0,0.0
2013-10-11 02:20:00,2258210.0,0,3627980.0,0,7132640.0,0.0,33060800.0,0.0
2013-10-11 02:25:00,2119900.0,0,3628870.0,0,7311610.0,0.0,33060800.0,0.0
2013-10-11 02:30:00,2234830.0,0,3629820.0,0,8519380.0,0.0,33060800.0,0.0
2013-10-11 02:35:00,2029210.0,0,3630760.0,0,8912920.0,0.0,33060800.0,0.0
2013-10-11 02:40:00,2022640.0,0,3632680.0,0,8991460.0,0.0,33060800.0,0.0
2013-10-11 02:45:00,2477130.0,0,3635180.0,0,9173610.0,0.0,33060800.0,0.0
2013-10-11 02:50:00,2322720.0,0,3635790.0,0,8447930.0,0.0,33060800.0,0.0
2013-10-11 02:55:00,2451930.0,0,3636710.0,0,7275430.0,0.0,33060800.0,0.0
2013-10-11 03:00:00,3751990.0,0,3631820.0,0,6420410.0,0.0,33060800.0,0.0
2013-10-11 03:05:00,3835850.0,0,3625970.0,0,3986200.0,0.0,33060800.0,0.0
2013-10-11 03:10:00,4605140.0,0,3619420.0,0,1733080.0,0.0,33060800.0,0.0
2013-10-11 03:15:00,2598200.0,0,3619590.0,0,3591620.0,0.0,33060800.0,0.0
2013-10-11 03:20:00,2721580.0,0,3620520.0,0,5877950.0,0.0,33060800.0,0.0
2013-10-11 03:25:00,2402110.0,0,3620920.0,0,6078100.0,0.0,33060800.0,0.0
2013-10-11 03:30:00,2573650.0,0,3620870.0,0,6178130.0,0.0,33060800.0,0.0
2013-10-11 03:35:00,1869700.0,0,3623510.0,0,7500940.0,0.0,33060800.0,0.0
2013-10-11 03:40:00,2195340.0,0,3625750.0,0,8072330.0,0.0,33060800.0,0.0
2013-10-11 03:45:00,2179110.0,0,3628430.0,0,9556470.0,0.0,33060800.0,0.0
2013-10-11 03:50:00,2224770.0,0,3629880.0,0,8581430.0,0.0,33060800.0,0.0
2013-10-11 03:55:00,2051170.0,0,3633530.0,0,8725960.0,0.0,33060800.0,0.0
2013-10-11 04:00:00,2076080.0,0,3633530.0,0,8925840.0,0.0,33060800.0,0.0
2013-10-11 04:05:00,2338490.0,0,3634010.0,0,9146080.0,0.0,33060800.0,0.0
2013-10-11 04:10:00,2322370.0,0,3635580.0,0,8574060.0,0.0,33060800.0,0.0
2013-10-11 04:15:00,2214000.0,0,3635370.0,0,7929980.0,0.0,33060800.0,0.0
2013-10-11 04:20:00,1960850.0,0,3633540.0,0,8452590.0,0.0,33060800.0,0.0
2013-10-11 04:25:00,2122600.0,0,3634590.0,0,9124720.0,0.0,33060800.0,0.0
2013-10-11 04:30:00,2050750.0,0,3635180.0,0,9629280.0,0.0,33060800.0,0.0
2013-10-11 04:35:00,1663050.0,0,3637840.0,0,9672630.0,0.0,33060800.0,0.0
2013-10-11 04:40:00,1939980.0,0,3639540.0,0,10393700.0,0.0,33060800.0,0.0
2013-10-11 04:45:00,1737720.0,0,3641180.0,0,11213900.0,0.0,33060800.0,0.0
2013-10-11 04:50:00,2021960.0,0,3642610.0,0,10516400.0,0.0,33060800.0,0.0
2013-10-11 04:55:00,2004800.0,0,3642760.0,0,10581700.0,0.0,33060800.0,0.0
2013-10-11 05:00:00,2166110.0,0,3643620.0,0,9609910.0,0.0,33060800.0,0.0
2013-10-11 05:05:00,1853610.0,0,3645130.0,0,9656720.0,0.0,33060800.0,0.0
2013-10-11 05:10:00,1976750.0,0,3645760.0,0,9678330.0,0.0,33060800.0,0.0
2013-10-11 05:15:00,2105560.0,0,3645360.0,0,10247000.0,0.0,33060800.0,0.0
2013-10-11 05:20:00,1761450.0,0,3648080.0,0,9969460.0,0.0,33060800.0,0.0
2013-10-11 05:25:00,2153250.0,0,3647850.0,0,9883260.0,0.0,33060800.0,0.0
2013-10-11 05:30:00,1780850.0,0,3647920.0,0,10508400.0,0.0,33060800.0,0.0
2013-10-11 05:35:00,2041700.0,0,3647080.0,0,9824710.0,0.0,33060800.0,0.0
2013-10-11 05:40:00,1819120.0,0,3647860.0,0,10641400.0,0.0,33060800.0,0.0
2013-10-11 05:45:00,1892500.0,0,3649100.0,0,10229900.0,0.0,33060800.0,0.0
2013-10-11 05:50:00,2131990.0,0,3649620.0,0,10511700.0,0.0,33060800.0,0.0
2013-10-11 05:55:00,2037710.0,0,3648730.0,0,9912230.0,0.0,33060800.0,0.0
2013-10-11 06:00:00,2019190.0,0,3648600.0,0,9404690.0,0.0,33060800.0,0.0
2013-10-11 06:05:00,1799220.0,0,3649380.0,0,9944200.0,0.0,33060800.0,0.0
2013-10-11 06:10:00,1805860.0,0,3651040.0,0,10430900.0,0.0,33060800.0,0.0
2013-10-11 06:15:00,1768090.0,0,3651440.0,0,11118200.0,0.0,33060800.0,0.0
2013-10-11 06:20:00,2498410.0,0,3649580.0,0,10449500.0,0.0,33060800.0,0.0
2013-10-11 06:25:00,2238020.0,0,3648210.0,0,9366460.0,0.0,33060800.0,0.0
2013-10-11 06:30:00,2159250.0,0,3646300.0,0,7771140.0,0.0,33060800.0,0.0
2013-10-11 06:35:00,2639710.0,0,3644040.0,0,8219160.0,0.0,33060800.0,0.0
2013-10-11 06:40:00,2171900.0,0,3641980.0,0,7952160.0,0.0,33060800.0,0.0
2013-10-11 06:45:00,2519590.0,0,3640780.0,0,7086400.0,0.0,33060800.0,0.0
2013-10-11 06:50:00,2841040.0,0,3638210.0,0,7460910.0,0.0,33060800.0,0.0
2013-10-11 06:55:00,2955060.0,0,3634020.0,0,5649780.0,0.0,33060800.0,0.0
2013-10-11 07:00:00,2999440.0,0,3630900.0,0,4400100.0,0.0,33060800.0,0.0
2013-10-11 07:05:00,3614120.0,0,3624340.0,0,3335390.0,0.0,33060800.0,0.0
2013-10-11 07:10:00,3138830.0,0,3622020.0,0,2422830.0,0.0,33060800.0,0.0
2013-10-11 07:15:00,2943890.0,0,3619130.0,0,1699510.0,0.0,33060800.0,0.0
2013-10-11 07:20:00,3058870.0,0,3617490.0,0,3373080.0,0.0,33060800.0,0.0
2013-10-11 07:25:00,3485900.0,0,3614220.0,0,3286530.0,0.0,33060800.0,0.0
2013-10-11 07:30:00,3034600.0,0,3613340.0,0,2523600.0,0.0,33060800.0,0.0
2013-10-11 07:35:00,3229990.0,0,3612780.0,0,1937350.0,0.0,33060800.0,0.0
2013-10-11 07:40:00,3210040.0,0,3612650.0,0,2908290.0,0.0,33060800.0,0.0
2013-10-11 07:45:00,3268730.0,0,3610710.0,0,2299440.0,0.0,33060800.0,0.0
2013-10-11 07:50:00,4081030.0,0,3607470.0,0,2366400.0,0.0,33060800.0,0.0
2013-10-11 07:55:00,4146900.0,0,3603470.0,0,2511840.0,0.0,33060800.0,0.0
2013-10-11 08:00:00,3599530.0,0,3599670.0,0,2493770.0,0.0,33060800.0,0.0
2013-10-11 08:05:00,3779620.0,0,3594480.0,0,1806110.0,0.0,33060800.0,0.0
2013-10-11 08:10:00,3734700.0,0,3587310.0,0,511945.0,0.0,33060800.0,0.0
2013-10-11 08:15:00,3843870.0,0,3583340.0,0,1076850.0,0.0,33060800.0,0.0
2013-10-11 08:20:00,3627610.0,0,3580120.0,0,978043.0,0.0,33060800.0,0.0
2013-10-11 08:25:00,3246940.0,0,3579300.0,0,1191390.0,0.0,33060800.0,0.0
2013-10-11 08:30:00,3139700.0,0,3578350.0,0,1238780.0,0.0,33060800.0,0.0
2013-10-11 08:35:00,3022620.0,0,3580700.0,0,2434480.0,0.0,33060800.0,0.0
2013-10-11 08:40:00,3175430.0,0,3581490.0,0,2835530.0,0.0,33060800.0,0.0
2013-10-11 08:45:00,2937450.0,0,3582200.0,0,3121760.0,0.0,33060800.0,0.0
2013-10-11 08:50:00,2705770.0,0,3584390.0,0,3380320.0,0.0,33060800.0,0.0
2013-10-11 08:55:00,2281340.0,0,3587540.0,0,4988050.0,0.0,33060800.0,0.0
2013-10-11 09:00:00,2721630.0,0,3589660.0,0,6101320.0,0.0,33060800.0,0.0
2013-10-11 09:05:00,2526060.0,0,3591620.0,0,6704590.0,0.0,33060800.0,0.0
2013-10-11 09:10:00,1943260.0,0,3593630.0,0,6373280.0,0.0,33060800.0,0.0
2013-10-11 09:15:00,2115260.0,0,3596190.0,0,7965880.0,0.0,33060800.0,0.0
2013-10-11 09:20:00,1716110.0,0,3599680.0,0,9781900.0,0.0,33060800.0,0.0
2013-10-11 09:25:00,1689400.0,0,3603250.0,0,10105500.0,0.0,33060800.0,0.0
2013-10-11 09:30:00,1614260.0,0,3606060.0,0,11449800.0,0.0,33060800.0,0.0
2013-10-11 09:35:00,1586300.0,0,3611110.0,0,11728600.0,0.0,33060800.0,0.0
2013-10-11 09:40:00,1945050.0,0,3614310.0,0,11672600.0,0.0,33060800.0,0.0
2013-10-11 09:45:00,1419490.0,0,3618770.0,0,11586200.0,0.0,33060800.0,0.0
2013-10-11 09:50:00,2052670.0,0,3621590.0,0,10953900.0,0.0,33060800.0,0.0
2013-10-11 09:55:00,1503770.0,0,3624210.0,0,11834500.0,0.0,33060800.0,0.0
2013-10-11 10:00:00,1425590.0,0,3626720.0,0,11132600.0,0.0,33060800.0,0.0
2013-10-11 10:05:00,1564240.0,0,3629940.0,0,12813200.0,0.0,33060800.0,0.0
2013-10-11 10:10:00,1445060.0,0,3632570.0,0,12905700.0,0.0,33060800.0,0.0
2013-10-11 10:15:00,1402330.0,0,3634720.0,0,12787400.0,0.0,33060800.0,0.0
2013-10-11 10:20:00,1630050.0,0,3637040.0,0,13019800.0,0.0,33060800.0,0.0
2013-10-11 10:25:00,1315840.0,0,3638300.0,0,13021300.0,0.0,33060800.0,0.0
2013-10-11 10:30:00,1399810.0,0,3641290.0,0,12894900.0,0.0,33060800.0,0.0
2013-10-11 10:35:00,1653110.0,0,3642570.0,0,13428800.0,0.0,33060800.0,0.0
2013-10-11 10:40:00,1317580.0,0,3644380.0,0,13016800.0,0.0,33060800.0,0.0
2013-10-11 10:45:00,1333330.0,0,3645680.0,0,12925600.0,0.0,33060800.0,0.0
2013-10-11 10:50:00,1646860.0,0,3645990.0,0,13595900.0,0.0,33060800.0,0.0
2013-10-11 10:55:00,1436420.0,0,3647270.0,0,13140400.0,0.0,33060800.0,0.0
2013-10-11 11:00:00,1447340.0,0,3648230.0,0,12615500.0,0.0,33060800.0,0.0
2013-10-11 11:05:00,1613220.0,0,3649420.0,0,13063600.0,0.0,33060800.0,0.0
2013-10-11 11:10:00,1662310.0,0,3649900.0,0,12656900.0,0.0,33060800.0,0.0
2013-10-11 11:15:00,1545840.0,0,3651510.0,0,12183300.0,0.0,33060800.0,0.0
2013-10-11 11:20:00,2411800.0,0,3650230.0,0,11409100.0,0.0,33060800.0,0.0
2013-10-11 11:25:00,2392210.0,0,3648870.0,0,10049600.0,0.0,33060800.0,0.0
2013-10-11 11:30:00,2101050.0,0,3648390.0,0,7783010.0,0.0,33060800.0,0.0
2013-10-11 11:35:00,1488690.0,0,3646920.0,0,9029410.0,0.0,33060800.0,0.0
2013-10-11 11:40:00,2004120.0,0,3646720.0,0,10605700.0,0.0,33060800.0,0.0
2013-10-11 11:45:00,1691220.0,0,3646490.0,0,11720200.0,0.0,33060800.0,0.0
2013-10-11 11:50:00,2059450.0,0,3645500.0,0,10426500.0,0.0,33060800.0,0.0
2013-10-11 11:55:00,2161050.0,0,3643730.0,0,10525000.0,0.0,33060800.0,0.0
2013-10-11 12:00:00,2587020.0,0,3640830.0,0,8786720.0,0.0,33060800.0,0.0
2013-10-11 12:05:00,3038560.0,0,3636760.0,0,7169030.0,0.0,33060800.0,0.0
2013-10-11 12:10:00,3019800.0,0,3632670.0,0,4991630.0,0.0,33060800.0,0.0
2013-10-11 12:15:00,3016380.0,0,3629310.0,0,3657010.0,0.0,33060800.0,0.0
2013-10-11 12:20:00,3488910.0,0,3624420.0,0,3223850.0,0.0,33060800.0,0.0
2013-10-11 12:25:00,3639410.0,0,3618170.0,0,2144640.0,0.0,33060800.0,0.0
2013-10-11 12:30:00,4288770.0,0,3610650.0,0,1121790.0,0.0,33060800.0,0.0
2013-10-11 12:35:00,4508240.0,0,3601670.0,0,2283760.0,0.0,33060800.0,0.0
2013-10-11 12:40:00,3876250.0,0,3596980.0,0,4081560.0,0.0,33060800.0,0.0
2013-10-11 12:45:00,3620960.0,0,3593380.0,0,3265910.0,0.0,33060800.0,0.0
2013-10-11 12:50:00,4616710.0,0,3584260.0,0,1895030.0,0.0,33060800.0,0.0
2013-10-11 12:55:00,4108600.0,0,3577520.0,0,2642940.0,0.0,33060800.0,0.0
2013-10-11 13:00:00,4354790.0,0,3570530.0,0,4895930.0,0.0,33060800.0,0.0
2013-10-11 13:05:00,4086370.0,0,3564670.0,0,3643390.0,0.0,33060800.0,0.0
2013-10-11 13:10:00,4152350.0,0,3558090.0,0,3951160.0,0.0,33060800.0,0.0
2013-10-11 13:15:00,4059470.0,0,3551410.0,0,3224240.0,0.0,33060800.0,0.0
2013-10-11 13:20:00,4503810.0,0,3542880.0,0,3718180.0,0.0,33060800.0,0.0
2013-10-11 13:25:00,4255970.0,0,3536500.0,0,4122020.0,0.0,33060800.0,0.0
2013-10-11 13:30:00,4555080.0,0,3529550.0,0,5301970.0,0.0,33060800.0,0.0
2013-10-11 13:35:00,3962570.0,0,3525470.0,0,4609460.0,0.0,33060800.0,0.0
2013-10-11 13:40:00,4546410.0,0,3518660.0,0,4942720.0,0.0,33060800.0,0.0
2013-10-11 13:45:00,4112240.0,0,3514010.0,0,3934500.0,0.0,33060800.0,0.0
2013-10-11 13:50:00,3963010.0,0,3511860.0,0,4698960.0,0.0,33060800.0,0.0
2013-10-11 13:55:00,4264960.0,0,3510610.0,0,3431850.0,0.0,33060800.0,0.0
2013-10-11 14:00:00,4711790.0,0,3505490.0,0,4054380.0,0.0,33060800.0,0.0
2013-10-11 14:05:00,4008550.0,0,3504580.0,0,5164730.0,0.0,33060800.0,0.0
2013-10-11 14:10:00,3886750.0,0,3506970.0,0,4991830.0,0.0,33060800.0,0.0
2013-10-11 14:15:00,4360410.0,0,3506540.0,0,3126980.0,0.0,33060800.0,0.0
2013-10-11 14:20:00,3777110.0,0,3511090.0,0,3123970.0,0.0,33060800.0,0.0
2013-10-11 14:25:00,4448040.0,0,3513650.0,0,4038420.0,0.0,33060800.0,0.0
2013-10-11 14:30:00,4350720.0,0,3517500.0,0,3522700.0,0.0,33060800.0,0.0
2013-10-11 14:35:00,4000460.0,0,3522580.0,0,4967940.0,0.0,33060800.0,0.0
2013-10-11 14:40:00,3757760.0,0,3526060.0,0,3712300.0,0.0,33060800.0,0.0
2013-10-11 14:45:00,3714590.0,0,3532640.0,0,2107770.0,0.0,33060800.0,0.0
2013-10-11 14:50:00,3802080.0,0,3535930.0,0,1352050.0,0.0,33060800.0,0.0
2013-10-11 14:55:00,4170300.0,0,3540510.0,0,1738840.0,0.0,33060800.0,0.0
2013-10-11 15:00:00,5127340.0,0,3542740.0,0,3663880.0,0.0,33060800.0,0.0
2013-10-11 15:05:00,5878510.0,0,3541460.0,0,7412520.0,0.0,33060800.0,0.0
2013-10-11 15:10:00,7135370.0,0,3536570.0,0,13025900.0,0.0,33060800.0,0.0
2013-10-11 15:15:00,5958470.0,0,3537530.0,0,16617000.0,0.0,33060800.0,0.0
2013-10-11 15:20:00,5198400.0,0,3540570.0,0,17286400.0,0.0,33060800.0,0.0
2013-10-11 15:25:00,4433300.0,0,3546590.0,0,11480100.0,0.0,33060800.0,0.0
2013-10-11 15:30:00,4855610.0,0,3552510.0,0,8077050.0,0.0,33060800.0,0.0
2013-10-11 15:35:00,4924890.0,0,3556460.0,0,6668580.0,0.0,33060800.0,0.0
2013-10-11 15:40:00,4789000.0,0,3562940.0,0,7904340.0,0.0,33060800.0,0.0
2013-10-11 15:45:00,4697160.0,0,3568640.0,0,7716440.0,0.0,33060800.0,0.0
2013-10-11 15:50:00,4682750.0,0,3572390.0,0,7080170.0,0.0,33060800.0,0.0
2013-10-11 15:55:00,4119160.0,0,3578410.0,0,6177670.0,0.0,33060800.0,0.0
2013-10-11 16:00:00,5152300.0,0,3582520.0,0,6009790.0,0.0,33060800.0,0.0
2013-10-11 16:05:00,5840880.0,0,3583820.0,0,7046450.0,0.0,33060800.0,0.0
2013-10-11 16:10:00,4851770.0,0,3587580.0,0,10506300.0,0.0,33060800.0,0.0
2013-10-11 16:15:00,5146560.0,0,3591290.0,0,10869900.0,0.0,33060800.0,0.0
2013-10-11 16:20:00,4523770.0,0,3592580.0,0,7854280.0,0.0,33060800.0,0.0
2013-10-11 16:25:00,5435020.0,0,3593050.0,0,8384370.0,0.0,33060800.0,0.0
2013-10-11 16:30:00,4971940.0,0,3595350.0,0,7861230.0,0.0,33060800.0,0.0
2013-10-11 16:35:00,5635970.0,0,3598800.0,0,10325700.0,0.0,33060800.0,0.0
2013-10-11 16:40:00,5122810.0,0,3602000.0,0,9741910.0,0.0,33060800.0,0.0
