timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-09 11:03:00,73,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 11:08:00,77,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 11:13:00,75,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 11:18:00,71,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 11:23:00,73,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 11:43:00,68,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 11:48:00,58,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 12:03:00,65,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 12:13:00,65,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 12:33:00,65,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 12:48:00,66,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 13:08:00,74,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 13:33:00,64,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 13:38:00,68,0,189.08,0,0.0,1.0,-1.0,0.0
2015-09-09 13:43:00,65,0,202.511,0,0.0,1.0,-1.0,0.0
2015-09-09 13:48:00,69,0,202.503,0,0.0,1.0,-1.0,0.0
2015-09-09 13:53:00,70,0,202.502,0,0.0,1.0,-1.0,0.0
2015-09-09 13:58:00,64,0,202.489,0,0.0,1.0,-1.0,0.0
2015-09-09 14:08:00,65,0,202.49400000000003,0,1346.05,1.0,-1.0,0.0
2015-09-09 14:13:00,67,0,202.496,0,1355.99,1.0,-1.0,0.0
2015-09-09 14:38:00,68,0,202.5,0,1371.96,1.0,-1.0,0.0
2015-09-09 14:48:00,66,0,202.489,0,1361.93,1.0,-1.0,0.0
2015-09-09 14:53:00,63,0,202.489,0,1357.95,1.0,-1.0,0.0
2015-09-09 15:03:00,68,0,202.496,0,1360.95,1.0,-1.0,0.0
2015-09-09 15:08:00,68,0,202.504,0,1367.94,1.0,-1.0,0.0
2015-09-09 15:13:00,73,0,202.496,0,1359.92,1.0,-1.0,0.0
2015-09-09 15:18:00,79,0,202.479,0,1323.95,1.0,-1.0,0.0
2015-09-09 15:23:00,64,0,202.458,0,1311.96,1.0,-1.0,0.0
2015-09-09 15:28:00,67,0,202.493,0,1300.92,1.0,-1.0,0.0
2015-09-09 15:38:00,62,0,202.482,0,1320.83,1.0,-1.0,0.0
2015-09-09 15:43:00,68,0,202.492,0,1375.76,1.0,-1.0,0.0
2015-09-09 15:48:00,70,0,202.484,0,1364.77,1.0,-1.0,0.0
2015-09-09 16:08:00,67,0,202.487,0,1365.89,1.0,-1.0,0.0
2015-09-09 16:13:00,70,0,202.501,0,1338.86,1.0,-1.0,0.0
2015-09-09 16:23:00,65,0,202.496,0,1338.89,1.0,-1.0,0.0
2015-09-09 16:33:00,67,0,202.508,0,1349.9,1.0,-1.0,0.0
2015-09-09 16:43:00,71,0,202.489,0,1344.95,1.0,-1.0,0.0
2015-09-09 16:48:00,69,0,202.493,0,1353.0,1.0,-1.0,0.0
2015-09-09 16:53:00,64,0,202.501,0,1341.98,1.0,-1.0,0.0
2015-09-09 16:58:00,63,0,202.497,0,1342.98,1.0,-1.0,0.0
2015-09-09 17:03:00,62,0,202.501,0,1368.93,1.0,-1.0,0.0
2015-09-09 17:08:00,55,0,202.5,0,1400.97,1.0,-1.0,0.0
2015-09-09 17:13:00,48,0,202.482,0,1429.0,1.0,-1.0,0.0
2015-09-09 17:18:00,56,0,202.49,0,1459.97,1.0,-1.0,0.0
2015-09-09 17:23:00,51,0,202.478,0,1497.96,1.0,-1.0,0.0
2015-09-09 17:28:00,60,0,202.476,0,1502.9,1.0,-1.0,0.0
2015-09-09 17:33:00,43,0,202.447,0,1484.83,1.0,-1.0,0.0
2015-09-09 17:38:00,62,0,202.443,0,1492.79,1.0,-1.0,0.0
2015-09-09 17:43:00,70,0,202.448,0,1461.68,1.0,-1.0,0.0
2015-09-09 17:48:00,65,0,202.44,0,1461.58,1.0,-1.0,0.0
2015-09-09 17:58:00,70,0,202.444,0,1366.45,1.0,-1.0,0.0
2015-09-09 18:03:00,67,0,202.416,0,1342.44,1.0,-1.0,0.0
2015-09-09 18:13:00,70,0,202.438,0,1350.42,1.0,-1.0,0.0
2015-09-09 18:18:00,67,0,202.428,0,1336.36,1.0,-1.0,0.0
2015-09-09 18:23:00,69,0,202.425,0,1343.33,1.0,-1.0,0.0
2015-09-09 18:28:00,69,0,202.431,0,1336.26,1.0,-1.0,0.0
2015-09-09 18:38:00,68,0,202.433,0,1343.32,1.0,-1.0,0.0
2015-09-09 18:43:00,67,0,202.465,0,1338.28,1.0,-1.0,0.0
2015-09-09 19:03:00,66,0,202.465,0,1344.32,1.0,-1.0,0.0
2015-09-09 19:38:00,63,0,202.467,0,1356.42,1.0,-1.0,0.0
2015-09-09 19:48:00,68,0,202.472,0,1364.53,1.0,-1.0,0.0
2015-09-09 20:03:00,68,0,202.468,0,1367.66,1.0,-1.0,0.0
2015-09-09 20:13:00,65,0,202.479,0,1367.67,1.0,-1.0,0.0
2015-09-09 20:18:00,60,0,202.497,0,1358.7,1.0,-1.0,0.0
2015-09-09 20:23:00,65,0,202.49,0,1372.75,1.0,-1.0,0.0
2015-09-09 20:38:00,64,0,202.495,0,1390.79,1.0,-1.0,0.0
2015-09-09 20:58:00,57,0,202.467,0,1404.88,1.0,-1.0,0.0
2015-09-09 21:13:00,57,0,202.489,0,1401.92,1.0,-1.0,0.0
2015-09-09 21:28:00,62,0,202.48,0,1421.87,1.0,-1.0,0.0
2015-09-09 21:33:00,55,0,202.496,0,1446.84,1.0,-1.0,0.0
2015-09-09 21:48:00,61,0,202.465,0,1439.79,1.0,-1.0,0.0
2015-09-09 21:53:00,61,0,202.458,0,1428.85,1.0,-1.0,0.0
2015-09-09 22:33:00,58,0,202.476,0,1441.8,1.0,-1.0,0.0
2015-09-09 22:41:00,65,0,202.466,0,1416.77,1.0,-1.0,0.0
2015-09-09 23:38:00,65,0,202.457,0,1411.65,1.0,-1.0,0.0
2015-09-09 23:53:00,62,0,202.445,0,1405.65,1.0,-1.0,0.0
2015-09-10 05:33:00,68,0,202.444,0,1377.66,1.0,-1.0,0.0
2015-09-10 05:45:00,61,0,202.44,0,1381.57,1.0,-1.0,0.0
2015-09-10 08:00:00,62,0,202.427,0,1388.49,1.0,-1.0,0.0
2015-09-10 08:18:00,73,0,202.411,0,1372.42,1.0,-1.0,0.0
2015-09-10 08:33:00,70,0,202.419,0,1378.36,1.0,-1.0,0.0
2015-09-10 08:43:00,65,0,202.433,0,1352.28,1.0,-1.0,0.0
2015-09-10 08:53:00,65,0,202.43400000000003,0,1327.21,1.0,-1.0,0.0
2015-09-10 09:13:00,61,0,202.417,0,1358.2,1.0,-1.0,0.0
2015-09-10 09:23:00,64,0,202.433,0,1383.26,1.0,-1.0,0.0
2015-09-10 09:28:00,62,0,202.437,0,1391.3,1.0,-1.0,0.0
2015-09-10 09:48:00,75,0,202.481,0,1389.29,1.0,-1.0,0.0
2015-09-10 09:52:00,66,0,202.459,0,1366.32,1.0,-1.0,0.0
2015-09-10 10:02:00,71,0,202.471,0,1348.46,1.0,-1.0,0.0
2015-09-10 10:07:00,66,0,202.468,0,1318.58,1.0,-1.0,0.0
2015-09-10 10:22:00,67,0,202.443,0,1348.71,1.0,-1.0,0.0
2015-09-10 10:27:00,65,0,202.474,0,1343.63,1.0,-1.0,0.0
2015-09-10 10:32:00,67,0,202.449,0,1362.65,1.0,-1.0,0.0
2015-09-10 10:42:00,67,0,202.46400000000003,0,1360.6,1.0,-1.0,0.0
2015-09-10 10:47:00,65,0,202.457,0,1364.56,1.0,-1.0,0.0
2015-09-10 10:52:00,68,0,202.446,0,1357.63,1.0,-1.0,0.0
2015-09-10 11:27:00,64,0,202.44,0,1361.55,1.0,-1.0,0.0
2015-09-10 11:37:00,72,0,202.446,0,1360.56,1.0,-1.0,0.0
2015-09-10 11:42:00,62,0,202.454,0,1354.49,0.0,3005.8,0.0
2015-09-10 11:47:00,72,0,202.441,0,1356.45,0.0,3005.8,0.0
2015-09-10 11:52:00,72,0,202.431,0,1334.45,0.0,3005.8,0.0
2015-09-10 11:57:00,68,0,202.442,0,1348.46,0.0,3005.8,0.0
2015-09-10 12:07:00,64,0,202.45,0,1320.44,0.0,3005.8,0.0
2015-09-10 12:12:00,63,0,202.461,0,1341.39,0.0,3005.8,0.0
2015-09-10 12:37:00,65,0,202.473,0,1369.41,0.0,3005.8,0.0
2015-09-10 12:42:00,72,0,202.466,0,1377.51,0.0,3005.8,0.0
2015-09-10 12:57:00,67,0,202.505,0,1366.59,0.0,3005.8,0.0
2015-09-10 13:07:00,66,0,202.499,0,1348.7,0.0,3005.8,0.0
2015-09-10 13:17:00,71,0,202.502,0,1332.8,0.0,3005.8,0.0
2015-09-10 13:32:00,71,0,202.484,0,1345.88,0.0,3005.8,0.0
2015-09-10 13:42:00,67,0,202.49,0,1339.0,0.0,3005.8,0.0
2015-09-10 13:47:00,68,0,202.483,0,1325.96,0.0,3005.8,0.0
2015-09-10 14:02:00,65,0,202.508,0,1338.92,0.0,3005.8,0.0
2015-09-10 14:07:00,70,0,202.497,0,1352.88,0.0,3005.8,0.0
2015-09-10 14:17:00,71,0,202.491,0,1346.92,0.0,3005.8,0.0
2015-09-10 14:32:00,65,0,202.481,0,1347.94,0.0,3005.8,0.0
2015-09-10 14:37:00,69,0,202.487,0,1332.99,0.0,3005.8,0.0
2015-09-10 14:42:00,69,0,202.49400000000003,0,1338.91,0.0,3005.8,0.0
2015-09-10 14:47:00,69,0,202.498,0,1350.88,0.0,3005.8,0.0
2015-09-10 14:57:00,69,0,202.485,0,1334.87,0.0,3005.8,0.0
2015-09-10 15:02:00,71,0,202.483,0,1332.91,0.0,3005.8,0.0
2015-09-10 15:07:00,64,0,202.485,0,1335.93,0.0,3005.8,0.0
2015-09-10 15:12:00,64,0,202.48,0,1343.9,0.0,3005.8,0.0
2015-09-10 15:17:00,66,0,202.489,0,1354.84,0.0,3005.8,0.0
2015-09-10 15:22:00,76,0,202.481,0,1368.84,0.0,3005.8,0.0
2015-09-10 15:27:00,64,0,202.493,0,1354.84,0.0,3005.8,0.0
2015-09-10 15:32:00,67,0,202.493,0,1337.84,0.0,3005.8,0.0
2015-09-10 15:37:00,64,0,202.498,0,1330.88,0.0,3005.8,0.0
2015-09-10 15:42:00,70,0,202.496,0,1369.89,0.0,3005.8,0.0
2015-09-10 15:47:00,70,0,202.517,0,1354.94,0.0,3005.8,0.0
2015-09-10 15:52:00,68,0,202.502,0,1350.98,0.0,3005.8,0.0
2015-09-10 15:57:00,69,0,202.502,0,1330.02,0.0,3005.8,0.0
2015-09-10 16:02:00,68,0,202.518,0,1335.04,0.0,3005.8,0.0
2015-09-10 16:12:00,68,0,202.512,0,1342.1,0.0,3005.8,0.0
2015-09-10 16:17:00,69,0,202.518,0,1340.06,0.0,3005.8,0.0
2015-09-10 16:22:00,63,0,202.503,0,1348.1,0.0,3005.8,0.0
2015-09-10 16:27:00,67,0,202.526,0,1353.15,0.0,3005.8,0.0
2015-09-10 16:32:00,66,0,202.522,0,1360.14,0.0,3005.8,0.0
2015-09-10 16:37:00,68,0,202.536,0,1372.16,0.0,3005.8,0.0
2015-09-10 16:42:00,66,0,202.517,0,1357.17,0.0,3005.8,0.0
2015-09-10 16:47:00,67,0,202.517,0,1358.26,0.0,3005.8,0.0
2015-09-10 16:52:00,67,0,202.528,0,1354.25,0.0,3005.8,0.0
2015-09-10 16:57:00,68,0,202.529,0,1358.26,0.0,3005.8,0.0
2015-09-10 17:02:00,64,0,202.532,0,1356.2,0.0,3005.8,0.0
2015-09-10 17:07:00,67,0,202.528,0,1358.24,0.0,3005.8,0.0
2015-09-10 17:12:00,62,0,202.519,0,1365.29,0.0,3005.8,0.0
2015-09-10 17:17:00,67,0,202.538,0,1377.29,0.0,3005.8,0.0
2015-09-10 17:22:00,66,0,202.531,0,1371.29,0.0,3005.8,0.0
2015-09-10 17:32:00,66,0,202.538,0,1378.28,0.0,3005.8,0.0
2015-09-10 17:37:00,67,0,202.531,0,1360.29,0.0,3005.8,0.0
2015-09-10 17:42:00,62,0,202.531,0,1367.35,0.0,3005.8,0.0
2015-09-10 17:47:00,63,0,202.538,0,1373.33,0.0,3005.8,0.0
2015-09-10 17:52:00,66,0,202.536,0,1379.34,0.0,3005.8,0.0
2015-09-10 18:07:00,69,0,202.533,0,1387.33,0.0,3005.8,0.0
2015-09-10 18:12:00,70,0,202.528,0,1367.34,0.0,3005.8,0.0
2015-09-10 18:17:00,70,0,202.527,0,1344.35,0.0,3005.8,0.0
2015-09-10 18:22:00,67,0,202.534,0,1332.33,0.0,3005.8,0.0
2015-09-10 18:37:00,66,0,202.539,0,1335.3,0.0,3005.8,0.0
2015-09-10 18:42:00,68,0,202.53,0,1344.3,0.0,3005.8,0.0
2015-09-10 18:47:00,71,0,202.52,0,1352.32,0.0,3005.8,0.0
2015-09-10 18:52:00,62,0,202.527,0,1353.34,0.0,3005.8,0.0
2015-09-10 18:57:00,68,0,202.548,0,1348.31,0.0,3005.8,0.0
2015-09-10 19:32:00,62,0,202.548,0,1357.28,0.0,3005.8,0.0
2015-09-10 19:37:00,64,0,202.542,0,1385.3,0.0,3005.8,0.0
2015-09-10 19:47:00,69,0,202.536,0,1370.39,0.0,3005.8,0.0
2015-09-10 19:57:00,63,0,202.54,0,1384.45,0.0,3005.8,0.0
2015-09-10 20:02:00,64,0,202.56,0,1372.43,0.0,3005.8,0.0
2015-09-10 21:02:00,62,0,202.546,0,1370.42,0.0,3005.8,0.0
2015-09-10 21:12:00,69,0,202.544,0,1388.43,0.0,3005.8,0.0
2015-09-10 21:27:00,65,0,202.529,0,1380.48,0.0,3005.8,0.0
2015-09-10 21:57:00,56,0,202.542,0,1384.5,0.0,3005.8,0.0
2015-09-10 22:12:00,64,0,202.536,0,1378.42,0.0,3005.8,0.0
2015-09-10 23:42:00,70,0,202.533,0,1399.38,0.0,3005.8,0.0
2015-09-10 23:47:00,61,0,202.528,0,1408.35,0.0,3005.8,0.0
2015-09-11 05:27:00,64,0,202.537,0,1373.37,0.0,3005.8,0.0
2015-09-11 05:47:00,68,0,202.521,0,1366.34,0.0,3005.8,0.0
2015-09-11 06:17:00,65,0,202.532,0,1388.31,0.0,3005.8,0.0
2015-09-11 06:37:00,70,0,202.525,0,1365.3,0.0,3005.8,0.0
2015-09-11 06:42:00,65,0,202.515,0,1353.3,0.0,3005.8,0.0
2015-09-11 06:57:00,65,0,202.53,0,1360.24,0.0,3005.8,0.0
2015-09-11 07:07:00,70,0,202.529,0,1350.26,0.0,3005.8,0.0
2015-09-11 07:12:00,73,0,202.526,0,1357.23,0.0,3005.8,0.0
2015-09-11 07:32:00,69,0,202.52,0,1340.23,0.0,3005.8,0.0
2015-09-11 07:42:00,68,0,202.515,0,1320.28,0.0,3005.8,0.0
2015-09-11 08:12:00,65,0,202.53,0,1325.25,0.0,3005.8,0.0
2015-09-11 08:42:00,68,0,202.532,0,1347.22,0.0,3005.8,0.0
2015-09-11 08:47:00,69,0,202.535,0,1353.21,0.0,3005.8,0.0
2015-09-11 09:12:00,71,0,202.535,0,1352.25,0.0,3005.8,0.0
2015-09-11 09:17:00,70,0,202.534,0,1334.32,0.0,3005.8,0.0
2015-09-11 09:27:00,64,0,202.53,0,1332.34,0.0,3005.8,0.0
2015-09-11 09:32:00,68,0,202.539,0,1335.34,0.0,3005.8,0.0
2015-09-11 09:37:00,70,0,202.528,0,1347.34,0.0,3005.8,0.0
2015-09-11 09:52:00,66,0,202.548,0,1359.33,0.0,3005.8,0.0
2015-09-11 09:57:00,71,0,202.537,0,1340.34,0.0,3005.8,0.0
2015-09-11 10:07:00,68,0,202.524,0,1337.37,0.0,3005.8,0.0
2015-09-11 10:27:00,63,0,202.534,0,1349.35,0.0,3005.8,0.0
2015-09-11 10:39:00,66,0,202.541,0,1345.38,0.0,3005.8,0.0
2015-09-11 10:49:00,65,0,202.529,0,1367.33,0.0,3005.8,0.0
2015-09-11 11:19:00,69,0,202.527,0,1376.31,0.0,3005.8,0.0
2015-09-11 11:29:00,70,0,202.516,0,1358.34,0.0,3005.8,0.0
2015-09-11 11:34:00,67,0,202.525,0,1351.32,0.0,3005.8,0.0
2015-09-11 11:39:00,63,0,202.526,0,1342.25,0.0,3005.8,0.0
2015-09-11 11:44:00,68,0,202.521,0,1350.23,0.0,3005.8,0.0
2015-09-11 11:54:00,71,0,202.508,0,1361.21,0.0,3005.8,0.0
2015-09-11 12:04:00,60,0,202.505,0,1367.23,0.0,3005.8,0.0
2015-09-11 12:14:00,81,0,202.519,0,1339.19,0.0,3005.8,0.0
2015-09-11 12:39:00,69,0,202.49400000000003,0,1330.13,0.0,3005.8,0.0
2015-09-11 12:44:00,71,0,202.506,0,1333.08,0.0,3005.8,0.0
2015-09-11 12:49:00,64,0,202.487,0,1288.07,0.0,3005.8,0.0
2015-09-11 12:54:00,65,0,202.503,0,1343.06,0.0,3005.8,0.0
2015-09-11 12:59:00,69,0,202.512,0,1349.97,0.0,3005.8,0.0
2015-09-11 13:09:00,66,0,202.504,0,1370.0,0.0,3005.8,0.0
2015-09-11 13:24:00,65,0,202.512,0,1360.98,0.0,3005.8,0.0
2015-09-11 13:29:00,67,0,202.509,0,1354.07,0.0,3005.8,0.0
2015-09-11 13:39:00,67,0,202.523,0,1365.09,0.0,3005.8,0.0
2015-09-11 13:44:00,66,0,202.522,0,1364.09,0.0,3005.8,0.0
2015-09-11 13:49:00,69,0,202.498,0,1355.14,0.0,3005.8,0.0
2015-09-11 13:54:00,70,0,202.506,0,1351.15,0.0,3005.8,0.0
2015-09-11 14:04:00,65,0,202.521,0,1349.16,0.0,3005.8,0.0
2015-09-11 14:14:00,68,0,202.512,0,1341.11,0.0,3005.8,0.0
2015-09-11 14:19:00,68,0,202.513,0,1346.06,0.0,3005.8,0.0
2015-09-11 14:24:00,66,0,202.501,0,1359.12,0.0,3005.8,0.0
2015-09-11 14:29:00,67,0,202.504,0,1350.15,0.0,3005.8,0.0
2015-09-11 14:39:00,66,0,202.516,0,1355.09,0.0,3005.8,0.0
2015-09-11 14:44:00,67,0,202.514,0,1361.08,0.0,3005.8,0.0
2015-09-11 14:54:00,66,0,202.525,0,1359.06,0.0,3005.8,0.0
2015-09-11 14:59:00,65,0,202.517,0,1363.12,0.0,3005.8,0.0
2015-09-11 15:09:00,69,0,202.52,0,1360.17,0.0,3005.8,0.0
2015-09-11 15:14:00,69,0,202.504,0,1359.18,0.0,3005.8,0.0
2015-09-11 15:19:00,70,0,202.529,0,1350.19,0.0,3005.8,0.0
2015-09-11 15:24:00,67,0,202.525,0,1335.16,0.0,3005.8,0.0
2015-09-11 15:29:00,68,0,202.53,0,1337.17,0.0,3005.8,0.0
2015-09-11 15:34:00,64,0,202.525,1,1344.18,0.0,3005.8,0.0
2015-09-11 15:39:00,66,0,202.523,1,1359.27,0.0,3005.8,0.0
2015-09-11 15:44:00,66,0,202.525,1,1363.26,0.0,3005.8,0.0
2015-09-11 15:49:00,62,0,202.539,1,1377.26,0.0,3005.8,0.0
2015-09-11 15:54:00,66,0,202.531,1,1373.26,0.0,3005.8,0.0
2015-09-11 15:59:00,60,0,202.54,1,1383.27,0.0,3005.8,0.0
2015-09-11 16:04:00,66,0,202.535,1,1393.32,0.0,3005.8,0.0
2015-09-11 16:09:00,68,0,202.536,1,1381.36,0.0,3005.8,0.0
2015-09-11 16:14:00,64,0,202.532,1,1387.35,0.0,3005.8,0.0
2015-09-11 16:19:00,66,0,202.534,1,1363.37,0.0,3005.8,0.0
2015-09-11 16:24:00,60,0,202.529,1,1369.34,0.0,3005.8,0.0
2015-09-11 16:29:00,70,0,202.534,1,1381.34,0.0,3005.8,0.0
2015-09-11 16:34:00,65,0,202.535,1,1376.32,0.0,3005.8,0.0
2015-09-11 16:39:00,59,0,202.513,1,1386.33,0.0,3005.8,0.0
2015-09-11 16:44:00,23,0,202.444,1,1409.3,0.0,3005.8,0.0
2015-09-11 16:49:00,52,0,202.439,1,1490.21,0.0,3005.8,0.0
2015-09-11 16:54:00,56,0,202.436,1,1560.01,0.0,3005.8,0.0
2015-09-11 16:59:00,67,0,202.454,1,1562.7,0.0,3005.8,0.0
2015-09-11 17:04:00,63,0,202.421,1,1451.42,0.0,3005.8,0.0
2015-09-11 17:09:00,61,0,202.436,1,1412.4,0.0,3005.8,0.0
2015-09-11 17:14:00,65,0,202.416,1,1380.39,0.0,3005.8,0.0
2015-09-11 17:19:00,63,0,202.413,1,1396.37,0.0,3005.8,0.0
2015-09-11 17:24:00,62,0,202.402,1,1397.24,0.0,3005.8,0.0
2015-09-11 17:29:00,66,0,202.407,1,1385.22,0.0,3005.8,0.0
2015-09-11 17:34:00,62,0,202.417,1,1392.11,0.0,3005.8,0.0
2015-09-11 17:39:00,70,0,202.418,1,1384.09,0.0,3005.8,0.0
2015-09-11 17:44:00,68,0,202.4,1,1366.08,0.0,3005.8,0.0
2015-09-11 17:49:00,69,0,202.414,1,1361.11,0.0,3005.8,0.0
2015-09-11 17:54:00,69,0,202.43400000000003,1,1333.14,0.0,3005.8,0.0
2015-09-11 17:59:00,69,0,202.43400000000003,0,1338.13,0.0,3005.8,0.0
2015-09-11 18:04:00,64,0,202.436,0,1339.14,0.0,3005.8,0.0
2015-09-11 18:09:00,68,0,202.45,0,1345.26,0.0,3005.8,0.0
2015-09-11 18:11:00,70,0,202.427,0,1350.36,0.0,3005.8,0.0
2015-09-11 18:16:00,65,0,202.463,0,1359.37,0.0,3005.8,0.0
2015-09-11 18:21:00,70,0,202.441,0,1342.41,0.0,3005.8,0.0
2015-09-11 18:26:00,67,0,202.459,0,1342.45,0.0,3005.8,0.0
2015-09-11 18:31:00,64,0,202.462,0,1356.44,0.0,3005.8,0.0
