timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-06 11:15:01,0.08679989999999999,0,0.0723412,0,0.0206428,1.0,-1.0,0.0
2011-07-06 12:15:01,0.101749,0,0.073226,0,0.060801199999999986,1.0,-1.0,0.0
2011-07-06 13:15:01,0.0934054,0,0.0731898,0,0.0789951,1.0,-1.0,0.0
2011-07-06 14:15:01,0.0724909,0,0.07072339999999999,0,0.0410577,1.0,-1.0,0.0
2011-07-06 15:15:01,0.05693330000000001,0,0.0695967,0,0.0151879,1.0,-1.0,0.0
2011-07-06 16:15:01,0.0749813,0,0.0712449,0,0.0329648,1.0,-1.0,0.0
2011-07-06 17:15:01,0.07472039999999999,0,0.071809,0,0.014244899999999996,1.0,-1.0,0.0
2011-07-06 18:15:01,0.07602769999999999,0,0.0723279,0,0.0111698,1.0,-1.0,0.0
2011-07-06 19:15:01,0.07498160000000001,0,0.0698078,0,0.0110911,1.0,-1.0,0.0
2011-07-06 20:15:01,0.07353810000000001,0,0.068565,0,0.00903762,1.0,-1.0,0.0
2011-07-06 21:15:01,0.0707795,0,0.0689617,0,0.00967496,1.0,-1.0,0.0
2011-07-06 22:15:01,0.07997639999999999,0,0.07043719999999999,0,0.0154436,1.0,-1.0,0.0
2011-07-06 23:15:01,0.0548352,0,0.0697602,0,0.0376314,1.0,-1.0,0.0
2011-07-07 00:15:01,0.08136499999999999,0,0.0706807,0,0.0428086,1.0,-1.0,0.0
2011-07-07 01:15:01,0.0985049,0,0.0701893,0,0.0510336,1.0,-1.0,0.0
2011-07-07 02:15:01,0.0812404,0,0.07035380000000001,0,0.06669939999999999,1.0,-1.0,0.0
2011-07-07 03:15:01,0.0923138,0,0.0702702,0,0.044062300000000006,1.0,-1.0,0.0
2011-07-07 04:15:01,0.088658,0,0.0709071,0,0.06230790000000001,1.0,-1.0,0.0
2011-07-07 05:15:01,0.0904265,0,0.0721932,0,0.05629500000000001,1.0,-1.0,0.0
2011-07-07 06:15:01,0.08859810000000001,0,0.07147560000000001,0,0.0554436,1.0,-1.0,0.0
2011-07-07 07:15:01,0.0911781,0,0.0715854,0,0.0525122,1.0,-1.0,0.0
2011-07-07 08:15:01,0.0889614,0,0.0703582,0,0.0567812,1.0,-1.0,0.0
2011-07-07 09:15:01,0.0840168,0,0.0701122,0,0.0484108,1.0,-1.0,0.0
2011-07-07 10:15:01,0.0784073,0,0.0703196,0,0.0356124,1.0,-1.0,0.0
2011-07-07 11:15:01,0.0866708,0,0.0703467,0,0.032941500000000005,1.0,-1.0,0.0
2011-07-07 12:15:01,0.102503,0,0.0715184,0,0.0648591,1.0,-1.0,0.0
2011-07-07 13:15:01,0.0852712,0,0.0708109,0,0.07806619999999999,1.0,-1.0,0.0
2011-07-07 14:15:01,0.0683367,0,0.0683635,0,0.0299798,1.0,-1.0,0.0
2011-07-07 15:15:01,0.056311300000000016,0,0.0679743,0,0.017000599999999998,1.0,-1.0,0.0
2011-07-07 16:15:01,0.0704763,0,0.06912819999999999,0,0.0259084,1.0,-1.0,0.0
2011-07-07 17:15:01,0.06787660000000001,0,0.0692959,0,0.00625557,1.0,-1.0,0.0
2011-07-07 18:15:01,0.0658442,0,0.0704355,0,0.005954699999999999,1.0,-1.0,0.0
2011-07-07 19:15:01,0.0611635,0,0.0681591,0,0.0161752,1.0,-1.0,0.0
2011-07-07 20:15:01,0.0645303,0,0.0677377,0,0.0221728,1.0,-1.0,0.0
2011-07-07 21:15:01,0.06672610000000001,0,0.0685857,0,0.00826928,1.0,-1.0,0.0
2011-07-07 22:15:01,0.055239800000000006,0,0.0691158,0,0.0153691,1.0,-1.0,0.0
2011-07-07 23:15:01,0.0478588,0,0.069089,0,0.047948800000000014,1.0,-1.0,0.0
2011-07-08 00:15:01,0.0637073,0,0.06945889999999999,0,0.0478957,1.0,-1.0,0.0
2011-07-08 01:15:01,0.06637660000000001,0,0.06929110000000001,0,0.0138459,1.0,-1.0,0.0
2011-07-08 02:15:01,0.061415,0,0.06925269999999999,0,0.0140409,1.0,-1.0,0.0
2011-07-08 03:15:01,0.0617545,0,0.069204,0,0.0232506,1.0,-1.0,0.0
2011-07-08 04:15:01,0.0611196,0,0.0697957,0,0.023081,1.0,-1.0,0.0
2011-07-08 05:15:01,0.0643648,0,0.070828,0,0.021599700000000003,1.0,-1.0,0.0
2011-07-08 06:15:01,0.06665349999999999,0,0.070952,0,0.0150362,1.0,-1.0,0.0
2011-07-08 07:15:01,0.0728133,0,0.0709678,0,0.0102103,1.0,-1.0,0.0
2011-07-08 08:15:01,0.07642739999999999,0,0.0704504,0,0.00918207,1.0,-1.0,0.0
2011-07-08 09:15:01,0.0741566,0,0.0705393,0,0.014625399999999997,1.0,-1.0,0.0
2011-07-08 10:15:01,0.07128680000000001,0,0.0706148,0,0.00815983,1.0,-1.0,0.0
2011-07-08 11:15:01,0.083085,0,0.0714868,0,0.0139651,1.0,-1.0,0.0
2011-07-08 12:15:01,0.0932302,0,0.0728099,0,0.0469557,1.0,-1.0,0.0
2011-07-08 13:15:01,0.0895762,0,0.072398,0,0.060253199999999986,1.0,-1.0,0.0
2011-07-08 14:15:01,0.0712187,0,0.0705293,0,0.034711900000000004,1.0,-1.0,0.0
2011-07-08 15:15:01,0.057352199999999985,0,0.06929919999999999,0,0.0155358,1.0,-1.0,0.0
2011-07-08 16:15:01,0.0699733,0,0.0698509,0,0.026636400000000005,1.0,-1.0,0.0
2011-07-08 17:15:01,0.07723839999999997,0,0.0715314,0,0.00873567,1.0,-1.0,0.0
2011-07-08 18:15:01,0.0767809,0,0.0718948,0,0.0170308,1.0,-1.0,0.0
2011-07-08 19:15:01,0.07427760000000001,0,0.0697375,0,0.0128818,1.0,-1.0,0.0
2011-07-08 20:15:01,0.07498200000000001,0,0.0687346,0,0.01001,1.0,-1.0,0.0
2011-07-08 21:15:01,0.0754968,0,0.06904310000000001,0,0.0172512,1.0,-1.0,0.0
2011-07-08 22:15:01,0.0761179,0,0.07022660000000001,0,0.0205992,1.0,-1.0,0.0
2011-07-08 23:15:01,0.0508026,0,0.06967280000000001,0,0.0335735,1.0,-1.0,0.0
2011-07-09 00:15:01,0.0667442,0,0.0698835,0,0.0417765,1.0,-1.0,0.0
2011-07-09 01:15:01,0.0735687,0,0.0693979,0,0.00954244,1.0,-1.0,0.0
2011-07-09 02:15:01,0.0857067,0,0.0706606,0,0.0236793,1.0,-1.0,0.0
2011-07-09 03:15:01,0.0666778,0,0.0690939,0,0.036600400000000005,1.0,-1.0,0.0
2011-07-09 04:15:01,0.056843,0,0.0692179,0,0.0202166,1.0,-1.0,0.0
2011-07-09 05:15:01,0.0772841,0,0.0702039,0,0.0325682,1.0,-1.0,0.0
2011-07-09 06:15:01,0.0555066,0,0.07005789999999999,0,0.0308298,1.0,-1.0,0.0
2011-07-09 07:15:01,0.0386954,0,0.0691568,0,0.06075700000000001,1.0,-1.0,0.0
2011-07-09 08:15:01,0.049355,0,0.0679391,0,0.0825268,1.0,-1.0,0.0
2011-07-09 09:15:01,0.046914300000000006,0,0.06833710000000001,0,0.0606285,1.0,-1.0,0.0
2011-07-09 10:15:01,0.0457334,0,0.0687546,0,0.0646533,1.0,-1.0,0.0
2011-07-09 11:15:01,0.0630429,0,0.0690905,0,0.050919,1.0,-1.0,0.0
2011-07-09 12:15:01,0.07864299999999999,0,0.07090779999999999,0,0.020976,1.0,-1.0,0.0
2011-07-09 13:15:01,0.07860189999999999,0,0.07094450000000001,0,0.0267991,1.0,-1.0,0.0
2011-07-09 14:15:01,0.0662155,0,0.06955889999999999,0,0.0201172,1.0,-1.0,0.0
2011-07-09 15:15:01,0.055020800000000016,0,0.069486,0,0.0239961,1.0,-1.0,0.0
2011-07-09 16:15:01,0.0400289,0,0.0687702,0,0.05853330000000001,1.0,-1.0,0.0
2011-07-09 17:15:01,0.0374028,0,0.0700496,0,0.0902818,1.0,-1.0,0.0
2011-07-09 18:15:01,0.047819199999999985,0,0.07092589999999999,0,0.08496530000000001,1.0,-1.0,0.0
2011-07-09 19:15:01,0.0591651,0,0.0711184,0,0.0562216,1.0,-1.0,0.0
2011-07-09 20:15:01,0.0443111,0,0.0695793,0,0.0503289,1.0,-1.0,0.0
2011-07-09 21:15:01,0.0554495,0,0.06803839999999999,0,0.0677444,1.0,-1.0,0.0
2011-07-09 22:15:01,0.0613448,0,0.06942480000000001,0,0.0349532,1.0,-1.0,0.0
2011-07-09 23:15:01,0.0372097,0,0.0703753,0,0.0456022,1.0,-1.0,0.0
2011-07-10 00:15:01,0.06329349999999999,0,0.0703222,0,0.07151189999999999,1.0,-1.0,0.0
2011-07-10 01:15:01,0.08735060000000001,0,0.07197310000000001,0,0.031192,1.0,-1.0,0.0
2011-07-10 02:15:01,0.0642878,0,0.0715008,0,0.0417421,1.0,-1.0,0.0
2011-07-10 03:15:01,0.059698,0,0.0691349,0,0.027173400000000004,1.0,-1.0,0.0
2011-07-10 04:15:01,0.0652293,0,0.070051,0,0.0275113,1.0,-1.0,0.0
2011-07-10 05:15:01,0.06227230000000001,0,0.0727969,0,0.01559,1.0,-1.0,0.0
2011-07-10 06:15:01,0.0640046,0,0.07328380000000001,0,0.0243497,1.0,-1.0,0.0
2011-07-10 07:15:01,0.0602946,0,0.07204939999999999,0,0.0305738,1.0,-1.0,0.0
2011-07-10 08:15:01,0.0525395,0,0.06973410000000001,0,0.0454883,1.0,-1.0,0.0
2011-07-10 09:15:01,0.0444965,0,0.06789450000000001,0,0.0642576,1.0,-1.0,0.0
2011-07-10 10:15:01,0.0454085,0,0.0684943,0,0.0729613,1.0,-1.0,0.0
2011-07-10 11:15:01,0.061374300000000014,0,0.07018710000000003,0,0.0520919,1.0,-1.0,0.0
2011-07-10 12:15:01,0.0754436,0,0.07258660000000001,0,0.019496400000000004,1.0,-1.0,0.0
2011-07-10 13:15:01,0.0845906,0,0.0720485,0,0.0225168,1.0,-1.0,0.0
2011-07-10 14:15:01,0.0671908,0,0.06844960000000001,0,0.0288656,1.0,-1.0,0.0
2011-07-10 15:15:01,0.0578054,0,0.0691097,0,0.0203597,1.0,-1.0,0.0
2011-07-10 16:15:01,0.044451,0,0.0689447,0,0.0459473,1.0,-1.0,0.0
2011-07-10 17:15:01,0.0358272,0,0.0696881,0,0.08243489999999999,1.0,-1.0,0.0
2011-07-10 18:15:01,0.042423,0,0.07172080000000003,0,0.0934999,1.0,-1.0,0.0
2011-07-10 19:15:01,0.0532625,0,0.0708632,0,0.0729884,1.0,-1.0,0.0
2011-07-10 20:15:01,0.0472283,0,0.0680737,0,0.0605516,1.0,-1.0,0.0
2011-07-10 21:15:01,0.059754,0,0.0685172,0,0.0555894,1.0,-1.0,0.0
2011-07-10 22:15:01,0.0542453,0,0.0688237,0,0.0309114,1.0,-1.0,0.0
2011-07-10 23:15:01,0.0364968,0,0.0692686,0,0.0608707,1.0,-1.0,0.0
2011-07-11 00:15:01,0.0338814,0,0.0688659,0,0.100041,1.0,-1.0,0.0
2011-07-11 01:15:01,0.0513731,0,0.07008860000000001,0,0.0882671,1.0,-1.0,0.0
2011-07-11 03:15:01,0.0672275,0,0.0709135,0,0.0378466,1.0,-1.0,0.0
2011-07-11 04:15:01,0.0600719,0,0.0700003,0,0.0165636,1.0,-1.0,0.0
2011-07-11 05:15:01,0.0555008,0,0.06956230000000001,0,0.0361826,1.0,-1.0,0.0
2011-07-11 06:15:01,0.0471302,0,0.0693855,0,0.051431,1.0,-1.0,0.0
2011-07-11 07:15:01,0.0431811,0,0.0712162,0,0.07106860000000001,0.0,0.200082,0.0
2011-07-11 08:15:01,0.0315531,0,0.0711323,0,0.092072,0.0,0.200082,0.0
2011-07-11 09:15:01,0.0335329,0,0.0703697,0,0.116926,0.0,0.200082,0.0
2011-07-11 10:15:01,0.0360835,0,0.0690913,0,0.109485,0.0,0.200082,0.0
2011-07-11 11:15:01,0.06555470000000001,0,0.07,0,0.0721092,0.0,0.200082,0.0
2011-07-11 12:15:01,0.0838566,0,0.0710567,0,0.0209299,0.0,0.200082,0.0
2011-07-11 13:15:01,0.0665198,0,0.07190060000000001,0,0.03225,0.0,0.200082,0.0
2011-07-11 14:15:01,0.057254,0,0.0706054,0,0.0237203,0.0,0.200082,0.0
2011-07-11 15:15:01,0.0551635,0,0.07060330000000001,0,0.0447349,0.0,0.200082,0.0
2011-07-11 16:15:01,0.0412175,0,0.0714135,0,0.0602694,0.0,0.200082,0.0
2011-07-11 17:15:01,0.0567138,0,0.072214,0,0.0734712,0.0,0.200082,0.0
2011-07-11 18:15:01,0.0613257,0,0.0716735,0,0.0402875,0.0,0.200082,0.0
2011-07-11 19:15:01,0.0651245,0,0.07156610000000001,0,0.0283255,0.0,0.200082,0.0
2011-07-11 20:15:01,0.058930099999999985,0,0.0699117,0,0.0257341,0.0,0.200082,0.0
2011-07-11 21:15:01,0.0630748,0,0.0707259,0,0.0321091,0.0,0.200082,0.0
2011-07-11 22:15:01,0.06529,0,0.0715452,0,0.0191098,0.0,0.200082,0.0
2011-07-11 23:15:01,0.0390533,0,0.07071310000000001,0,0.043363699999999984,0.0,0.200082,0.0
2011-07-12 00:15:01,0.0633326,0,0.0712763,0,0.0723644,0.0,0.200082,0.0
2011-07-12 01:15:01,0.096957,0,0.0718229,0,0.0404418,0.0,0.200082,0.0
2011-07-12 02:15:01,0.0719424,0,0.07120069999999999,0,0.0514809,0.0,0.200082,0.0
2011-07-12 03:15:01,0.062249300000000014,0,0.06966389999999999,0,0.00919027,0.0,0.200082,0.0
2011-07-12 04:15:01,0.0610826,0,0.0692166,0,0.025635400000000003,0.0,0.200082,0.0
2011-07-12 05:15:01,0.06494,0,0.0726917,0,0.0214392,0.0,0.200082,0.0
2011-07-12 06:15:01,0.0582255,0,0.0720749,0,0.0230193,0.0,0.200082,0.0
2011-07-12 07:15:01,0.058091,0,0.0708023,0,0.0429162,0.0,0.200082,0.0
2011-07-12 08:15:01,0.052081899999999993,0,0.069244,0,0.046688199999999985,0.0,0.200082,0.0
2011-07-12 09:15:01,0.0460939,0,0.0674841,0,0.0605908,0.0,0.200082,0.0
2011-07-12 10:15:01,0.0463458,0,0.0678632,0,0.0674385,0.0,0.200082,0.0
2011-07-12 11:15:01,0.0595217,0,0.07013380000000001,0,0.0506181,0.0,0.200082,0.0
2011-07-12 12:15:01,0.07549410000000001,0,0.0719721,0,0.0220432,0.0,0.200082,0.0
2011-07-12 13:15:01,0.07389,0,0.07143089999999999,0,0.012638600000000002,0.0,0.200082,0.0
2011-07-12 14:15:01,0.059907900000000014,0,0.06817999999999999,0,0.0153587,0.0,0.200082,0.0
2011-07-12 15:15:01,0.052447400000000005,0,0.0682904,0,0.0396541,0.0,0.200082,0.0
2011-07-12 16:15:01,0.0407055,0,0.0687978,0,0.0590502,0.0,0.200082,0.0
2011-07-12 17:15:01,0.0350619,0,0.0694204,0,0.0889057,0.0,0.200082,0.0
2011-07-12 18:15:01,0.0528215,0,0.0722425,0,0.0840707,0.0,0.200082,0.0
2011-07-12 20:15:01,0.0485057,0,0.0707582,0,0.0569347,0.0,0.200082,0.0
2011-07-12 21:15:01,0.0331156,0,0.06732819999999999,0,0.08511619999999999,0.0,0.200082,0.0
2011-07-12 22:15:01,0.039109,0,0.0665696,0,0.103505,0.0,0.200082,0.0
2011-07-12 23:15:01,0.0333943,0,0.0681195,0,0.08961369999999999,0.0,0.200082,0.0
2011-07-13 00:15:01,0.0251442,0,0.0691426,0,0.109326,0.0,0.200082,0.0
2011-07-13 01:15:01,0.0289293,0,0.0687719,0,0.126164,0.0,0.200082,0.0
2011-07-13 02:15:01,0.030003,0,0.0681724,0,0.119196,0.0,0.200082,0.0
2011-07-13 03:15:01,0.030205900000000008,0,0.0670219,0,0.115504,0.0,0.200082,0.0
2011-07-13 04:15:01,0.0327282,0,0.06724989999999999,0,0.110227,0.0,0.200082,0.0
2011-07-13 05:15:01,0.0282313,0,0.0685122,0,0.107606,0.0,0.200082,0.0
