timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-01 14:10:00,25.89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:15:00,10.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:30:00,6.39,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:35:00,12.89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:40:00,9.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:50:00,11.67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:55:00,7.94,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 15:00:00,8.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 15:05:00,24.72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 15:10:00,9.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 15:25:00,14.89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 15:30:00,8.28,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 15:35:00,7.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 15:40:00,12.28,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 15:45:00,14.94,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 15:55:00,14.39,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 16:00:00,7.5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 16:05:00,11.5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 16:10:00,10.0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 16:15:00,8.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 16:20:00,11.33,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 16:25:00,11.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 16:30:00,9.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 16:40:00,7.67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 16:45:00,14.89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 16:55:00,7.28,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:05:00,11.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:10:00,13.72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:15:00,21.33,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:20:00,21.61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:25:00,14.61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:35:00,15.28,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:40:00,10.33,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:45:00,7.61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:50:00,8.89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:55:00,10.72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:59:00,9.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 18:10:00,14.0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 18:15:00,14.56,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 18:20:00,8.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 18:25:00,4.89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 18:30:00,7.72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 18:35:00,9.11,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 18:45:00,6.89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 18:50:00,9.11,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 19:20:00,8.33,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 19:25:00,5.33,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 19:35:00,6.11,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 19:50:00,4.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 20:00:00,7.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 20:15:00,5.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 20:35:00,8.67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 20:40:00,5.94,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 20:50:00,3.39,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 20:55:00,5.5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 21:00:00,9.11,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 21:05:00,12.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 21:10:00,6.11,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 21:15:00,5.67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 21:20:00,6.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 21:25:00,2.44,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 21:30:00,4.0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 21:35:00,6.72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 21:59:00,1.44,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 22:10:00,9.0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 22:20:00,1.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 22:25:00,6.61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 22:40:00,4.61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 22:45:00,3.28,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 22:50:00,1.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 23:01:00,3.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 23:05:00,5.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 23:10:00,2.56,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 23:15:00,4.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 23:45:00,0.67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 00:05:00,0.61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 00:10:00,2.72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 00:30:00,2.39,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 01:25:00,5.67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 01:35:00,0.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 02:30:00,1.61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 02:40:00,4.39,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 02:50:00,3.67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 03:05:00,1.89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 03:10:00,0.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 03:40:00,1.72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 03:50:00,4.44,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 03:55:00,5.5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:05:00,4.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:20:00,2.22,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:25:00,10.11,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:40:00,1.72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:45:00,1.39,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:50:00,6.11,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:55:00,7.94,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:00:00,5.67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:10:00,5.67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:15:00,4.44,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:20:00,6.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:30:00,2.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:35:00,5.61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:45:00,6.44,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:50:00,8.0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:55:00,10.33,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:00:00,14.28,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:05:00,14.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:10:00,11.61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:20:00,12.94,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:25:00,12.39,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:30:00,16.78,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:40:00,8.67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:45:00,21.72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:50:00,10.67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:55:00,12.28,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:00:00,16.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:05:00,25.61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:10:00,25.78,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:15:00,9.44,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:20:00,8.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:25:00,11.72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:30:00,12.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:35:00,14.33,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:40:00,12.11,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:45:00,13.67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:50:00,9.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:55:00,15.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:00:00,19.56,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:05:00,18.0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:10:00,14.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:15:00,8.33,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:20:00,15.72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:25:00,12.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:30:00,21.22,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:35:00,17.39,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:40:00,16.11,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:45:00,18.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:50:00,16.89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:55:00,18.61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:00:00,12.78,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:05:00,13.33,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:10:00,20.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:15:00,21.56,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:25:00,11.78,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:30:00,12.78,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:35:00,12.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:40:00,7.78,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:55:00,6.56,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:00:00,13.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:05:00,15.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:10:00,11.72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:15:00,6.5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:20:00,12.72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:25:00,9.56,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:30:00,13.78,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:35:00,12.33,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:40:00,9.22,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:45:00,10.39,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:50:00,5.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:55:00,5.72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 11:00:00,10.56,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 11:10:00,12.72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 11:15:00,18.33,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 11:25:00,8.78,0,3.64768,0,0.0,1.0,-1.0,0.0
2015-09-02 11:30:00,9.61,0,2.62544,0,0.0,1.0,-1.0,0.0
2015-09-02 11:40:00,13.33,0,2.92985,0,0.0,1.0,-1.0,0.0
2015-09-02 11:45:00,7.0,0,2.79616,0,0.0,1.0,-1.0,0.0
2015-09-02 11:50:00,9.61,0,3.1844900000000003,0,0.0,1.0,-1.0,0.0
2015-09-02 11:55:00,11.78,0,3.73989,0,77.2519,1.0,-1.0,0.0
2015-09-02 12:00:00,3.06,0,3.10469,0,54.593,1.0,-1.0,0.0
2015-09-02 12:05:00,13.33,0,3.60868,0,64.6269,1.0,-1.0,0.0
2015-09-02 12:15:00,14.28,0,3.32398,0,75.9451,1.0,-1.0,0.0
2015-09-02 12:20:00,14.33,0,3.26132,0,65.0908,1.0,-1.0,0.0
2015-09-02 12:25:00,6.89,0,3.1265400000000003,0,96.7634,1.0,-1.0,0.0
2015-09-02 12:30:00,11.22,0,3.66144,0,91.0542,1.0,-1.0,0.0
2015-09-02 12:35:00,8.17,0,3.80565,0,75.6056,1.0,-1.0,0.0
2015-09-02 12:40:00,8.28,0,3.8534,0,52.2865,1.0,-1.0,0.0
2015-09-02 12:50:00,15.11,0,4.45447,0,66.1048,1.0,-1.0,0.0
2015-09-02 12:55:00,13.06,0,4.73554,0,62.576,1.0,-1.0,0.0
2015-09-02 13:00:00,12.39,0,4.6117300000000006,0,76.5327,1.0,-1.0,0.0
2015-09-02 13:05:00,13.28,0,4.17109,0,94.8202,1.0,-1.0,0.0
2015-09-02 13:10:00,6.06,0,4.16515,0,76.6109,1.0,-1.0,0.0
2015-09-02 13:15:00,17.61,0,4.6607,0,73.8453,1.0,-1.0,0.0
2015-09-02 13:20:00,13.22,0,4.34284,0,75.7888,1.0,-1.0,0.0
2015-09-02 13:25:00,10.11,0,4.85791,0,70.77600000000002,1.0,-1.0,0.0
2015-09-02 13:30:00,8.83,0,5.0378300000000005,0,94.9637,1.0,-1.0,0.0
2015-09-02 13:35:00,12.89,0,5.117369999999998,0,67.3351,1.0,-1.0,0.0
2015-09-02 13:40:00,4.61,0,4.50778,0,51.1966,1.0,-1.0,0.0
2015-09-02 13:55:00,15.28,0,4.94452,0,51.2318,1.0,-1.0,0.0
2015-09-02 14:00:00,6.56,0,4.78439,0,63.8834,1.0,-1.0,0.0
2015-09-02 14:05:00,9.61,0,4.35361,0,42.0087,1.0,-1.0,0.0
2015-09-02 14:10:00,13.67,0,4.64427,0,65.6671,1.0,-1.0,0.0
2015-09-02 14:15:00,8.78,0,4.2586,0,43.7073,1.0,-1.0,0.0
2015-09-02 14:20:00,11.78,0,4.17351,0,63.0445,1.0,-1.0,0.0
2015-09-02 14:25:00,9.94,0,3.72412,0,70.482,1.0,-1.0,0.0
2015-09-02 14:30:00,11.33,0,3.33483,0,58.246,1.0,-1.0,0.0
2015-09-02 14:35:00,12.44,0,3.658630000000001,0,71.702,1.0,-1.0,0.0
2015-09-02 14:40:00,12.61,0,4.05647,0,73.0453,1.0,-1.0,0.0
2015-09-02 14:45:00,10.78,0,3.8583,0,82.3653,1.0,-1.0,0.0
2015-09-02 14:50:00,10.28,0,4.05061,0,83.1435,1.0,-1.0,0.0
2015-09-02 15:00:00,14.17,0,4.00373,0,78.9388,1.0,-1.0,0.0
2015-09-02 15:05:00,13.72,0,2.67771,0,76.1143,1.0,-1.0,0.0
2015-09-02 15:10:00,12.67,0,2.79085,0,85.4698,1.0,-1.0,0.0
2015-09-02 15:15:00,14.17,0,2.85489,0,100.99,1.0,-1.0,0.0
2015-09-02 15:20:00,15.39,0,3.10165,0,104.135,1.0,-1.0,0.0
2015-09-02 15:25:00,13.44,0,3.54264,0,109.515,1.0,-1.0,0.0
2015-09-02 15:30:00,10.33,0,3.32033,0,110.586,1.0,-1.0,0.0
2015-09-02 15:35:00,12.06,0,3.27211,0,103.47,1.0,-1.0,0.0
2015-09-02 15:40:00,11.17,0,3.3059800000000004,0,87.0927,1.0,-1.0,0.0
2015-09-02 15:45:00,14.0,0,2.94909,0,79.8583,1.0,-1.0,0.0
2015-09-02 15:50:00,11.78,0,2.97025,0,88.8713,1.0,-1.0,0.0
2015-09-02 15:55:00,13.61,0,3.01653,0,91.9752,1.0,-1.0,0.0
2015-09-02 16:00:00,7.44,0,3.11652,0,94.9718,1.0,-1.0,0.0
2015-09-02 16:05:00,9.78,0,3.2209,0,82.7533,1.0,-1.0,0.0
2015-09-02 16:10:00,11.67,0,3.77161,0,77.6055,1.0,-1.0,0.0
2015-09-02 16:15:00,8.56,0,3.3812,0,59.3709,1.0,-1.0,0.0
2015-09-02 16:20:00,7.5,0,3.21831,0,65.6968,1.0,-1.0,0.0
2015-09-02 16:25:00,12.22,0,3.70618,0,65.4008,1.0,-1.0,0.0
2015-09-02 16:30:00,12.44,0,3.3333699999999995,0,58.2472,1.0,-1.0,0.0
2015-09-02 16:35:00,7.89,0,2.87878,0,65.5045,1.0,-1.0,0.0
2015-09-02 16:40:00,17.72,0,3.86112,0,86.1627,1.0,-1.0,0.0
2015-09-02 16:45:00,13.94,0,3.0539400000000003,0,88.3665,1.0,-1.0,0.0
2015-09-02 16:50:00,11.94,0,3.11788,0,91.794,1.0,-1.0,0.0
2015-09-02 16:55:00,13.39,0,3.66395,0,117.646,1.0,-1.0,0.0
2015-09-02 17:00:00,8.94,0,2.78409,0,92.794,1.0,-1.0,0.0
2015-09-02 17:05:00,14.33,0,3.2591,0,88.4586,1.0,-1.0,0.0
2015-09-02 17:10:00,14.67,0,3.35362,0,91.4194,1.0,-1.0,0.0
2015-09-02 17:15:00,11.17,0,2.99818,0,86.3801,1.0,-1.0,0.0
2015-09-02 17:20:00,18.5,0,3.60702,0,111.551,1.0,-1.0,0.0
2015-09-02 17:25:00,5.56,0,2.92285,0,102.049,1.0,-1.0,0.0
2015-09-02 17:30:00,10.11,0,3.01262,0,88.8641,1.0,-1.0,0.0
2015-09-02 17:35:00,10.72,0,3.05696,0,89.9479,1.0,-1.0,0.0
2015-09-02 17:40:00,8.44,0,2.92876,0,50.1712,1.0,-1.0,0.0
2015-09-02 17:45:00,10.17,0,2.73891,0,69.878,1.0,-1.0,0.0
2015-09-02 17:50:00,9.83,0,3.28297,0,68.5522,1.0,-1.0,0.0
2015-09-02 18:05:00,11.5,0,3.10512,0,65.6551,1.0,-1.0,0.0
2015-09-02 18:10:00,9.89,0,2.4896700000000003,0,73.4571,1.0,-1.0,0.0
2015-09-02 18:15:00,11.78,0,3.0668,0,75.8755,1.0,-1.0,0.0
2015-09-02 18:30:00,9.17,0,3.00158,0,77.9066,1.0,-1.0,0.0
2015-09-02 18:35:00,6.72,0,3.09634,0,70.9353,1.0,-1.0,0.0
2015-09-02 18:45:00,8.11,0,3.33557,0,67.9214,1.0,-1.0,0.0
2015-09-02 18:55:00,8.06,0,3.49377,0,50.3198,1.0,-1.0,0.0
2015-09-02 19:00:00,3.78,0,3.15118,0,39.6498,1.0,-1.0,0.0
2015-09-02 19:05:00,7.11,0,3.42599,0,38.7592,1.0,-1.0,0.0
2015-09-02 19:10:00,6.78,0,3.72531,0,31.0281,1.0,-1.0,0.0
2015-09-02 19:21:00,6.5,0,3.33957,0,22.5041,1.0,-1.0,0.0
2015-09-02 19:36:00,6.56,0,4.10304,0,34.6671,1.0,-1.0,0.0
2015-09-02 19:41:00,4.78,0,3.48912,0,28.8579,1.0,-1.0,0.0
2015-09-02 19:51:00,3.72,0,3.710080000000001,0,22.3449,1.0,-1.0,0.0
2015-09-02 20:01:00,3.78,0,3.5435300000000005,0,15.4443,1.0,-1.0,0.0
2015-09-02 20:06:00,10.67,0,3.12181,0,10.6668,1.0,-1.0,0.0
2015-09-02 20:11:00,5.67,0,3.33386,0,17.9344,1.0,-1.0,0.0
2015-09-02 20:16:00,13.33,0,3.49758,0,36.7516,1.0,-1.0,0.0
2015-09-02 20:21:00,9.44,0,3.24875,0,62.0852,1.0,-1.0,0.0
2015-09-02 20:26:00,10.22,0,3.47907,0,59.0373,1.0,-1.0,0.0
2015-09-02 20:36:00,8.0,0,3.28212,0,76.2752,1.0,-1.0,0.0
2015-09-02 20:41:00,7.78,0,3.19275,0,58.2232,1.0,-1.0,0.0
2015-09-02 20:46:00,5.11,0,3.33725,0,52.3608,1.0,-1.0,0.0
2015-09-02 20:56:00,3.83,0,3.48035,0,35.9046,1.0,-1.0,0.0
2015-09-02 21:06:00,2.94,0,3.4340300000000004,0,25.2691,1.0,-1.0,0.0
2015-09-02 21:21:00,6.56,0,3.93424,0,13.3539,1.0,-1.0,0.0
2015-09-02 21:26:00,3.72,0,3.78703,0,10.8102,1.0,-1.0,0.0
2015-09-02 21:36:00,5.56,0,3.85859,0,13.5087,1.0,-1.0,0.0
2015-09-02 21:51:00,4.78,0,4.19797,0,17.4985,1.0,-1.0,0.0
2015-09-02 22:01:00,5.11,0,3.88496,0,8.33712,1.0,-1.0,0.0
2015-09-02 22:06:00,5.11,0,4.0763099999999985,0,11.3384,1.0,-1.0,0.0
2015-09-02 22:11:00,9.44,0,4.37783,0,14.2355,1.0,-1.0,0.0
2015-09-02 22:26:00,3.39,0,3.77847,0,19.0385,1.0,-1.0,0.0
2015-09-02 22:41:00,5.83,0,4.4165199999999984,0,25.0184,1.0,-1.0,0.0
2015-09-02 22:51:00,1.39,0,5.16528,0,32.4361,1.0,-1.0,0.0
2015-09-02 23:01:00,3.22,0,5.39605,0,18.7318,1.0,-1.0,0.0
2015-09-02 23:11:00,1.61,0,5.99097,0,24.3524,1.0,-1.0,0.0
2015-09-02 23:16:00,5.17,0,6.04462,0,26.836,1.0,-1.0,0.0
2015-09-02 23:26:00,1.61,0,5.7076400000000005,0,34.1436,1.0,-1.0,0.0
2015-09-02 23:41:00,1.78,0,5.23356,0,24.214,1.0,-1.0,0.0
2015-09-03 00:11:00,0.67,0,5.33258,0,29.0066,1.0,-1.0,0.0
2015-09-03 00:21:00,2.06,0,5.5709800000000005,0,41.9211,1.0,-1.0,0.0
2015-09-03 00:26:00,3.89,0,5.38817,0,37.2174,1.0,-1.0,0.0
2015-09-03 00:36:00,2.61,0,5.9825800000000005,0,26.5121,1.0,-1.0,0.0
2015-09-03 00:56:00,3.5,0,5.49909,0,26.1722,1.0,-1.0,0.0
2015-09-03 01:01:00,4.33,0,5.3008,0,21.1927,1.0,-1.0,0.0
2015-09-03 01:06:00,1.22,0,5.17002,0,24.9794,1.0,-1.0,0.0
2015-09-03 01:16:00,1.94,0,4.6860300000000015,0,24.8292,1.0,-1.0,0.0
2015-09-03 01:31:00,2.44,0,5.23799,0,25.6248,1.0,-1.0,0.0
2015-09-03 01:56:00,2.28,0,4.8695900000000005,0,35.1833,1.0,-1.0,0.0
2015-09-03 02:36:00,2.72,0,4.5023800000000005,0,27.7237,1.0,-1.0,0.0
2015-09-03 02:46:00,2.94,0,5.47014,0,23.7197,1.0,-1.0,0.0
2015-09-03 02:56:00,3.22,0,4.89449,0,23.6556,1.0,-1.0,0.0
2015-09-03 03:16:00,0.72,0,5.2504300000000015,0,21.9603,1.0,-1.0,0.0
2015-09-03 03:31:00,0.56,0,5.3190800000000005,0,26.0394,1.0,-1.0,0.0
2015-09-03 03:41:00,4.78,0,5.29592,0,34.244,1.0,-1.0,0.0
2015-09-03 03:46:00,1.61,0,4.62556,0,13.7533,1.0,-1.0,0.0
2015-09-03 04:11:00,1.72,0,4.82246,0,18.3529,1.0,-1.0,0.0
2015-09-03 04:31:00,2.72,0,5.138330000000002,0,21.7193,1.0,-1.0,0.0
2015-09-03 04:46:00,2.22,0,5.06536,0,30.4818,1.0,-1.0,0.0
2015-09-03 05:01:00,1.83,0,5.22921,0,27.0016,1.0,-1.0,0.0
2015-09-03 05:11:00,5.83,0,6.02837,0,24.2363,1.0,-1.0,0.0
2015-09-03 05:31:00,8.17,0,5.85818,0,30.8738,1.0,-1.0,0.0
2015-09-03 05:36:00,10.67,0,6.02805,0,23.106,1.0,-1.0,0.0
