timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-03 00:00:01,0.204863,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 01:00:01,0.20742,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 02:00:01,0.173298,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 03:00:01,0.132203,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 04:00:01,0.170896,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 05:00:01,0.279316,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 06:00:01,0.247735,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 07:00:01,0.347789,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 08:00:01,0.67704,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 09:00:01,0.628506,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 10:00:01,0.600754,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 11:00:01,0.595577,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 12:00:01,0.718312,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 13:00:01,0.636429,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 14:00:01,0.5614899999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 15:00:01,0.439826,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 16:00:01,0.364601,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 17:00:01,0.304672,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 18:00:01,0.26332,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 19:00:01,0.242915,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 20:00:01,0.241346,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 21:00:01,0.208214,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 22:00:01,0.202416,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 23:00:01,0.231243,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 00:00:01,0.17994200000000002,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 01:00:01,0.192673,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 02:00:01,0.16633499999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 03:00:01,0.142272,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 04:00:01,0.130355,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 05:00:01,0.167021,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 06:00:01,0.21267600000000006,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 07:00:01,0.280531,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 08:00:01,0.475012,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 09:00:01,0.544187,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 10:00:01,0.50434,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 11:00:01,0.534922,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 12:00:01,0.6097899999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 13:00:01,0.519403,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 14:00:01,0.523304,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 15:00:01,0.426077,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 16:00:01,0.328359,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 17:00:01,0.350119,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 18:00:01,0.244079,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 19:00:01,0.240778,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 20:00:01,0.219702,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 21:00:01,0.216081,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 22:00:01,0.22231,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 23:00:01,0.2517,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 00:00:01,0.228567,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 01:00:01,0.162718,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 02:00:01,0.180383,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 03:00:01,0.128468,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 04:00:01,0.13198900000000002,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 05:00:01,0.17568399999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 06:00:01,0.221544,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 07:00:01,0.277729,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 08:00:01,0.4410689999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 09:00:01,0.478228,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 10:00:01,0.5455949999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 11:00:01,0.667491,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 12:00:01,0.543585,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 13:00:01,0.588245,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 14:00:01,0.428749,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 15:00:01,0.39536,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 16:00:01,0.362225,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 17:00:01,0.321675,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 18:00:01,0.271341,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 19:00:01,0.238123,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 20:00:01,0.215218,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 21:00:01,0.212735,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 22:00:01,0.191314,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 23:00:01,0.242112,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 00:00:01,0.225081,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 01:00:01,0.197461,0,0.229589,0,0.0,1.0,-1.0,0.0
2011-07-06 02:00:01,0.136701,0,0.290468,0,0.0,1.0,-1.0,0.0
2011-07-06 03:00:01,0.11372,0,0.30823,0,0.0,1.0,-1.0,0.0
2011-07-06 04:00:01,0.158754,0,0.33289,0,0.0,1.0,-1.0,0.0
2011-07-06 05:00:01,0.202746,0,0.368645,0,0.0,1.0,-1.0,0.0
2011-07-06 06:00:01,0.225719,0,0.405398,0,1.55863,1.0,-1.0,0.0
2011-07-06 07:00:01,0.282354,0,0.437468,0,1.39723,1.0,-1.0,0.0
2011-07-06 08:00:01,0.479532,0,0.505559,0,1.2375,1.0,-1.0,0.0
2011-07-06 09:00:01,0.645141,0,0.564488,0,1.16454,1.0,-1.0,0.0
2011-07-06 10:00:01,0.526166,0,0.579056,0,1.06118,1.0,-1.0,0.0
2011-07-06 11:00:01,0.5751649999999999,0,0.5719569999999999,0,0.636925,1.0,-1.0,0.0
2011-07-06 12:00:01,0.5769569999999999,0,0.5427390000000001,0,0.580495,1.0,-1.0,0.0
2011-07-06 13:00:01,0.515025,0,0.498385,0,0.202673,1.0,-1.0,0.0
2011-07-06 14:00:01,0.406212,0,0.437821,0,0.17816500000000002,1.0,-1.0,0.0
2011-07-06 15:00:01,0.446765,0,0.396124,0,0.25794,1.0,-1.0,0.0
2011-07-06 16:00:01,0.360918,0,0.353819,0,0.353051,1.0,-1.0,0.0
2011-07-06 17:00:01,0.354823,0,0.330748,0,0.307885,1.0,-1.0,0.0
2011-07-06 18:00:01,0.289596,0,0.304393,0,0.18455,1.0,-1.0,0.0
2011-07-06 19:00:01,0.243605,0,0.273839,0,0.34265100000000004,1.0,-1.0,0.0
2011-07-06 20:00:01,0.20767800000000006,0,0.242582,0,0.27234,1.0,-1.0,0.0
2011-07-06 21:00:01,0.29568,0,0.239361,0,0.407438,1.0,-1.0,0.0
2011-07-06 22:00:01,0.215115,0,0.231533,0,0.40359,1.0,-1.0,0.0
2011-07-06 23:00:01,0.225798,0,0.244174,0,0.533429,1.0,-1.0,0.0
2011-07-07 00:00:01,0.211171,0,0.25504,0,0.3296,1.0,-1.0,0.0
2011-07-07 01:00:01,0.16363,0,0.265143,0,0.2716,1.0,-1.0,0.0
2011-07-07 02:00:01,0.123461,0,0.286523,0,0.446448,1.0,-1.0,0.0
2011-07-07 03:00:01,0.11213900000000003,0,0.314867,0,0.8639889999999999,1.0,-1.0,0.0
2011-07-07 04:00:01,0.123696,0,0.330124,0,1.33063,1.0,-1.0,0.0
2011-07-07 05:00:01,0.174192,0,0.344552,0,1.62816,1.0,-1.0,0.0
2011-07-07 06:00:01,0.194801,0,0.379401,0,1.7326700000000002,1.0,-1.0,0.0
2011-07-07 07:00:01,0.248623,0,0.414001,0,1.90979,1.0,-1.0,0.0
2011-07-07 08:00:01,0.408405,0,0.474288,0,1.67235,1.0,-1.0,0.0
2011-07-07 09:00:01,0.5336609999999999,0,0.536945,0,1.29005,1.0,-1.0,0.0
2011-07-07 10:00:01,0.541734,0,0.575048,0,0.663435,1.0,-1.0,0.0
2011-07-07 11:00:01,0.440233,0,0.5601470000000001,0,0.34489699999999995,1.0,-1.0,0.0
2011-07-07 12:00:01,0.465435,0,0.5362,0,0.616204,1.0,-1.0,0.0
2011-07-07 13:00:01,0.434325,0,0.490065,0,0.791234,1.0,-1.0,0.0
2011-07-07 14:00:01,0.350177,0,0.438132,0,0.8959309999999999,1.0,-1.0,0.0
2011-07-07 15:00:01,0.381217,0,0.403956,0,1.2648700000000002,1.0,-1.0,0.0
2011-07-07 16:00:01,0.322962,0,0.373633,0,0.850778,1.0,-1.0,0.0
2011-07-07 17:00:01,0.250852,0,0.328731,0,0.815461,1.0,-1.0,0.0
2011-07-07 18:00:01,0.22827600000000006,0,0.299159,0,0.7590319999999999,1.0,-1.0,0.0
2011-07-07 19:00:01,0.15170799999999998,0,0.256042,0,0.631564,1.0,-1.0,0.0
2011-07-07 20:00:01,0.180538,0,0.230209,0,0.8965569999999999,1.0,-1.0,0.0
2011-07-07 21:00:01,0.172452,0,0.214861,0,1.26128,1.0,-1.0,0.0
2011-07-07 22:00:01,0.170809,0,0.213892,0,1.1569,1.0,-1.0,0.0
2011-07-07 23:00:01,0.157332,0,0.223481,0,0.619954,1.0,-1.0,0.0
2011-07-08 00:00:01,0.160796,0,0.24492,0,0.538992,1.0,-1.0,0.0
2011-07-08 01:00:01,0.14674600000000002,0,0.266687,0,0.569435,1.0,-1.0,0.0
2011-07-08 02:00:01,0.140945,0,0.30195900000000003,0,0.736386,1.0,-1.0,0.0
2011-07-08 03:00:01,0.102639,0,0.335282,0,0.996068,1.0,-1.0,0.0
2011-07-08 04:00:01,0.110562,0,0.35543800000000003,0,1.39328,1.0,-1.0,0.0
2011-07-08 05:00:01,0.144226,0,0.367935,0,1.76158,1.0,-1.0,0.0
2011-07-08 06:00:01,0.158332,0,0.385245,0,2.10347,1.0,-1.0,0.0
2011-07-08 07:00:01,0.312026,0,0.449851,0,2.40758,1.0,-1.0,0.0
2011-07-08 08:00:01,0.527205,0,0.53788,0,1.90108,1.0,-1.0,0.0
2011-07-08 09:00:01,0.4340060000000001,0,0.576617,0,1.31665,1.0,-1.0,0.0
2011-07-08 10:00:01,0.494257,0,0.596861,0,0.892655,1.0,-1.0,0.0
2011-07-08 11:00:01,0.456945,0,0.572285,0,0.885656,1.0,-1.0,0.0
2011-07-08 12:00:01,0.444285,0,0.5311779999999999,0,1.07041,1.0,-1.0,0.0
2011-07-08 13:00:01,0.361784,0,0.469001,0,1.17458,1.0,-1.0,0.0
2011-07-08 14:00:01,0.309215,0,0.403581,0,1.86759,1.0,-1.0,0.0
2011-07-08 15:00:01,0.323232,0,0.364498,0,1.55654,1.0,-1.0,0.0
2011-07-08 16:00:01,0.228027,0,0.319884,0,1.19698,1.0,-1.0,0.0
2011-07-08 17:00:01,0.248386,0,0.295754,0,1.3228,1.0,-1.0,0.0
2011-07-08 18:00:01,0.23034,0,0.277666,0,1.06514,1.0,-1.0,0.0
2011-07-08 19:00:01,0.199237,0,0.264746,0,0.7961590000000001,1.0,-1.0,0.0
2011-07-08 20:00:01,0.182616,0,0.248182,0,0.721225,1.0,-1.0,0.0
2011-07-08 21:00:01,0.201566,0,0.24092800000000006,0,0.985009,1.0,-1.0,0.0
2011-07-08 22:00:01,0.197891,0,0.237686,0,0.696377,1.0,-1.0,0.0
2011-07-08 23:00:01,0.180271,0,0.247442,0,0.611858,1.0,-1.0,0.0
2011-07-09 00:00:01,0.192514,0,0.265167,0,0.485331,1.0,-1.0,0.0
2011-07-09 01:00:01,0.15683,0,0.293049,0,0.562585,1.0,-1.0,0.0
2011-07-09 02:00:01,0.129613,0,0.329803,0,0.7745529999999999,1.0,-1.0,0.0
2011-07-09 03:00:01,0.110494,0,0.350654,0,1.0909,1.0,-1.0,0.0
2011-07-09 04:00:01,0.170958,0,0.36319,0,1.54197,1.0,-1.0,0.0
2011-07-09 05:00:01,0.237131,0,0.405523,0,1.79712,1.0,-1.0,0.0
2011-07-09 06:00:01,0.229209,0,0.434176,0,1.95686,1.0,-1.0,0.0
2011-07-09 07:00:01,0.298367,0,0.46812,0,1.5854,1.0,-1.0,0.0
2011-07-09 08:00:01,0.499133,0,0.5290600000000001,0,1.64862,1.0,-1.0,0.0
2011-07-09 09:00:01,0.464386,0,0.555415,0,1.23938,1.0,-1.0,0.0
2011-07-09 10:00:01,0.472396,0,0.5596180000000001,0,1.01065,1.0,-1.0,0.0
2011-07-09 11:00:01,0.544146,0,0.546528,0,0.305125,1.0,-1.0,0.0
2011-07-09 12:00:01,0.577541,0,0.5361239999999999,0,0.6457930000000001,1.0,-1.0,0.0
2011-07-09 13:00:01,0.515494,0,0.502083,0,0.461149,1.0,-1.0,0.0
2011-07-09 14:00:01,0.407933,0,0.448629,0,0.29033600000000004,1.0,-1.0,0.0
2011-07-09 15:00:01,0.39984,0,0.403723,0,0.347994,1.0,-1.0,0.0
2011-07-09 16:00:01,0.353425,0,0.365086,0,0.336941,1.0,-1.0,0.0
2011-07-09 17:00:01,0.288195,0,0.323143,0,0.341698,1.0,-1.0,0.0
2011-07-09 18:00:01,0.215692,0,0.276739,0,0.431338,1.0,-1.0,0.0
2011-07-09 19:00:01,0.235889,0,0.252803,0,0.333843,1.0,-1.0,0.0
2011-07-09 20:00:01,0.191367,0,0.22694,0,0.4738,1.0,-1.0,0.0
2011-07-09 21:00:01,0.188934,0,0.216526,0,0.551415,1.0,-1.0,0.0
2011-07-09 22:00:01,0.201573,0,0.222727,0,0.511083,1.0,-1.0,0.0
2011-07-09 23:00:01,0.220978,0,0.249506,0,0.3613,1.0,-1.0,0.0
2011-07-10 00:00:01,0.20411,0,0.26765100000000003,0,0.245776,1.0,-1.0,0.0
2011-07-10 01:00:01,0.162965,0,0.28055,0,0.260538,1.0,-1.0,0.0
2011-07-10 02:00:01,0.119492,0,0.298297,0,0.513614,1.0,-1.0,0.0
2011-07-10 03:00:01,0.112114,0,0.317869,0,1.00394,1.0,-1.0,0.0
2011-07-10 04:00:01,0.132642,0,0.324782,0,1.45951,1.0,-1.0,0.0
2011-07-10 05:00:01,0.22213400000000005,0,0.364969,0,1.67588,1.0,-1.0,0.0
2011-07-10 06:00:01,0.19175,0,0.402108,0,1.67893,1.0,-1.0,0.0
2011-07-10 07:00:01,0.26079,0,0.443587,0,1.53661,1.0,-1.0,0.0
2011-07-10 08:00:01,0.471314,0,0.510313,0,1.52405,1.0,-1.0,0.0
2011-07-10 09:00:01,0.477296,0,0.554454,0,1.2053,1.0,-1.0,0.0
2011-07-10 10:00:01,0.446585,0,0.569761,0,0.8223520000000001,1.0,-1.0,0.0
2011-07-10 11:00:01,0.496146,0,0.5590430000000001,0,0.5796279999999999,1.0,-1.0,0.0
2011-07-10 12:00:01,0.495432,0,0.5307430000000001,0,0.666513,1.0,-1.0,0.0
2011-07-10 13:00:01,0.429186,0,0.48776,0,0.8811,1.0,-1.0,0.0
2011-07-10 14:00:01,0.416407,0,0.449114,0,0.914094,1.0,-1.0,0.0
2011-07-10 15:00:01,0.376366,0,0.403375,0,0.779,1.0,-1.0,0.0
2011-07-10 16:00:01,0.34631,0,0.372795,0,0.480117,1.0,-1.0,0.0
2011-07-10 17:00:01,0.324941,0,0.348564,0,0.614754,1.0,-1.0,0.0
2011-07-10 18:00:01,0.224988,0,0.308647,0,0.45327,1.0,-1.0,0.0
2011-07-10 19:00:01,0.193877,0,0.26826500000000003,0,0.519894,1.0,-1.0,0.0
2011-07-10 20:00:01,0.195783,0,0.238977,0,0.586437,1.0,-1.0,0.0
2011-07-10 21:00:01,0.179647,0,0.21842,0,0.67733,1.0,-1.0,0.0
2011-07-10 22:00:01,0.179125,0,0.218187,0,1.19814,1.0,-1.0,0.0
2011-07-10 23:00:01,0.156442,0,0.228183,0,0.608252,1.0,-1.0,0.0
2011-07-11 00:00:01,0.139389,0,0.24025900000000006,0,0.567489,1.0,-1.0,0.0
2011-07-11 01:00:01,0.140955,0,0.256366,0,0.6193069999999999,1.0,-1.0,0.0
2011-07-11 02:00:01,0.0922539,0,0.283208,0,0.876084,1.0,-1.0,0.0
2011-07-11 03:00:01,0.0822161,0,0.30966,0,1.18231,0.0,4.81516,0.0
2011-07-11 04:00:01,0.0908498,0,0.316152,0,1.51035,0.0,4.81516,0.0
2011-07-11 05:00:01,0.15718,0,0.345943,0,1.85602,0.0,4.81516,0.0
2011-07-11 06:00:01,0.172728,0,0.384275,0,2.09801,0.0,4.81516,0.0
2011-07-11 07:00:01,0.256566,0,0.435604,0,1.8009,0.0,4.81516,0.0
2011-07-11 08:00:01,0.428284,0,0.511872,0,1.7230599999999998,0.0,4.81516,0.0
2011-07-11 09:00:01,0.444227,0,0.56738,0,1.15827,0.0,4.81516,0.0
2011-07-11 10:00:01,0.483698,0,0.596824,0,0.833727,0.0,4.81516,0.0
2011-07-11 11:00:01,0.458668,0,0.588325,0,0.461134,0.0,4.81516,0.0
2011-07-11 12:00:01,0.4184020000000001,0,0.5502,0,0.96786,0.0,4.81516,0.0
2011-07-11 13:00:01,0.393452,0,0.494896,0,1.24579,0.0,4.81516,0.0
2011-07-11 14:00:01,0.313872,0,0.434368,0,1.55691,0.0,4.81516,0.0
2011-07-11 15:00:01,0.289183,0,0.381964,0,2.21071,0.0,4.81516,0.0
2011-07-11 16:00:01,0.249156,0,0.33607800000000004,0,2.02998,0.0,4.81516,0.0
2011-07-11 17:00:01,0.256173,0,0.30822,0,1.49631,0.0,4.81516,0.0
2011-07-11 18:00:01,0.212968,0,0.280148,0,1.81574,0.0,4.81516,0.0
2011-07-11 19:00:01,0.21677,0,0.265975,0,1.41965,0.0,4.81516,0.0
2011-07-11 20:00:01,0.197776,0,0.251124,0,0.80033,0.0,4.81516,0.0
2011-07-11 21:00:01,0.187934,0,0.236929,0,0.982763,0.0,4.81516,0.0
2011-07-11 22:00:01,0.18742,0,0.235807,0,0.633998,0.0,4.81516,0.0
2011-07-11 23:00:01,0.187507,0,0.247987,0,0.609683,0.0,4.81516,0.0
2011-07-12 00:00:01,0.168981,0,0.262878,0,0.5768939999999999,0.0,4.81516,0.0
2011-07-12 01:00:01,0.152075,0,0.282274,0,0.6117520000000001,0.0,4.81516,0.0
2011-07-12 02:00:01,0.137461,0,0.312739,0,0.796637,0.0,4.81516,0.0
2011-07-12 03:00:01,0.104113,0,0.337368,0,1.14669,0.0,4.81516,0.0
2011-07-12 04:00:01,0.14291900000000002,0,0.35730700000000004,0,1.48935,0.0,4.81516,0.0
2011-07-12 05:00:01,0.143275,0,0.375499,0,1.80806,0.0,4.81516,0.0
2011-07-12 06:00:01,0.185619,0,0.400733,0,2.0358,0.0,4.81516,0.0
2011-07-12 07:00:01,0.172908,0,0.415182,0,2.02748,0.0,4.81516,0.0
2011-07-12 08:00:01,0.489569,0,0.5043920000000001,0,2.26296,0.0,4.81516,0.0
2011-07-12 09:00:01,0.475371,0,0.548679,0,1.62079,0.0,4.81516,0.0
2011-07-12 10:00:01,0.510875,0,0.578963,0,1.4512200000000002,0.0,4.81516,0.0
2011-07-12 11:00:01,0.539296,0,0.5745359999999999,0,0.5659029999999999,0.0,4.81516,0.0
2011-07-12 12:00:01,0.56267,0,0.56215,0,0.243638,0.0,4.81516,0.0
2011-07-12 13:00:01,0.49364,0,0.520076,0,0.367675,0.0,4.81516,0.0
2011-07-12 14:00:01,0.375072,0,0.461448,0,0.4452390000000001,0.0,4.81516,0.0
2011-07-12 15:00:01,0.367232,0,0.402694,0,0.407688,0.0,4.81516,0.0
2011-07-12 16:00:01,0.309528,0,0.352894,0,0.511027,0.0,4.81516,0.0
2011-07-12 17:00:01,0.289908,0,0.317121,0,0.622797,0.0,4.81516,0.0
2011-07-12 18:00:01,0.247274,0,0.283319,0,0.860768,0.0,4.81516,0.0
2011-07-12 19:00:01,0.225067,0,0.259985,0,0.46494,0.0,4.81516,0.0
2011-07-12 20:00:01,0.23548,0,0.247672,0,0.456996,0.0,4.81516,0.0
2011-07-12 21:00:01,0.243742,0,0.24578200000000006,0,0.343197,0.0,4.81516,0.0
2011-07-12 22:00:01,0.226198,0,0.241878,0,0.468005,0.0,4.81516,0.0
2011-07-12 23:00:01,0.22048,0,0.252841,0,0.197123,0.0,4.81516,0.0
2011-07-13 00:00:01,0.177475,0,0.249353,0,0.193012,0.0,4.81516,0.0
2011-07-13 01:00:01,0.16510999999999998,0,0.261804,0,0.372092,0.0,4.81516,0.0
2011-07-13 02:00:01,0.13066,0,0.2809,0,0.611324,0.0,4.81516,0.0
2011-07-13 03:00:01,0.114741,0,0.31767199999999995,0,0.982644,0.0,4.81516,0.0
2011-07-13 04:00:01,0.14116800000000002,0,0.330239,0,1.2392299999999998,0.0,4.81516,0.0
2011-07-13 05:00:01,0.186317,0,0.363366,0,1.51998,0.0,4.81516,0.0
2011-07-13 06:00:01,0.229542,0,0.405791,0,1.86191,0.0,4.81516,0.0
2011-07-13 07:00:01,0.373359,0,0.467292,0,1.58577,0.0,4.81516,0.0
2011-07-13 08:00:01,0.487958,0,0.525414,0,1.2379,0.0,4.81516,0.0
2011-07-13 09:00:01,0.53915,0,0.563284,0,0.687663,0.0,4.81516,0.0
2011-07-13 10:00:01,0.464485,0,0.563581,0,0.318,0.0,4.81516,0.0
2011-07-13 11:00:01,0.622171,0,0.563026,0,0.380062,0.0,4.81516,0.0
2011-07-13 12:00:01,0.5576720000000001,0,0.535849,0,0.5062300000000001,0.0,4.81516,0.0
2011-07-13 13:00:01,0.454296,0,0.4890100000000001,0,0.6632239999999999,0.0,4.81516,0.0
2011-07-13 14:00:01,0.455316,0,0.44483,0,0.482955,0.0,4.81516,0.0
2011-07-13 15:00:01,0.405902,0,0.404936,0,0.278102,0.0,4.81516,0.0
2011-07-13 16:00:01,0.4124600000000001,0,0.376597,0,0.288887,0.0,4.81516,0.0
2011-07-13 17:00:01,0.321671,0,0.338092,0,0.283287,0.0,4.81516,0.0
2011-07-13 18:00:01,0.313384,0,0.30742,0,0.221433,0.0,4.81516,0.0
