timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-04 17:00:01,0.08579010000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 18:00:01,0.07123339999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 19:00:01,0.066484,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 20:00:01,0.0633661,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 21:00:01,0.0602729,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 22:00:01,0.060493499999999985,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 23:00:01,0.0596346,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 00:00:01,0.0555023,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 01:00:01,0.0426702,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 02:00:01,0.0454551,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 03:00:01,0.0372701,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 04:00:01,0.0448207,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 05:00:01,0.0649965,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 06:00:01,0.0948187,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 07:00:01,0.117722,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 08:00:01,0.176833,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 09:00:01,0.146557,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 10:00:01,0.133574,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 11:00:01,0.139592,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 12:00:01,0.113243,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 13:00:01,0.12106,0,1.08191,0,0.0,1.0,-1.0,0.0
2011-07-05 14:00:01,0.119309,0,0.0905915,0,0.0,1.0,-1.0,0.0
2011-07-05 15:00:01,0.105716,0,0.086006,0,0.0,1.0,-1.0,0.0
2011-07-05 16:00:01,0.0908554,0,0.0824309,0,0.0,1.0,-1.0,0.0
2011-07-05 17:00:01,0.0824758,0,0.07975510000000001,0,0.0,1.0,-1.0,0.0
2011-07-05 18:00:01,0.07449800000000001,0,0.0781214,0,0.0,1.0,-1.0,0.0
2011-07-05 19:00:01,0.075724,0,0.0777663,0,0.0,1.0,-1.0,0.0
2011-07-05 20:00:01,0.0704837,0,0.07831560000000001,0,0.0,1.0,-1.0,0.0
2011-07-05 21:00:01,0.0659228,0,0.08024500000000001,0,0.199426,1.0,-1.0,0.0
2011-07-05 22:00:01,0.0508973,0,0.0833189,0,0.146071,1.0,-1.0,0.0
2011-07-05 23:00:01,0.0550694,0,0.0869745,0,0.197097,1.0,-1.0,0.0
2011-07-06 00:00:01,0.0592648,0,0.0911809,0,0.309419,1.0,-1.0,0.0
2011-07-06 01:00:01,0.0506581,0,0.0956589,0,0.420522,1.0,-1.0,0.0
2011-07-06 02:00:01,0.040955,0,0.100498,0,0.60395,1.0,-1.0,0.0
2011-07-06 03:00:01,0.035487300000000006,0,0.10571300000000003,0,0.810908,1.0,-1.0,0.0
2011-07-06 04:00:01,0.0584236,0,0.110805,0,1.01699,1.0,-1.0,0.0
2011-07-06 05:00:01,0.0979736,0,0.115076,0,1.76937,1.0,-1.0,0.0
2011-07-06 06:00:01,0.109025,0,0.117825,0,1.57027,1.0,-1.0,0.0
2011-07-06 07:00:01,0.11874,0,0.11896,0,1.44172,1.0,-1.0,0.0
2011-07-06 08:00:01,0.171501,0,0.118541,0,1.0173299999999998,1.0,-1.0,0.0
2011-07-06 09:00:01,0.177857,0,0.11618599999999997,0,0.884225,1.0,-1.0,0.0
2011-07-06 10:00:01,0.138678,0,0.112069,0,0.763894,1.0,-1.0,0.0
2011-07-06 11:00:01,0.140806,0,0.107294,0,0.6035050000000001,1.0,-1.0,0.0
2011-07-06 12:00:01,0.153418,0,0.101778,0,0.718891,1.0,-1.0,0.0
2011-07-06 13:00:01,0.111401,0,0.0959486,0,1.23925,1.0,-1.0,0.0
2011-07-06 14:00:01,0.114155,0,0.0906195,0,1.4542700000000002,1.0,-1.0,0.0
2011-07-06 15:00:01,0.117304,0,0.0860464,0,1.18592,1.0,-1.0,0.0
2011-07-06 16:00:01,0.08717530000000001,0,0.08225410000000001,0,0.794766,1.0,-1.0,0.0
2011-07-06 17:00:01,0.0905657,0,0.0795977,0,0.7654989999999999,1.0,-1.0,0.0
2011-07-06 18:00:01,0.08282339999999999,0,0.0782877,0,0.647263,1.0,-1.0,0.0
2011-07-06 19:00:01,0.0885175,0,0.0782295,0,0.378482,1.0,-1.0,0.0
2011-07-06 20:00:01,0.0849336,0,0.0790898,0,0.414367,1.0,-1.0,0.0
2011-07-06 21:00:01,0.0927851,0,0.08107539999999999,0,0.322038,1.0,-1.0,0.0
2011-07-06 22:00:01,0.08065599999999999,0,0.0840659,0,0.208985,1.0,-1.0,0.0
2011-07-06 23:00:01,0.0737714,0,0.08720399999999999,0,0.292374,1.0,-1.0,0.0
2011-07-07 00:00:01,0.0589785,0,0.0908667,0,0.22233200000000006,1.0,-1.0,0.0
2011-07-07 01:00:01,0.05188290000000001,0,0.094921,0,0.308305,1.0,-1.0,0.0
2011-07-07 02:00:01,0.0399153,0,0.0993966,0,0.390025,1.0,-1.0,0.0
2011-07-07 03:00:01,0.0365565,0,0.104067,0,0.55256,1.0,-1.0,0.0
2011-07-07 04:00:01,0.0422853,0,0.10871,0,0.714244,1.0,-1.0,0.0
2011-07-07 05:00:01,0.0599111,0,0.112534,0,1.01724,1.0,-1.0,0.0
2011-07-07 06:00:01,0.06836,0,0.11499,0,1.28499,1.0,-1.0,0.0
2011-07-07 07:00:01,0.07854119999999999,0,0.116262,0,1.43544,1.0,-1.0,0.0
2011-07-07 08:00:01,0.1369,0,0.116216,0,1.69382,1.0,-1.0,0.0
2011-07-07 09:00:01,0.134372,0,0.114456,0,1.51876,1.0,-1.0,0.0
2011-07-07 10:00:01,0.130298,0,0.11146,0,1.24541,1.0,-1.0,0.0
2011-07-07 11:00:01,0.0940256,0,0.107254,0,0.975021,1.0,-1.0,0.0
2011-07-07 12:00:01,0.0949642,0,0.102208,0,0.7984140000000001,1.0,-1.0,0.0
2011-07-07 13:00:01,0.0797727,0,0.0968291,0,0.632441,1.0,-1.0,0.0
2011-07-07 14:00:01,0.0865841,0,0.0919831,0,0.49434,1.0,-1.0,0.0
2011-07-07 15:00:01,0.082849,0,0.08766900000000001,0,0.586171,1.0,-1.0,0.0
2011-07-07 16:00:01,0.0643441,0,0.0841682,0,0.5582590000000001,1.0,-1.0,0.0
2011-07-07 17:00:01,0.0631867,0,0.0817674,0,0.482256,1.0,-1.0,0.0
2011-07-07 18:00:01,0.0588312,0,0.0803067,0,0.39433,1.0,-1.0,0.0
2011-07-07 19:00:01,0.055301800000000005,0,0.0798611,0,0.392417,1.0,-1.0,0.0
2011-07-07 20:00:01,0.0636177,0,0.0804102,0,0.450406,1.0,-1.0,0.0
2011-07-07 21:00:01,0.0696617,0,0.08168550000000001,0,0.462059,1.0,-1.0,0.0
2011-07-07 22:00:01,0.06720930000000001,0,0.0839276,0,0.5686,1.0,-1.0,0.0
2011-07-07 23:00:01,0.0647668,0,0.0866793,0,0.554844,1.0,-1.0,0.0
2011-07-08 00:00:01,0.0529287,0,0.0895717,0,0.550293,1.0,-1.0,0.0
2011-07-08 01:00:01,0.043,0,0.0928854,0,0.555696,1.0,-1.0,0.0
2011-07-08 02:00:01,0.0370847,0,0.0967295,0,0.577414,1.0,-1.0,0.0
2011-07-08 03:00:01,0.0290563,0,0.10068,0,0.711892,1.0,-1.0,0.0
2011-07-08 04:00:01,0.0390343,0,0.104914,0,0.935732,1.0,-1.0,0.0
2011-07-08 05:00:01,0.0547751,0,0.108495,0,1.16914,1.0,-1.0,0.0
2011-07-08 06:00:01,0.07765269999999999,0,0.111196,0,1.38144,1.0,-1.0,0.0
2011-07-08 07:00:01,0.105649,0,0.113035,0,1.83052,1.0,-1.0,0.0
2011-07-08 08:00:01,0.106729,0,0.112778,0,1.37419,1.0,-1.0,0.0
2011-07-08 09:00:01,0.130314,0,0.111275,0,1.05992,1.0,-1.0,0.0
2011-07-08 10:00:01,0.114,0,0.10815,0,0.977516,1.0,-1.0,0.0
2011-07-08 11:00:01,0.0982986,0,0.104353,0,0.803499,1.0,-1.0,0.0
2011-07-08 12:00:01,0.0896161,0,0.0998489,0,0.427358,1.0,-1.0,0.0
2011-07-08 13:00:01,0.0820615,0,0.0953365,0,0.30739,1.0,-1.0,0.0
2011-07-08 14:00:01,0.0775255,0,0.0906759,0,0.34922,1.0,-1.0,0.0
2011-07-08 15:00:01,0.0807005,0,0.0866822,0,0.37954,1.0,-1.0,0.0
2011-07-08 16:00:01,0.0630214,0,0.08375679999999999,0,0.243845,1.0,-1.0,0.0
2011-07-08 17:00:01,0.07109580000000001,0,0.08217200000000001,0,0.263823,1.0,-1.0,0.0
2011-07-08 18:00:01,0.06923330000000001,0,0.08123949999999999,0,0.269614,1.0,-1.0,0.0
2011-07-08 19:00:01,0.0578289,0,0.0808056,0,0.412764,1.0,-1.0,0.0
2011-07-08 20:00:01,0.0509117,0,0.0810273,0,0.581361,1.0,-1.0,0.0
2011-07-08 21:00:01,0.05665990000000001,0,0.0817204,0,0.48124,1.0,-1.0,0.0
2011-07-08 22:00:01,0.051888,0,0.0832327,0,0.568177,1.0,-1.0,0.0
2011-07-08 23:00:01,0.0498946,0,0.0853368,0,0.5689930000000001,1.0,-1.0,0.0
2011-07-09 00:00:01,0.050913699999999985,0,0.08783669999999999,0,0.66857,1.0,-1.0,0.0
2011-07-09 01:00:01,0.0543452,0,0.090521,0,0.7867569999999999,1.0,-1.0,0.0
2011-07-09 02:00:01,0.0465874,0,0.0935095,0,0.8521620000000001,1.0,-1.0,0.0
2011-07-09 03:00:01,0.0408384,0,0.0967218,0,0.894962,1.0,-1.0,0.0
2011-07-09 04:00:01,0.0569039,0,0.100207,0,0.991898,1.0,-1.0,0.0
2011-07-09 05:00:01,0.0655499,0,0.103406,0,1.0554,1.0,-1.0,0.0
2011-07-09 06:00:01,0.0830153,0,0.106051,0,1.08142,1.0,-1.0,0.0
2011-07-09 07:00:01,0.103199,0,0.107867,0,1.53912,1.0,-1.0,0.0
2011-07-09 08:00:01,0.13738499999999998,0,0.108624,0,1.26542,1.0,-1.0,0.0
2011-07-09 09:00:01,0.124793,0,0.107502,0,1.0379,1.0,-1.0,0.0
2011-07-09 10:00:01,0.108936,0,0.104941,0,0.856411,1.0,-1.0,0.0
2011-07-09 11:00:01,0.11088900000000003,0,0.101655,0,0.588498,1.0,-1.0,0.0
2011-07-09 12:00:01,0.102679,0,0.0974401,0,0.454172,1.0,-1.0,0.0
2011-07-09 13:00:01,0.0846709,0,0.0929807,0,0.36318,1.0,-1.0,0.0
2011-07-09 14:00:01,0.07412300000000001,0,0.0886652,0,0.424661,1.0,-1.0,0.0
2011-07-09 15:00:01,0.06883600000000001,0,0.085017,0,0.285223,1.0,-1.0,0.0
2011-07-09 16:00:01,0.0609322,0,0.0822155,0,0.221487,1.0,-1.0,0.0
2011-07-09 17:00:01,0.0511821,0,0.0805873,0,0.340588,1.0,-1.0,0.0
2011-07-09 18:00:01,0.0732703,0,0.08011760000000001,0,0.36647,1.0,-1.0,0.0
2011-07-09 19:00:01,0.07470210000000001,0,0.08038139999999999,0,0.451526,1.0,-1.0,0.0
2011-07-09 20:00:01,0.06936010000000001,0,0.08172230000000001,0,0.503034,1.0,-1.0,0.0
2011-07-09 21:00:01,0.0697709,0,0.083733,0,0.517988,1.0,-1.0,0.0
2011-07-09 22:00:01,0.05287180000000001,0,0.0860998,0,0.500869,1.0,-1.0,0.0
2011-07-09 23:00:01,0.060554599999999986,0,0.0887531,0,0.45542,1.0,-1.0,0.0
2011-07-10 00:00:01,0.06790349999999999,0,0.0918234,0,0.351147,1.0,-1.0,0.0
2011-07-10 01:00:01,0.0553818,0,0.0947533,0,0.442013,1.0,-1.0,0.0
2011-07-10 02:00:01,0.0410645,0,0.0978797,0,0.594464,1.0,-1.0,0.0
2011-07-10 03:00:01,0.03905,0,0.101145,0,0.755483,1.0,-1.0,0.0
2011-07-10 04:00:01,0.0452135,0,0.10392,0,0.953971,1.0,-1.0,0.0
2011-07-10 05:00:01,0.05686030000000001,0,0.106393,0,1.03629,1.0,-1.0,0.0
2011-07-10 06:00:01,0.07129810000000003,0,0.107848,0,1.16537,1.0,-1.0,0.0
2011-07-10 07:00:01,0.08898099999999999,0,0.108557,0,1.32534,1.0,-1.0,0.0
2011-07-10 08:00:01,0.149263,0,0.109313,0,1.61455,1.0,-1.0,0.0
2011-07-10 09:00:01,0.12248,0,0.107792,0,1.34479,1.0,-1.0,0.0
2011-07-10 10:00:01,0.116993,0,0.105152,0,1.18649,1.0,-1.0,0.0
2011-07-10 11:00:01,0.11152,0,0.101618,0,1.00894,1.0,-1.0,0.0
2011-07-10 12:00:01,0.100424,0,0.0970569,0,0.6566069999999999,1.0,-1.0,0.0
2011-07-10 13:00:01,0.08073380000000001,0,0.0924431,0,0.51677,1.0,-1.0,0.0
2011-07-10 14:00:01,0.08854839999999999,0,0.08854160000000001,0,0.547067,1.0,-1.0,0.0
2011-07-10 15:00:01,0.0845521,0,0.0851547,0,0.266531,1.0,-1.0,0.0
2011-07-10 16:00:01,0.08031189999999999,0,0.0827498,0,0.195097,1.0,-1.0,0.0
2011-07-10 17:00:01,0.0752053,0,0.08121030000000001,0,0.15231,1.0,-1.0,0.0
2011-07-10 18:00:01,0.0604114,0,0.0803461,0,0.14594300000000002,1.0,-1.0,0.0
2011-07-10 19:00:01,0.06117919999999999,0,0.0806287,0,0.214702,1.0,-1.0,0.0
2011-07-10 20:00:01,0.058162,0,0.081558,0,0.195799,1.0,-1.0,0.0
2011-07-10 21:00:01,0.0557387,0,0.0834154,0,0.25658400000000003,1.0,-1.0,0.0
2011-07-10 22:00:01,0.055729199999999986,0,0.0860734,0,0.380041,1.0,-1.0,0.0
2011-07-10 23:00:01,0.055487199999999993,0,0.0888499,0,0.526722,1.0,-1.0,0.0
2011-07-11 00:00:01,0.0435956,0,0.0918861,0,0.6656890000000001,1.0,-1.0,0.0
2011-07-11 01:00:01,0.0410141,0,0.094904,0,0.741949,1.0,-1.0,0.0
2011-07-11 02:00:01,0.0390709,0,0.098281,0,0.8662979999999999,1.0,-1.0,0.0
2011-07-11 03:00:01,0.0484085,0,0.101953,0,0.994955,0.0,3.66104,0.0
2011-07-11 04:00:01,0.054830600000000014,0,0.10526,1,1.12145,0.0,3.66104,0.0
2011-07-11 05:00:01,0.0798847,0,0.108237,1,1.23256,0.0,3.66104,0.0
2011-07-11 06:00:01,0.0904545,0,0.11021,1,2.20793,0.0,3.66104,0.0
2011-07-11 07:00:01,0.109912,0,0.110936,1,1.54767,0.0,3.66104,0.0
2011-07-11 08:00:01,0.149531,0,0.110501,1,1.2348,0.0,3.66104,0.0
2011-07-11 09:00:01,0.128967,0,0.108362,1,1.10755,0.0,3.66104,0.0
2011-07-11 10:00:01,0.120981,0,0.105047,1,0.795187,0.0,3.66104,0.0
2011-07-11 11:00:01,0.106426,0,0.100871,1,0.6621239999999999,0.0,3.66104,0.0
2011-07-11 12:00:01,0.0980688,0,0.0960375,1,0.519356,0.0,3.66104,0.0
2011-07-11 13:00:01,0.0895956,0,0.091625,1,0.45706,0.0,3.66104,0.0
2011-07-11 14:00:01,0.0831073,0,0.08756889999999999,1,0.6133460000000001,0.0,3.66104,0.0
2011-07-11 15:00:01,0.076153,0,0.0841435,1,0.320413,0.0,3.66104,0.0
2011-07-11 16:00:01,0.0695592,0,0.0818571,1,0.208336,0.0,3.66104,0.0
2011-07-11 17:00:01,0.080069,0,0.0805556,1,0.118999,0.0,3.66104,0.0
2011-07-11 18:00:01,0.0713067,0,0.0799798,1,0.150016,0.0,3.66104,0.0
2011-07-11 19:00:01,0.06890160000000001,0,0.0804788,1,0.161933,0.0,3.66104,0.0
2011-07-11 20:00:01,0.0657076,0,0.0816064,1,0.197398,0.0,3.66104,0.0
2011-07-11 21:00:01,0.048883300000000005,0,0.0834068,1,0.287924,0.0,3.66104,0.0
2011-07-11 22:00:01,0.0446335,0,0.08609510000000001,1,0.368322,0.0,3.66104,0.0
2011-07-11 23:00:01,0.0437058,0,0.089068,1,0.40233,0.0,3.66104,0.0
2011-07-12 00:00:01,0.0405548,0,0.0925028,1,0.585433,0.0,3.66104,0.0
2011-07-12 01:00:01,0.039598400000000006,0,0.0959768,1,0.7619819999999999,0.0,3.66104,0.0
2011-07-12 02:00:01,0.0376497,0,0.0995733,1,0.972836,0.0,3.66104,0.0
2011-07-12 03:00:01,0.0273856,0,0.103019,1,1.21526,0.0,3.66104,0.0
2011-07-12 04:00:01,0.0399749,0,0.106494,1,1.3623299999999998,0.0,3.66104,0.0
2011-07-12 05:00:01,0.0512578,0,0.108882,1,1.4835200000000002,0.0,3.66104,0.0
2011-07-12 06:00:01,0.07686380000000001,0,0.111354,1,2.34729,0.0,3.66104,0.0
2011-07-12 07:00:01,0.084454,0,0.112566,1,2.07348,0.0,3.66104,0.0
2011-07-12 08:00:01,0.134916,0,0.112544,1,1.7158,0.0,3.66104,0.0
2011-07-12 09:00:01,0.130772,0,0.111003,1,1.38864,0.0,3.66104,0.0
2011-07-12 10:00:01,0.122636,0,0.107666,1,1.16274,0.0,3.66104,0.0
2011-07-12 11:00:01,0.116319,0,0.103646,1,1.00424,0.0,3.66104,0.0
2011-07-12 12:00:01,0.113075,0,0.0991268,1,0.736115,0.0,3.66104,0.0
2011-07-12 13:00:01,0.0957581,0,0.0943684,1,0.587982,0.0,3.66104,0.0
2011-07-12 14:00:01,0.0948387,0,0.0896633,1,0.445884,0.0,3.66104,0.0
2011-07-12 15:00:01,0.08838910000000001,0,0.08567530000000001,1,0.319278,0.0,3.66104,0.0
2011-07-12 16:00:01,0.0805347,0,0.0824673,1,0.203075,0.0,3.66104,0.0
2011-07-12 17:00:01,0.0838054,0,0.0802428,1,0.176233,0.0,3.66104,0.0
2011-07-12 18:00:01,0.0699472,0,0.07886439999999999,1,0.13783199999999998,0.0,3.66104,0.0
2011-07-12 19:00:01,0.07197239999999999,0,0.078611,1,0.0906834,0.0,3.66104,0.0
2011-07-12 20:00:01,0.0716866,0,0.07928710000000001,1,0.095575,0.0,3.66104,0.0
2011-07-12 21:00:01,0.0751682,0,0.08096030000000001,1,0.127302,0.0,3.66104,0.0
2011-07-12 22:00:01,0.07018300000000001,0,0.0835471,1,0.162101,0.0,3.66104,0.0
2011-07-12 23:00:01,0.062485300000000014,0,0.08652289999999999,1,0.188271,0.0,3.66104,0.0
2011-07-13 00:00:01,0.0591022,0,0.09002710000000001,1,0.266395,0.0,3.66104,0.0
2011-07-13 01:00:01,0.056449,0,0.0936751,1,0.305098,0.0,3.66104,0.0
2011-07-13 02:00:01,0.0495854,0,0.0976331,1,0.404825,0.0,3.66104,0.0
2011-07-13 03:00:01,0.0428014,0,0.101714,1,0.552233,0.0,3.66104,0.0
2011-07-13 04:00:01,0.06172,0,0.105984,1,0.755154,0.0,3.66104,0.0
2011-07-13 05:00:01,0.0787395,0,0.109419,1,0.927933,0.0,3.66104,0.0
2011-07-13 06:00:01,0.104476,0,0.111813,1,1.43456,0.0,3.66104,0.0
2011-07-13 07:00:01,0.137399,0,0.113379,1,1.45058,0.0,3.66104,0.0
2011-07-13 08:00:01,0.173003,0,0.11353,1,1.27119,0.0,3.66104,0.0
2011-07-13 09:00:01,0.160667,0,0.111803,1,1.0918,0.0,3.66104,0.0
2011-07-13 10:00:01,0.140448,0,0.108399,1,0.918668,0.0,3.66104,0.0
2011-07-13 11:00:01,0.145413,0,0.104439,1,0.822506,0.0,3.66104,0.0
