timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-01 11:25:00,58,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 11:30:00,80,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 11:45:00,66,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 11:50:00,86,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 11:55:00,74,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 12:00:00,86,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 12:05:00,71,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 12:10:00,87,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 12:25:00,73,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 12:40:00,76,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 12:45:00,66,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 12:55:00,68,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 13:00:00,86,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 13:10:00,90,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 13:20:00,83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 13:35:00,75,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 13:40:00,84,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 13:45:00,88,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 13:50:00,85,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 13:55:00,92,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:00:00,94,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:05:00,92,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:20:00,77,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:25:00,93,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:35:00,77,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:40:00,73,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:45:00,88,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:50:00,76,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:55:00,93,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 15:20:00,76,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:15:00,87,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:25:00,90,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:30:00,91,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:35:00,102,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:45:00,75,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:55:00,68,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 18:10:00,81,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 18:45:00,93,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 18:50:00,93,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 19:00:00,84,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 19:05:00,87,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 19:10:00,80,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 19:20:00,86,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 19:25:00,67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 19:30:00,94,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 19:40:00,79,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 19:55:00,70,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 20:00:00,82,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 20:05:00,85,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 20:10:00,88,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 20:20:00,85,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 20:25:00,72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 20:30:00,78,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 20:45:00,79,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 20:55:00,80,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 21:05:00,65,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 21:25:00,80,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 21:40:00,69,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 22:30:00,91,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 22:35:00,97,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 22:40:00,94,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 22:45:00,96,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 23:01:00,77,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 23:05:00,79,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 23:10:00,78,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 23:20:00,71,0,129.776,0,0.0,1.0,-1.0,0.0
2015-09-01 23:40:00,88,0,133.029,0,0.0,1.0,-1.0,0.0
2015-09-02 00:00:00,76,0,136.06,0,0.0,1.0,-1.0,0.0
2015-09-02 00:05:00,71,0,135.158,0,0.0,1.0,-1.0,0.0
2015-09-02 00:15:00,64,0,135.279,0,0.0,1.0,-1.0,0.0
2015-09-02 00:20:00,66,0,137.368,0,0.0,1.0,-1.0,0.0
2015-09-02 00:35:00,74,0,137.42,0,0.0,1.0,-1.0,0.0
2015-09-02 01:00:00,70,0,139.583,0,0.0,1.0,-1.0,0.0
2015-09-02 01:35:00,75,0,138.947,0,0.0,1.0,-1.0,0.0
2015-09-02 02:10:00,79,0,140.575,0,0.0,1.0,-1.0,0.0
2015-09-02 02:25:00,71,0,139.24200000000002,0,0.0,1.0,-1.0,0.0
2015-09-02 02:40:00,74,0,139.34,0,0.0,1.0,-1.0,0.0
2015-09-02 03:05:00,95,0,137.987,0,0.0,1.0,-1.0,0.0
2015-09-02 03:10:00,98,0,134.541,0,0.0,1.0,-1.0,0.0
2015-09-02 03:35:00,92,0,133.792,0,0.0,1.0,-1.0,0.0
2015-09-02 04:15:00,66,0,131.47,0,6630.74,1.0,-1.0,0.0
2015-09-02 04:20:00,67,0,135.47799999999998,0,6687.1,1.0,-1.0,0.0
2015-09-02 04:25:00,59,0,138.263,0,6642.43,1.0,-1.0,0.0
2015-09-02 04:30:00,75,0,141.006,0,6504.51,1.0,-1.0,0.0
2015-09-02 04:35:00,90,0,142.04399999999995,0,6374.62,1.0,-1.0,0.0
2015-09-02 04:45:00,76,0,139.785,0,6330.16,1.0,-1.0,0.0
2015-09-02 04:50:00,71,0,139.77,0,6230.33,1.0,-1.0,0.0
2015-09-02 05:00:00,87,0,135.95,0,6158.41,1.0,-1.0,0.0
2015-09-02 05:05:00,89,0,135.076,0,6138.4,1.0,-1.0,0.0
2015-09-02 05:15:00,79,0,132.187,0,5970.1,1.0,-1.0,0.0
2015-09-02 05:20:00,77,0,132.111,0,5852.4,1.0,-1.0,0.0
2015-09-02 05:25:00,84,0,132.17600000000002,0,6031.1,1.0,-1.0,0.0
2015-09-02 05:30:00,84,0,132.562,0,6278.93,1.0,-1.0,0.0
2015-09-02 05:35:00,87,0,132.815,0,6494.02,1.0,-1.0,0.0
2015-09-02 05:45:00,93,0,131.151,0,6327.63,1.0,-1.0,0.0
2015-09-02 05:50:00,83,0,131.30100000000002,0,6191.43,1.0,-1.0,0.0
2015-09-02 05:55:00,88,0,128.131,0,5853.94,1.0,-1.0,0.0
2015-09-02 06:00:00,90,0,125.022,0,5676.32,1.0,-1.0,0.0
2015-09-02 06:05:00,89,0,123.504,0,5655.32,1.0,-1.0,0.0
2015-09-02 06:10:00,84,0,122.775,0,5397.25,1.0,-1.0,0.0
2015-09-02 06:15:00,88,0,124.985,0,5066.79,1.0,-1.0,0.0
2015-09-02 06:20:00,95,0,122.893,0,4937.75,1.0,-1.0,0.0
2015-09-02 06:25:00,86,0,122.002,0,4880.14,1.0,-1.0,0.0
2015-09-02 06:30:00,79,0,120.355,0,4681.69,1.0,-1.0,0.0
2015-09-02 06:35:00,89,0,118.589,0,4471.86,1.0,-1.0,0.0
2015-09-02 06:40:00,79,0,117.617,0,4352.56,1.0,-1.0,0.0
2015-09-02 06:45:00,75,0,116.277,0,4226.79,1.0,-1.0,0.0
2015-09-02 06:50:00,84,0,114.94,0,4124.35,1.0,-1.0,0.0
2015-09-02 06:55:00,83,0,112.708,0,4094.49,1.0,-1.0,0.0
2015-09-02 07:00:00,74,0,111.892,0,3938.47,1.0,-1.0,0.0
2015-09-02 07:05:00,64,0,112.81,0,3854.94,1.0,-1.0,0.0
2015-09-02 07:10:00,75,0,115.441,0,3843.48,1.0,-1.0,0.0
2015-09-02 07:15:00,72,0,118.101,0,3868.96,1.0,-1.0,0.0
2015-09-02 07:20:00,88,0,117.628,0,3836.29,1.0,-1.0,0.0
2015-09-02 07:25:00,76,0,116.303,0,3876.68,1.0,-1.0,0.0
2015-09-02 07:30:00,73,0,113.451,0,3997.45,1.0,-1.0,0.0
2015-09-02 07:35:00,86,0,111.509,0,4012.06,1.0,-1.0,0.0
2015-09-02 07:40:00,87,0,110.064,0,3922.65,1.0,-1.0,0.0
2015-09-02 07:45:00,87,0,109.378,0,3988.0,1.0,-1.0,0.0
2015-09-02 07:50:00,83,0,108.755,0,3924.88,1.0,-1.0,0.0
2015-09-02 07:55:00,88,0,109.787,0,3797.49,1.0,-1.0,0.0
2015-09-02 08:00:00,85,0,109.926,0,3807.39,1.0,-1.0,0.0
2015-09-02 08:05:00,83,0,110.62,0,3816.98,1.0,-1.0,0.0
2015-09-02 08:10:00,86,0,111.292,0,3717.73,1.0,-1.0,0.0
2015-09-02 08:15:00,84,0,113.526,0,3469.3,1.0,-1.0,0.0
2015-09-02 08:20:00,72,0,116.49,0,3365.74,1.0,-1.0,0.0
2015-09-02 08:30:00,81,0,117.998,0,3175.4,1.0,-1.0,0.0
2015-09-02 08:35:00,86,0,119.73,0,3173.72,1.0,-1.0,0.0
2015-09-02 08:45:00,69,0,121.718,0,3019.75,1.0,-1.0,0.0
2015-09-02 08:50:00,57,0,126.812,0,2863.76,1.0,-1.0,0.0
2015-09-02 08:55:00,83,0,128.95,0,2946.05,1.0,-1.0,0.0
2015-09-02 09:00:00,90,0,129.891,0,3083.96,1.0,-1.0,0.0
2015-09-02 09:05:00,74,0,129.238,0,3274.93,1.0,-1.0,0.0
2015-09-02 09:10:00,63,0,129.082,0,3459.37,1.0,-1.0,0.0
2015-09-02 09:20:00,85,0,129.52100000000002,0,3745.86,1.0,-1.0,0.0
2015-09-02 09:30:00,73,0,130.392,0,4007.63,1.0,-1.0,0.0
2015-09-02 09:35:00,83,0,131.18200000000002,0,4259.93,1.0,-1.0,0.0
2015-09-02 09:40:00,74,0,132.608,0,4577.08,1.0,-1.0,0.0
2015-09-02 09:50:00,67,0,136.088,0,4895.13,1.0,-1.0,0.0
2015-09-02 09:55:00,89,0,137.45,0,5019.47,1.0,-1.0,0.0
2015-09-02 10:00:00,89,0,136.72899999999998,0,5241.27,1.0,-1.0,0.0
2015-09-02 10:10:00,81,0,137.185,0,5535.69,1.0,-1.0,0.0
2015-09-02 10:15:00,89,0,135.491,0,5565.32,1.0,-1.0,0.0
2015-09-02 10:20:00,75,0,136.10399999999998,0,5394.88,1.0,-1.0,0.0
2015-09-02 10:25:00,77,0,135.342,0,5532.43,1.0,-1.0,0.0
2015-09-02 10:30:00,67,0,136.113,0,5767.44,1.0,-1.0,0.0
2015-09-02 10:35:00,90,0,136.743,0,5755.48,1.0,-1.0,0.0
2015-09-02 10:40:00,88,0,136.039,0,5581.19,1.0,-1.0,0.0
2015-09-02 10:45:00,96,0,134.136,0,5713.02,1.0,-1.0,0.0
2015-09-02 10:50:00,79,0,131.295,0,5669.33,1.0,-1.0,0.0
2015-09-02 11:00:00,89,0,130.02,0,5748.34,1.0,-1.0,0.0
2015-09-02 11:15:00,93,0,127.211,0,5670.14,1.0,-1.0,0.0
2015-09-02 11:20:00,72,0,128.015,0,5463.57,1.0,-1.0,0.0
2015-09-02 11:25:00,93,0,126.902,0,5504.22,1.0,-1.0,0.0
2015-09-02 11:30:00,72,0,125.995,0,5532.24,1.0,-1.0,0.0
2015-09-02 11:35:00,76,0,128.739,0,5452.62,1.0,-1.0,0.0
2015-09-02 12:00:00,86,0,125.68,0,5473.18,1.0,-1.0,0.0
2015-09-02 12:05:00,78,0,126.527,0,5308.65,1.0,-1.0,0.0
2015-09-02 12:10:00,89,0,123.567,0,5141.94,1.0,-1.0,0.0
2015-09-02 12:15:00,75,0,123.285,0,4826.13,1.0,-1.0,0.0
2015-09-02 12:25:00,87,0,122.526,0,4811.71,1.0,-1.0,0.0
2015-09-02 12:35:00,83,0,119.097,0,4751.24,1.0,-1.0,0.0
2015-09-02 12:40:00,77,0,119.61,0,4814.69,1.0,-1.0,0.0
2015-09-02 12:45:00,92,0,118.075,0,4639.25,1.0,-1.0,0.0
2015-09-02 12:50:00,82,0,119.773,0,4637.38,1.0,-1.0,0.0
2015-09-02 12:55:00,82,0,118.863,0,4710.1,1.0,-1.0,0.0
2015-09-02 13:05:00,82,0,118.753,0,4509.81,1.0,-1.0,0.0
2015-09-02 13:10:00,84,0,119.363,0,4591.98,1.0,-1.0,0.0
2015-09-02 13:15:00,75,0,119.394,0,4385.21,1.0,-1.0,0.0
2015-09-02 13:20:00,79,0,120.806,0,4237.52,1.0,-1.0,0.0
2015-09-02 13:25:00,72,0,118.941,0,4197.5,1.0,-1.0,0.0
2015-09-02 13:30:00,96,0,119.41,0,4063.55,1.0,-1.0,0.0
2015-09-02 13:35:00,75,0,117.621,0,4078.63,1.0,-1.0,0.0
2015-09-02 13:40:00,66,0,118.726,0,3942.21,1.0,-1.0,0.0
2015-09-02 13:45:00,89,0,119.386,0,3971.18,1.0,-1.0,0.0
2015-09-02 13:50:00,74,0,118.383,0,3960.63,1.0,-1.0,0.0
2015-09-02 13:55:00,87,0,119.879,0,3903.38,1.0,-1.0,0.0
2015-09-02 14:05:00,81,0,116.45,0,4060.21,1.0,-1.0,0.0
2015-09-02 14:15:00,90,0,117.724,0,4088.91,1.0,-1.0,0.0
2015-09-02 14:20:00,79,0,115.854,0,4094.79,1.0,-1.0,0.0
2015-09-02 14:25:00,82,0,115.747,0,4110.4,1.0,-1.0,0.0
2015-09-02 14:30:00,93,0,116.199,0,4143.54,1.0,-1.0,0.0
2015-09-02 14:35:00,71,0,117.776,0,4042.98,1.0,-1.0,0.0
2015-09-02 14:50:00,90,0,119.485,0,3985.37,1.0,-1.0,0.0
2015-09-02 14:55:00,97,0,117.879,0,3783.66,1.0,-1.0,0.0
2015-09-02 15:05:00,81,0,121.122,0,3958.0,1.0,-1.0,0.0
2015-09-02 15:10:00,85,0,119.851,0,3823.49,1.0,-1.0,0.0
2015-09-02 15:15:00,78,0,122.678,0,3578.26,1.0,-1.0,0.0
2015-09-02 15:20:00,78,0,123.72,0,3654.51,1.0,-1.0,0.0
2015-09-02 15:25:00,70,0,123.929,0,3519.86,1.0,-1.0,0.0
2015-09-02 15:30:00,99,0,126.075,0,3574.78,1.0,-1.0,0.0
2015-09-02 15:35:00,85,0,123.459,0,3526.97,1.0,-1.0,0.0
2015-09-02 15:40:00,98,0,125.236,0,3652.17,1.0,-1.0,0.0
2015-09-02 15:45:00,82,0,122.579,0,3610.05,1.0,-1.0,0.0
2015-09-02 15:50:00,74,0,125.093,0,3650.82,1.0,-1.0,0.0
2015-09-02 16:05:00,84,0,124.428,0,3865.45,1.0,-1.0,0.0
2015-09-02 16:15:00,93,0,122.399,0,3751.97,1.0,-1.0,0.0
2015-09-02 16:20:00,90,0,123.761,0,3887.04,1.0,-1.0,0.0
2015-09-02 16:25:00,91,0,120.105,0,4106.46,1.0,-1.0,0.0
2015-09-02 16:30:00,77,0,123.337,0,4130.59,1.0,-1.0,0.0
2015-09-02 16:50:00,83,0,122.594,0,4169.53,1.0,-1.0,0.0
2015-09-02 16:55:00,80,0,123.894,0,4129.01,1.0,-1.0,0.0
2015-09-02 17:00:00,84,0,123.08,0,4044.12,1.0,-1.0,0.0
2015-09-02 17:10:00,78,0,122.483,0,3824.0,1.0,-1.0,0.0
2015-09-02 17:20:00,80,0,122.657,0,4024.52,1.0,-1.0,0.0
2015-09-02 17:35:00,73,0,120.762,0,4007.59,1.0,-1.0,0.0
2015-09-02 17:45:00,80,0,122.27,0,4224.56,1.0,-1.0,0.0
2015-09-02 18:05:00,82,0,119.895,0,4189.7,1.0,-1.0,0.0
2015-09-02 18:10:00,79,0,121.459,0,4072.35,1.0,-1.0,0.0
2015-09-02 18:15:00,68,0,121.269,0,4072.17,1.0,-1.0,0.0
2015-09-02 18:20:00,75,0,121.205,0,4222.14,1.0,-1.0,0.0
2015-09-02 18:30:00,94,0,122.79,0,4353.33,1.0,-1.0,0.0
2015-09-02 18:35:00,76,0,121.331,0,4493.48,1.0,-1.0,0.0
2015-09-02 18:45:00,93,0,123.282,0,4474.04,1.0,-1.0,0.0
2015-09-02 18:50:00,77,0,121.229,0,4499.28,1.0,-1.0,0.0
2015-09-02 19:00:00,84,0,122.927,0,4487.57,1.0,-1.0,0.0
2015-09-02 19:05:00,88,0,121.553,0,4508.7,1.0,-1.0,0.0
2015-09-02 19:10:00,98,0,121.683,0,4435.68,1.0,-1.0,0.0
2015-09-02 19:15:00,81,0,123.511,0,4397.23,1.0,-1.0,0.0
2015-09-02 19:21:00,78,0,123.236,0,4254.21,1.0,-1.0,0.0
2015-09-02 19:26:00,81,0,125.127,0,4237.18,1.0,-1.0,0.0
2015-09-02 19:46:00,87,0,123.609,0,4224.9,1.0,-1.0,0.0
2015-09-02 19:56:00,94,0,124.522,0,4192.57,1.0,-1.0,0.0
2015-09-02 20:11:00,91,0,122.4,0,3964.42,1.0,-1.0,0.0
2015-09-02 20:46:00,81,0,124.523,0,3832.07,1.0,-1.0,0.0
2015-09-02 20:56:00,85,0,124.252,0,3978.92,1.0,-1.0,0.0
2015-09-02 21:00:00,93,0,124.075,0,3836.05,1.0,-1.0,0.0
2015-09-02 21:16:00,84,0,125.031,0,3963.34,1.0,-1.0,0.0
2015-09-02 21:21:00,81,0,123.928,0,3837.07,1.0,-1.0,0.0
2015-09-02 21:31:00,72,0,127.638,0,3852.25,1.0,-1.0,0.0
2015-09-02 21:36:00,91,0,127.148,0,3901.35,1.0,-1.0,0.0
2015-09-02 21:46:00,72,0,128.609,0,4141.3,1.0,-1.0,0.0
2015-09-02 21:51:00,72,0,130.019,0,4157.35,1.0,-1.0,0.0
2015-09-02 22:11:00,82,0,128.91899999999998,0,4108.32,1.0,-1.0,0.0
2015-09-02 22:21:00,74,0,130.066,0,4117.82,1.0,-1.0,0.0
2015-09-02 22:31:00,85,0,128.067,0,4191.78,1.0,-1.0,0.0
2015-09-02 22:36:00,89,0,127.216,0,4394.45,1.0,-1.0,0.0
2015-09-02 22:41:00,75,0,126.948,0,4561.03,1.0,-1.0,0.0
2015-09-02 22:51:00,74,0,127.48,0,4628.87,1.0,-1.0,0.0
