timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-02 01:15:01,0.15733699999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 02:15:01,0.112859,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 03:15:01,0.13582,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 04:15:01,0.141235,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 05:15:01,0.133929,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 06:15:01,0.140539,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 07:15:01,0.163977,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 08:15:01,0.134133,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 09:15:01,0.155975,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 10:15:01,0.15551099999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 11:15:01,0.217246,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 12:15:01,0.364082,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 13:15:01,0.303918,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 14:15:01,0.169372,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 15:15:01,0.210147,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 16:15:01,0.14277,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 17:15:01,0.13234,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 18:15:01,0.217628,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 19:15:01,0.125834,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 20:15:01,0.121125,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 21:15:01,0.146592,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 22:15:01,0.136265,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 23:15:01,0.28727,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 00:15:01,0.262491,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 01:15:01,0.177482,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 02:15:01,0.164256,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 03:15:01,0.0943986,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 04:15:01,0.147356,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 05:15:01,0.14779,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 06:15:01,0.159182,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 07:15:01,0.179014,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 08:15:01,0.15806099999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 09:15:01,0.164496,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 10:15:01,0.210179,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 11:15:01,0.361508,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 12:15:01,0.396242,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 13:15:01,0.3108,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 14:15:01,0.163408,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 15:15:01,0.232827,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 16:15:01,0.150032,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 17:15:01,0.15323499999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 18:15:01,0.129576,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 19:15:01,0.159706,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 20:15:01,0.124593,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 21:15:01,0.15741,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 22:15:01,0.188386,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 23:15:01,0.170209,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 00:15:01,0.269775,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 01:15:01,0.17758,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 02:15:01,0.104126,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 03:15:01,0.13888699999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 04:15:01,0.156116,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 05:15:01,0.14933,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 06:15:01,0.139427,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 07:15:01,0.16533299999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 08:15:01,0.166898,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 09:15:01,0.14873699999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 10:15:01,0.206421,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 11:15:01,0.428451,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 12:15:01,0.432656,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 13:15:01,0.367877,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 14:15:01,0.27326500000000004,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 15:15:01,0.216682,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 16:15:01,0.112017,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 17:15:01,0.101679,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 18:15:01,0.0925863,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 19:15:01,0.0895495,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 20:15:01,0.115989,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 21:15:01,0.0836048,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 22:15:01,0.129853,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 23:15:01,0.203508,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 00:15:01,0.217588,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 01:15:01,0.114203,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 02:15:01,0.101215,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 03:15:01,0.08407460000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 04:15:01,0.099083,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 05:15:01,0.0941884,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 06:15:01,0.103974,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 07:15:01,0.104675,0,0.0873758,0,0.0,1.0,-1.0,0.0
2011-07-05 08:15:01,0.0974506,0,0.118812,0,0.0,1.0,-1.0,0.0
2011-07-05 09:15:01,0.0919031,0,0.12678599999999998,0,0.0,1.0,-1.0,0.0
2011-07-05 10:15:01,0.157662,0,0.150768,0,0.0,1.0,-1.0,0.0
2011-07-05 11:15:01,0.167059,0,0.150385,0,0.158771,1.0,-1.0,0.0
2011-07-05 12:15:01,0.23548,0,0.147347,0,0.210308,1.0,-1.0,0.0
2011-07-05 13:15:01,0.212184,0,0.128153,0,0.283902,1.0,-1.0,0.0
2011-07-05 14:15:01,0.112743,0,0.105377,0,0.400371,1.0,-1.0,0.0
2011-07-05 15:15:01,0.14773,0,0.114612,0,0.26768600000000004,1.0,-1.0,0.0
2011-07-05 16:15:01,0.119763,0,0.112855,0,0.15429600000000002,1.0,-1.0,0.0
2011-07-05 17:15:01,0.0867731,0,0.109415,0,0.165205,1.0,-1.0,0.0
2011-07-05 18:15:01,0.12756099999999998,0,0.118842,0,0.0857643,1.0,-1.0,0.0
2011-07-05 19:15:01,0.0977996,0,0.115023,0,0.134035,1.0,-1.0,0.0
2011-07-05 20:15:01,0.11417,0,0.122633,0,0.117626,1.0,-1.0,0.0
2011-07-05 21:15:01,0.105996,0,0.128973,0,0.0814709,1.0,-1.0,0.0
2011-07-05 22:15:01,0.0858953,0,0.13326400000000002,0,0.0789119,1.0,-1.0,0.0
2011-07-05 23:15:01,0.160833,0,0.148555,0,0.163636,1.0,-1.0,0.0
2011-07-06 00:15:01,0.192157,0,0.145675,0,0.227974,1.0,-1.0,0.0
2011-07-06 01:15:01,0.107872,0,0.115313,0,0.207717,1.0,-1.0,0.0
2011-07-06 02:15:01,0.08326489999999999,0,0.0991415,0,0.23549,1.0,-1.0,0.0
2011-07-06 03:15:01,0.0918415,0,0.102356,0,0.212592,1.0,-1.0,0.0
2011-07-06 04:15:01,0.0995796,0,0.106993,0,0.0947714,1.0,-1.0,0.0
2011-07-06 05:15:01,0.09327,0,0.107527,0,0.041175,1.0,-1.0,0.0
2011-07-06 06:15:01,0.101591,0,0.115099,0,0.0417096,1.0,-1.0,0.0
2011-07-06 07:15:01,0.0921109,0,0.11399,0,0.07602769999999999,1.0,-1.0,0.0
2011-07-06 08:15:01,0.127072,0,0.123649,0,0.0768651,1.0,-1.0,0.0
2011-07-06 09:15:01,0.137098,0,0.13333299999999998,0,0.108575,1.0,-1.0,0.0
2011-07-06 10:15:01,0.118421,0,0.134037,0,0.0850345,1.0,-1.0,0.0
2011-07-06 11:15:01,0.14433900000000002,0,0.140097,0,0.0651105,1.0,-1.0,0.0
2011-07-06 12:15:01,0.0782888,0,0.113163,0,0.1322,1.0,-1.0,0.0
2011-07-06 13:15:01,0.220301,0,0.135123,0,0.230817,1.0,-1.0,0.0
2011-07-06 14:15:01,0.164699,0,0.124266,0,0.321521,1.0,-1.0,0.0
2011-07-06 15:15:01,0.10846300000000003,0,0.114174,0,0.396372,1.0,-1.0,0.0
2011-07-06 16:15:01,0.102737,0,0.111771,0,0.131773,1.0,-1.0,0.0
2011-07-06 17:15:01,0.10296099999999997,0,0.114975,0,0.0790931,1.0,-1.0,0.0
2011-07-06 18:15:01,0.123211,0,0.123828,0,0.0601673,1.0,-1.0,0.0
2011-07-06 19:15:01,0.113019,0,0.125971,0,0.0537132,1.0,-1.0,0.0
2011-07-06 20:15:01,0.0842538,0,0.119917,0,0.08804429999999999,1.0,-1.0,0.0
2011-07-06 21:15:01,0.11048399999999997,0,0.124539,0,0.115576,1.0,-1.0,0.0
2011-07-06 22:15:01,0.113455,0,0.122745,0,0.155102,1.0,-1.0,0.0
2011-07-06 23:15:01,0.116834,0,0.128708,0,0.05637869999999999,1.0,-1.0,0.0
2011-07-07 00:15:01,0.0972659,0,0.126106,0,0.07651519999999999,1.0,-1.0,0.0
2011-07-07 01:15:01,0.105179,0,0.125972,0,0.101542,1.0,-1.0,0.0
2011-07-07 02:15:01,0.102595,0,0.114831,0,0.159557,1.0,-1.0,0.0
2011-07-07 05:15:01,0.10758800000000003,0,0.10809,0,0.116777,1.0,-1.0,0.0
2011-07-07 06:15:01,0.0903654,0,0.110301,0,0.102344,1.0,-1.0,0.0
2011-07-07 07:15:01,0.12748800000000002,0,0.121808,0,0.0743667,1.0,-1.0,0.0
2011-07-07 08:15:01,0.098587,0,0.115481,0,0.0963995,1.0,-1.0,0.0
2011-07-07 09:15:01,0.136444,0,0.124815,0,0.140539,1.0,-1.0,0.0
2011-07-07 10:15:01,0.140586,0,0.127176,0,0.112432,1.0,-1.0,0.0
2011-07-07 11:15:01,0.188408,0,0.142564,0,0.155667,1.0,-1.0,0.0
2011-07-07 12:15:01,0.283052,0,0.161025,0,0.333332,1.0,-1.0,0.0
2011-07-07 13:15:01,0.251264,0,0.14868,0,0.4914020000000001,1.0,-1.0,0.0
2011-07-07 14:15:01,0.193255,0,0.13177,0,0.646519,1.0,-1.0,0.0
2011-07-07 15:15:01,0.140306,0,0.118529,0,0.48293,1.0,-1.0,0.0
2011-07-07 16:15:01,0.132118,0,0.116316,0,0.164389,1.0,-1.0,0.0
2011-07-07 17:15:01,0.117507,0,0.114472,0,0.0384264,1.0,-1.0,0.0
2011-07-07 18:15:01,0.122098,0,0.116627,0,0.0507741,1.0,-1.0,0.0
2011-07-07 19:15:01,0.17282899999999998,0,0.128755,0,0.0750258,1.0,-1.0,0.0
2011-07-07 20:15:01,0.208624,0,0.137872,0,0.196566,1.0,-1.0,0.0
2011-07-07 21:15:01,0.13913499999999998,0,0.13000599999999998,0,0.301622,1.0,-1.0,0.0
2011-07-07 22:15:01,0.178057,0,0.143301,0,0.290185,1.0,-1.0,0.0
2011-07-07 23:15:01,0.109612,0,0.133441,0,0.135641,1.0,-1.0,0.0
2011-07-08 00:15:01,0.08695800000000001,0,0.123526,0,0.234925,1.0,-1.0,0.0
2011-07-08 01:15:01,0.134872,0,0.117076,0,0.205377,1.0,-1.0,0.0
2011-07-08 02:15:01,0.121639,0,0.104942,0,0.198562,1.0,-1.0,0.0
2011-07-08 06:15:01,0.132551,0,0.104761,0,0.070771,1.0,-1.0,0.0
2011-07-08 09:15:01,0.143742,0,0.109991,0,0.107888,1.0,-1.0,0.0
2011-07-08 10:15:01,0.117344,0,0.112547,0,0.168142,1.0,-1.0,0.0
2011-07-08 14:15:01,0.189716,0,0.133138,0,0.208818,1.0,-1.0,0.0
2011-07-08 16:15:01,0.6038279999999999,0,0.192997,0,0.6276510000000001,1.0,-1.0,0.0
2011-07-08 17:15:01,0.175524,0,0.131867,0,0.936139,1.0,-1.0,0.0
2011-07-08 18:15:01,0.12983699999999998,0,0.111981,0,1.49578,1.0,-1.0,0.0
2011-07-08 19:15:01,0.185934,0,0.115098,0,0.130434,1.0,-1.0,0.0
2011-07-08 20:15:01,0.23745700000000006,0,0.12553699999999998,0,0.276356,1.0,-1.0,0.0
2011-07-08 21:15:01,0.206713,0,0.122194,0,0.547756,1.0,-1.0,0.0
2011-07-08 22:15:01,0.128012,0,0.114744,0,0.535249,1.0,-1.0,0.0
2011-07-08 23:15:01,0.211917,0,0.124688,0,0.352338,1.0,-1.0,0.0
2011-07-09 09:15:01,0.345781,0,0.145464,0,0.432893,1.0,-1.0,0.0
2011-07-09 15:15:01,0.133918,0,0.12562,0,0.691179,1.0,-1.0,0.0
2011-07-09 17:15:01,0.150358,0,0.139218,0,0.71111,1.0,-1.0,0.0
2011-07-09 18:15:01,0.203112,0,0.14866,0,0.157252,1.0,-1.0,0.0
2011-07-09 19:15:01,0.130079,0,0.127478,0,0.195269,1.0,-1.0,0.0
2011-07-09 20:15:01,0.16764,0,0.107297,0,0.253278,1.0,-1.0,0.0
2011-07-09 21:15:01,0.113326,0,0.099616,0,0.165601,1.0,-1.0,0.0
2011-07-09 22:15:01,0.206985,0,0.124611,0,0.239913,1.0,-1.0,0.0
2011-07-09 23:15:01,0.24522,0,0.126366,0,0.350604,1.0,-1.0,0.0
2011-07-10 00:15:01,0.218996,0,0.124273,0,0.632302,1.0,-1.0,0.0
2011-07-10 01:15:01,0.17543399999999998,0,0.12333800000000003,0,0.598251,1.0,-1.0,0.0
2011-07-10 02:15:01,0.159976,0,0.124246,0,0.4168520000000001,1.0,-1.0,0.0
2011-07-10 03:15:01,0.102848,0,0.109792,0,0.248159,1.0,-1.0,0.0
2011-07-10 04:15:01,0.133528,0,0.104545,0,0.176447,1.0,-1.0,0.0
2011-07-10 05:15:01,0.130798,0,0.10673599999999997,0,0.137922,1.0,-1.0,0.0
2011-07-10 06:15:01,0.14235799999999998,0,0.114121,0,0.159338,1.0,-1.0,0.0
2011-07-10 07:15:01,0.11858699999999997,0,0.10689,0,0.154471,1.0,-1.0,0.0
2011-07-10 08:15:01,0.23673200000000005,0,0.132727,0,0.245639,1.0,-1.0,0.0
2011-07-10 09:15:01,0.255962,0,0.143571,0,0.384197,1.0,-1.0,0.0
2011-07-10 10:15:01,0.200746,0,0.13825,0,0.640759,1.0,-1.0,0.0
2011-07-10 11:15:01,0.259388,0,0.142831,0,0.605194,1.0,-1.0,0.0
2011-07-10 12:15:01,0.31161300000000003,0,0.139667,0,0.582585,1.0,-1.0,0.0
2011-07-10 13:15:01,0.317843,0,0.133236,0,0.8791540000000001,1.0,-1.0,0.0
2011-07-10 14:15:01,0.239368,0,0.118461,0,0.96883,1.0,-1.0,0.0
2011-07-10 15:15:01,0.26462600000000003,0,0.120732,0,0.8929590000000001,1.0,-1.0,0.0
2011-07-10 16:15:01,0.240778,0,0.120565,0,0.730775,1.0,-1.0,0.0
2011-07-10 17:15:01,0.228554,0,0.121817,0,0.7865770000000001,1.0,-1.0,0.0
2011-07-10 18:15:01,0.15796,0,0.116653,0,0.612259,1.0,-1.0,0.0
2011-07-10 19:15:01,0.143783,0,0.120709,0,0.423385,1.0,-1.0,0.0
2011-07-10 20:15:01,0.148011,0,0.124768,0,0.189992,1.0,-1.0,0.0
2011-07-10 21:15:01,0.160906,0,0.126357,0,0.172131,1.0,-1.0,0.0
2011-07-10 22:15:01,0.145348,0,0.123369,0,0.173172,1.0,-1.0,0.0
2011-07-10 23:15:01,0.155945,0,0.127996,0,0.178971,1.0,-1.0,0.0
2011-07-11 00:15:01,0.136297,0,0.12237,0,0.130428,1.0,-1.0,0.0
2011-07-11 01:15:01,0.164157,0,0.119405,0,0.156119,1.0,-1.0,0.0
2011-07-11 02:15:01,0.124149,0,0.109866,0,0.149989,1.0,-1.0,0.0
2011-07-11 03:15:01,0.141942,0,0.111318,0,0.166922,1.0,-1.0,0.0
2011-07-11 04:15:01,0.136494,0,0.107666,0,0.103558,1.0,-1.0,0.0
2011-07-11 05:15:01,0.14688099999999998,0,0.105475,0,0.185795,1.0,-1.0,0.0
2011-07-11 06:15:01,0.142296,0,0.105258,0,0.19078,1.0,-1.0,0.0
2011-07-11 07:15:01,0.157719,0,0.11182,0,0.243749,1.0,-1.0,0.0
2011-07-11 08:15:01,0.138475,0,0.11366,0,0.24204,1.0,-1.0,0.0
2011-07-11 09:15:01,0.13617,0,0.115441,0,0.233204,1.0,-1.0,0.0
2011-07-11 10:15:01,0.275098,0,0.14016900000000002,0,0.284644,1.0,-1.0,0.0
2011-07-11 11:15:01,0.4325,0,0.165225,0,0.714417,1.0,-1.0,0.0
2011-07-11 12:15:01,0.33339,0,0.14743699999999998,0,1.15198,1.0,-1.0,0.0
2011-07-11 13:15:01,0.316944,0,0.139427,0,1.38283,1.0,-1.0,0.0
2011-07-11 14:15:01,0.301512,0,0.133441,0,1.00559,1.0,-1.0,0.0
2011-07-11 15:15:01,0.195192,0,0.118581,0,0.894442,1.0,-1.0,0.0
2011-07-11 16:15:01,0.159351,0,0.113481,0,0.6505270000000001,0.0,2.99156,0.0
2011-07-11 17:15:01,0.145196,0,0.111493,0,0.298509,0.0,2.99156,0.0
2011-07-11 18:15:01,0.0943785,0,0.105133,0,0.202856,0.0,2.99156,0.0
2011-07-11 19:15:01,0.0936182,0,0.107165,0,0.14089000000000002,0.0,2.99156,0.0
2011-07-11 20:15:01,0.0955099,0,0.116451,0,0.08602810000000001,0.0,2.99156,0.0
2011-07-11 21:15:01,0.0875148,0,0.129973,0,0.0867913,0.0,2.99156,0.0
2011-07-11 22:15:01,0.101887,0,0.141035,0,0.120924,0.0,2.99156,0.0
2011-07-11 23:15:01,0.0932716,0,0.135168,0,0.190743,0.0,2.99156,0.0
2011-07-12 00:15:01,0.080187,0,0.118233,0,0.234765,0.0,2.99156,0.0
2011-07-12 01:15:01,0.107423,0,0.111115,0,0.264063,0.0,2.99156,0.0
2011-07-12 02:15:01,0.12213,0,0.106388,0,0.197576,0.0,2.99156,0.0
2011-07-12 03:15:01,0.118618,0,0.0987775,0,0.0666884,0.0,2.99156,0.0
2011-07-12 04:15:01,0.121474,0,0.0996107,0,0.0802007,0.0,2.99156,0.0
2011-07-12 05:15:01,0.122239,0,0.103751,0,0.104713,0.0,2.99156,0.0
2011-07-12 06:15:01,0.130082,0,0.108382,0,0.139677,0.0,2.99156,0.0
2011-07-12 07:15:01,0.11937,0,0.111329,0,0.131537,0.0,2.99156,0.0
2011-07-12 08:15:01,0.192373,0,0.13029000000000002,0,0.182015,0.0,2.99156,0.0
2011-07-12 09:15:01,0.15417899999999998,0,0.126081,0,0.216136,0.0,2.99156,0.0
2011-07-12 10:15:01,0.15614,0,0.127429,0,0.29625300000000004,0.0,2.99156,0.0
2011-07-12 11:15:01,0.15351099999999998,0,0.127366,0,0.157868,0.0,2.99156,0.0
2011-07-12 12:15:01,0.216651,0,0.143879,0,0.231625,0.0,2.99156,0.0
2011-07-12 13:15:01,0.12912300000000002,0,0.126986,0,0.271571,0.0,2.99156,0.0
2011-07-12 14:15:01,0.228794,0,0.145681,0,0.428973,0.0,2.99156,0.0
2011-07-12 15:15:01,0.161011,0,0.12855899999999998,0,0.246992,0.0,2.99156,0.0
2011-07-12 16:15:01,0.15262,0,0.125173,0,0.312605,0.0,2.99156,0.0
2011-07-12 17:15:01,0.152979,0,0.124004,0,0.121918,0.0,2.99156,0.0
2011-07-12 18:15:01,0.132756,0,0.123245,0,0.136545,0.0,2.99156,0.0
2011-07-12 19:15:01,0.129964,0,0.123476,0,0.107642,0.0,2.99156,0.0
2011-07-12 20:15:01,0.15354600000000002,0,0.128343,0,0.0697654,0.0,2.99156,0.0
2011-07-12 21:15:01,0.167512,0,0.127746,0,0.119467,0.0,2.99156,0.0
2011-07-12 22:15:01,0.154508,0,0.12520499999999998,0,0.195312,0.0,2.99156,0.0
2011-07-12 23:15:01,0.112512,0,0.118121,0,0.183725,0.0,2.99156,0.0
2011-07-13 00:15:01,0.148014,0,0.124649,0,0.13556600000000002,0.0,2.99156,0.0
2011-07-13 01:15:01,0.169752,0,0.12648299999999998,0,0.15943,0.0,2.99156,0.0
2011-07-13 02:15:01,0.150282,0,0.12188,0,0.202864,0.0,2.99156,0.0
2011-07-13 03:15:01,0.13386900000000002,0,0.114546,0,0.194893,0.0,2.99156,0.0
2011-07-13 04:15:01,0.13217,0,0.110161,0,0.112997,0.0,2.99156,0.0
2011-07-13 05:15:01,0.12947999999999998,0,0.112701,0,0.0905343,0.0,2.99156,0.0
2011-07-13 06:15:01,0.139128,0,0.116029,0,0.117936,0.0,2.99156,0.0
2011-07-13 07:15:01,0.151014,0,0.122477,0,0.145797,0.0,2.99156,0.0
2011-07-13 08:15:01,0.175512,0,0.129579,0,0.202287,0.0,2.99156,0.0
2011-07-13 09:15:01,0.175959,0,0.127004,1,0.257405,0.0,2.99156,0.0
2011-07-13 10:15:01,0.169254,0,0.123496,1,0.294115,0.0,2.99156,0.0
2011-07-13 11:15:01,0.228617,0,0.135501,1,0.32876,0.0,2.99156,0.0
2011-07-13 12:15:01,0.258173,0,0.14288299999999998,1,0.459664,0.0,2.99156,0.0
2011-07-13 13:15:01,0.213432,0,0.132199,1,0.631255,0.0,2.99156,0.0
2011-07-13 14:15:01,0.105857,0,0.107247,1,0.535455,0.0,2.99156,0.0
2011-07-13 15:15:01,0.15803399999999998,0,0.114661,1,0.315118,0.0,2.99156,0.0
2011-07-13 16:15:01,0.140938,0,0.114678,1,0.222557,0.0,2.99156,0.0
2011-07-13 17:15:01,0.150186,0,0.11932,1,0.223705,0.0,2.99156,0.0
2011-07-13 18:15:01,0.132852,0,0.118952,1,0.163379,0.0,2.99156,0.0
2011-07-13 19:15:01,0.13836600000000002,0,0.122259,1,0.153001,0.0,2.99156,0.0
2011-07-13 20:15:01,0.15150999999999998,0,0.125947,1,0.108675,0.0,2.99156,0.0
2011-07-13 21:15:01,0.15933699999999998,0,0.130378,1,0.150136,0.0,2.99156,0.0
2011-07-13 22:15:01,0.12183499999999997,0,0.126389,1,0.163078,0.0,2.99156,0.0
2011-07-13 23:15:01,0.14545999999999998,0,0.12925799999999998,1,0.136327,0.0,2.99156,0.0
2011-07-14 00:15:01,0.131163,0,0.117131,1,0.0656747,0.0,2.99156,0.0
2011-07-14 01:15:01,0.120149,0,0.105466,1,0.0640383,0.0,2.99156,0.0
2011-07-14 02:15:01,0.104272,0,0.100805,1,0.0129417,0.0,2.99156,0.0
2011-07-14 03:15:01,0.0982119,0,0.105984,1,0.0140335,0.0,2.99156,0.0
2011-07-14 04:15:01,0.0969272,0,0.108778,1,0.0178227,0.0,2.99156,0.0
2011-07-14 05:15:01,0.0977994,0,0.110271,1,0.0368716,0.0,2.99156,0.0
2011-07-14 06:15:01,0.0942742,0,0.113865,1,0.0651255,0.0,2.99156,0.0
2011-07-14 07:15:01,0.137114,0,0.125204,1,0.08817810000000001,0.0,2.99156,0.0
2011-07-14 08:15:01,0.110455,0,0.120838,1,0.10923800000000003,0.0,2.99156,0.0
2011-07-14 09:15:01,0.132583,0,0.123659,1,0.12972899999999998,0.0,2.99156,0.0
2011-07-14 10:15:01,0.905385,0,0.220411,1,0.849462,0.0,2.99156,0.0
2011-07-14 11:15:01,0.929024,0,0.201279,1,2.1468700000000003,0.0,2.99156,0.0
2011-07-14 12:15:01,0.0806287,0,0.114847,1,3.6285,0.0,2.99156,1.0
2011-07-14 13:15:01,0.234354,0,0.117776,1,2.48665,0.0,2.99156,0.0
2011-07-14 14:15:01,0.219498,0,0.118647,1,0.732766,0.0,2.99156,0.0
2011-07-14 15:15:01,0.109202,0,0.111968,1,0.571411,0.0,2.99156,0.0
2011-07-14 16:15:01,0.141498,0,0.11483,1,0.353587,0.0,2.99156,0.0
2011-07-14 17:15:01,0.140992,0,0.115967,1,0.12557100000000002,0.0,2.99156,0.0
