timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-01 14:10:00,25.89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:15:00,10.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:30:00,6.39,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:35:00,12.89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:40:00,9.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:50:00,11.67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:55:00,7.94,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 15:00:00,8.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 15:05:00,24.72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 15:10:00,9.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 15:25:00,14.89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 15:30:00,8.28,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 15:35:00,7.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 15:40:00,12.28,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 15:45:00,14.94,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 15:55:00,14.39,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 16:00:00,7.5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 16:05:00,11.5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 16:10:00,10.0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 16:15:00,8.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 16:20:00,11.33,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 16:25:00,11.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 16:30:00,9.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 16:40:00,7.67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 16:45:00,14.89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 16:55:00,7.28,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:05:00,11.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:10:00,13.72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:15:00,21.33,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:20:00,21.61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:25:00,14.61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:35:00,15.28,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:40:00,10.33,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:45:00,7.61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:50:00,8.89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:55:00,10.72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:59:00,9.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 18:10:00,14.0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 18:15:00,14.56,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 18:20:00,8.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 18:25:00,4.89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 18:30:00,7.72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 18:35:00,9.11,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 18:45:00,6.89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 18:50:00,9.11,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 19:20:00,8.33,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 19:25:00,5.33,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 19:35:00,6.11,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 19:50:00,4.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 20:00:00,7.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 20:15:00,5.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 20:35:00,8.67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 20:40:00,5.94,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 20:50:00,3.39,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 20:55:00,5.5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 21:00:00,9.11,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 21:05:00,12.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 21:10:00,6.11,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 21:15:00,5.67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 21:20:00,6.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 21:25:00,2.44,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 21:30:00,4.0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 21:35:00,6.72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 21:59:00,1.44,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 22:10:00,9.0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 22:20:00,1.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 22:25:00,6.61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 22:40:00,4.61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 22:45:00,3.28,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 22:50:00,1.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 23:01:00,3.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 23:05:00,5.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 23:10:00,2.56,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 23:15:00,4.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 23:45:00,0.67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 00:05:00,0.61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 00:10:00,2.72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 00:30:00,2.39,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 01:25:00,5.67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 01:35:00,0.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 02:30:00,1.61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 02:40:00,4.39,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 02:50:00,3.67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 03:05:00,1.89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 03:10:00,0.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 03:40:00,1.72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 03:50:00,4.44,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 03:55:00,5.5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:05:00,4.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:20:00,2.22,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:25:00,10.11,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:40:00,1.72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:45:00,1.39,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:50:00,6.11,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:55:00,7.94,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:00:00,5.67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:10:00,5.67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:15:00,4.44,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:20:00,6.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:30:00,2.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:35:00,5.61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:45:00,6.44,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:50:00,8.0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:55:00,10.33,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:00:00,14.28,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:05:00,14.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:10:00,11.61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:20:00,12.94,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:25:00,12.39,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:30:00,16.78,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:40:00,8.67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:45:00,21.72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:50:00,10.67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:55:00,12.28,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:00:00,16.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:05:00,25.61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:10:00,25.78,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:15:00,9.44,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:20:00,8.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:25:00,11.72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:30:00,12.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:35:00,14.33,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:40:00,12.11,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:45:00,13.67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:50:00,9.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:55:00,15.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:00:00,19.56,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:05:00,18.0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:10:00,14.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:15:00,8.33,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:20:00,15.72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:25:00,12.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:30:00,21.22,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:35:00,17.39,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:40:00,16.11,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:45:00,18.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:50:00,16.89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:55:00,18.61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:00:00,12.78,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:05:00,13.33,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:10:00,20.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:15:00,21.56,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:25:00,11.78,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:30:00,12.78,0,0.312689,0,0.0,1.0,-1.0,0.0
2015-09-02 09:35:00,12.17,0,7.480869999999999,0,0.0,1.0,-1.0,0.0
2015-09-02 09:40:00,7.78,0,7.05932,0,0.0,1.0,-1.0,0.0
2015-09-02 09:55:00,6.56,0,7.36521,0,0.0,1.0,-1.0,0.0
2015-09-02 10:00:00,13.06,0,6.733160000000002,0,0.0,1.0,-1.0,0.0
2015-09-02 10:05:00,15.06,0,5.5045,0,22.4109,1.0,-1.0,0.0
2015-09-02 10:10:00,11.72,0,4.08686,0,41.9508,1.0,-1.0,0.0
2015-09-02 10:15:00,6.5,0,4.62589,0,95.1655,1.0,-1.0,0.0
2015-09-02 10:20:00,12.72,0,2.97831,0,77.4884,1.0,-1.0,0.0
2015-09-02 10:25:00,9.56,0,1.6560099999999998,0,54.8713,1.0,-1.0,0.0
2015-09-02 10:30:00,13.78,0,0.610661,0,59.2223,1.0,-1.0,0.0
2015-09-02 10:35:00,12.33,0,0.270764,0,88.0888,1.0,-1.0,0.0
2015-09-02 10:40:00,9.22,0,1.18605,0,95.0867,1.0,-1.0,0.0
2015-09-02 10:45:00,10.39,0,2.44731,0,110.756,1.0,-1.0,0.0
2015-09-02 10:50:00,5.06,0,2.69138,0,94.7457,1.0,-1.0,0.0
2015-09-02 10:55:00,5.72,0,3.87886,0,71.6628,1.0,-1.0,0.0
2015-09-02 11:00:00,10.56,0,6.034669999999998,0,57.3923,1.0,-1.0,0.0
2015-09-02 11:10:00,12.72,0,7.87326,0,48.9238,1.0,-1.0,0.0
2015-09-02 11:15:00,18.33,0,9.7993,0,49.5865,1.0,-1.0,0.0
2015-09-02 11:25:00,8.78,0,10.5553,0,50.2099,1.0,-1.0,0.0
2015-09-02 11:30:00,9.61,0,11.4517,0,61.0955,1.0,-1.0,0.0
2015-09-02 11:40:00,13.33,0,12.0363,0,48.6538,1.0,-1.0,0.0
2015-09-02 11:45:00,7.0,0,12.0634,0,15.7062,1.0,-1.0,0.0
2015-09-02 11:50:00,9.61,0,12.9464,0,21.9424,1.0,-1.0,0.0
2015-09-02 11:55:00,11.78,0,13.3833,0,43.3972,1.0,-1.0,0.0
2015-09-02 12:00:00,3.06,0,13.5518,0,40.1617,1.0,-1.0,0.0
2015-09-02 12:05:00,13.33,0,14.293,0,53.6301,1.0,-1.0,0.0
2015-09-02 12:15:00,14.28,0,16.0654,0,45.9945,1.0,-1.0,0.0
2015-09-02 12:20:00,14.33,0,16.1407,0,17.9402,1.0,-1.0,0.0
2015-09-02 12:25:00,6.89,0,16.5301,0,13.6479,1.0,-1.0,0.0
2015-09-02 12:30:00,11.22,0,16.9498,0,29.0698,1.0,-1.0,0.0
2015-09-02 12:35:00,8.17,0,16.948,0,54.0938,1.0,-1.0,0.0
2015-09-02 12:40:00,8.28,0,16.4593,0,79.1607,1.0,-1.0,0.0
2015-09-02 12:50:00,15.11,0,15.7153,0,66.2651,1.0,-1.0,0.0
2015-09-02 12:55:00,13.06,0,16.83,0,66.4769,1.0,-1.0,0.0
2015-09-02 13:00:00,12.39,0,17.9422,0,48.4703,1.0,-1.0,0.0
2015-09-02 13:05:00,13.28,0,18.8381,0,26.905,1.0,-1.0,0.0
2015-09-02 13:10:00,6.06,0,19.062,0,46.0435,1.0,-1.0,0.0
2015-09-02 13:15:00,17.61,0,19.7836,0,92.3743,1.0,-1.0,0.0
2015-09-02 13:20:00,13.22,0,20.1661,0,66.4505,1.0,-1.0,0.0
2015-09-02 13:25:00,10.11,0,19.858,0,62.7514,1.0,-1.0,0.0
2015-09-02 13:30:00,8.83,0,20.2977,0,56.6388,1.0,-1.0,0.0
2015-09-02 13:35:00,12.89,0,20.5424,0,85.8862,1.0,-1.0,0.0
2015-09-02 13:40:00,4.61,0,19.6468,0,104.056,1.0,-1.0,0.0
2015-09-02 13:55:00,15.28,0,19.6084,0,102.567,1.0,-1.0,0.0
2015-09-02 14:00:00,6.56,0,19.1939,0,99.2098,1.0,-1.0,0.0
2015-09-02 14:05:00,9.61,0,19.8264,0,92.8807,1.0,-1.0,0.0
2015-09-02 14:10:00,13.67,0,19.6804,0,81.9368,1.0,-1.0,0.0
2015-09-02 14:15:00,8.78,0,19.4341,0,112.579,1.0,-1.0,0.0
2015-09-02 14:20:00,11.78,0,18.8593,0,86.2597,1.0,-1.0,0.0
2015-09-02 14:25:00,9.94,0,18.2097,0,81.5541,1.0,-1.0,0.0
2015-09-02 14:30:00,11.33,0,17.4613,0,91.2821,1.0,-1.0,0.0
2015-09-02 14:35:00,12.44,0,16.7739,0,76.1551,1.0,-1.0,0.0
2015-09-02 14:40:00,12.61,0,16.1755,0,70.5228,1.0,-1.0,0.0
2015-09-02 14:45:00,10.78,0,14.7485,0,56.3062,1.0,-1.0,0.0
2015-09-02 14:50:00,10.28,0,14.387,0,47.8366,1.0,-1.0,0.0
2015-09-02 15:00:00,14.17,0,14.4683,0,41.9963,1.0,-1.0,0.0
2015-09-02 15:05:00,13.72,0,13.3409,0,36.1699,1.0,-1.0,0.0
2015-09-02 15:10:00,12.67,0,11.739,0,25.5345,1.0,-1.0,0.0
2015-09-02 15:15:00,14.17,0,11.489,0,7.188439999999999,1.0,-1.0,0.0
2015-09-02 15:20:00,15.39,0,11.2103,0,13.7835,1.0,-1.0,0.0
2015-09-02 15:25:00,13.44,0,10.9872,0,20.0082,1.0,-1.0,0.0
2015-09-02 15:30:00,10.33,0,10.8848,0,26.5434,1.0,-1.0,0.0
2015-09-02 15:35:00,12.06,0,11.5541,0,24.7824,1.0,-1.0,0.0
2015-09-02 15:40:00,11.17,0,10.9401,0,16.8373,1.0,-1.0,0.0
2015-09-02 15:45:00,14.0,0,10.1647,0,10.5422,1.0,-1.0,0.0
2015-09-02 15:50:00,11.78,0,9.86268,0,13.2223,1.0,-1.0,0.0
2015-09-02 15:55:00,13.61,0,10.4596,0,17.6942,1.0,-1.0,0.0
2015-09-02 16:00:00,7.44,0,9.43715,0,27.5999,1.0,-1.0,0.0
2015-09-02 16:05:00,9.78,0,9.2199,0,30.8283,1.0,-1.0,0.0
2015-09-02 16:10:00,11.67,0,8.96491,0,27.184,1.0,-1.0,0.0
2015-09-02 16:15:00,8.56,0,8.37691,0,18.4123,1.0,-1.0,0.0
2015-09-02 16:20:00,7.5,0,8.61689,0,10.4084,1.0,-1.0,0.0
2015-09-02 16:25:00,12.22,0,8.83031,0,16.372,1.0,-1.0,0.0
2015-09-02 16:30:00,12.44,0,9.47076,0,15.0663,1.0,-1.0,0.0
2015-09-02 16:35:00,7.89,0,10.1757,0,22.4712,1.0,-1.0,0.0
2015-09-02 16:40:00,17.72,0,10.6959,0,35.9473,1.0,-1.0,0.0
2015-09-02 16:45:00,13.94,0,10.4735,0,37.5137,1.0,-1.0,0.0
2015-09-02 16:50:00,11.94,0,9.57928,0,36.9106,1.0,-1.0,0.0
2015-09-02 16:55:00,13.39,0,9.79839,0,46.6531,1.0,-1.0,0.0
2015-09-02 17:00:00,8.94,0,9.3681,0,32.0834,1.0,-1.0,0.0
2015-09-02 17:05:00,14.33,0,9.48782,0,27.5948,1.0,-1.0,0.0
2015-09-02 17:10:00,14.67,0,10.0289,0,32.924,1.0,-1.0,0.0
2015-09-02 17:15:00,11.17,0,10.1516,0,30.9541,1.0,-1.0,0.0
2015-09-02 17:20:00,18.5,0,10.2559,0,46.4523,1.0,-1.0,0.0
2015-09-02 17:25:00,5.56,0,10.7334,0,45.5446,1.0,-1.0,0.0
2015-09-02 17:30:00,10.11,0,10.3735,0,39.6245,1.0,-1.0,0.0
2015-09-02 17:35:00,10.72,0,9.95152,0,60.9192,1.0,-1.0,0.0
2015-09-02 17:40:00,8.44,0,9.15106,0,26.3072,1.0,-1.0,0.0
2015-09-02 17:45:00,10.17,0,10.0357,0,8.9173,1.0,-1.0,0.0
2015-09-02 17:50:00,9.83,0,9.50274,0,6.99896,1.0,-1.0,0.0
2015-09-02 18:05:00,11.5,0,10.4317,0,9.49821,1.0,-1.0,0.0
2015-09-02 18:10:00,9.89,0,11.0207,0,7.7526199999999985,1.0,-1.0,0.0
2015-09-02 18:15:00,11.78,0,10.6849,0,7.0281699999999985,1.0,-1.0,0.0
2015-09-02 18:30:00,9.17,0,10.3744,0,10.5682,1.0,-1.0,0.0
2015-09-02 18:35:00,6.72,0,10.0126,0,11.1287,1.0,-1.0,0.0
2015-09-02 18:45:00,8.11,0,9.55141,0,16.7933,1.0,-1.0,0.0
2015-09-02 18:55:00,8.06,0,10.375,0,24.545,1.0,-1.0,0.0
2015-09-02 19:00:00,3.78,0,9.07532,0,29.9031,1.0,-1.0,0.0
2015-09-02 19:05:00,7.11,0,9.07674,0,27.2399,1.0,-1.0,0.0
2015-09-02 19:10:00,6.78,0,9.11636,0,31.9779,1.0,-1.0,0.0
2015-09-02 19:21:00,6.5,0,9.87076,0,39.4857,1.0,-1.0,0.0
2015-09-02 19:36:00,6.56,0,9.88165,0,23.295,1.0,-1.0,0.0
2015-09-02 19:41:00,4.78,0,11.0275,0,28.7592,1.0,-1.0,0.0
2015-09-02 19:51:00,3.72,0,10.5277,0,37.9085,1.0,-1.0,0.0
2015-09-02 20:01:00,3.78,0,11.6236,0,49.9106,1.0,-1.0,0.0
2015-09-02 20:06:00,10.67,0,12.7011,0,80.1439,1.0,-1.0,0.0
2015-09-02 20:11:00,5.67,0,12.5328,0,52.0149,1.0,-1.0,0.0
2015-09-02 20:16:00,13.33,0,14.1943,0,39.3848,1.0,-1.0,0.0
2015-09-02 20:21:00,9.44,0,14.6098,0,36.8174,1.0,-1.0,0.0
2015-09-02 20:26:00,10.22,0,15.8985,0,47.1556,1.0,-1.0,0.0
2015-09-02 20:36:00,8.0,0,16.245,0,34.1296,1.0,-1.0,0.0
2015-09-02 20:41:00,7.78,0,16.8609,0,56.4484,1.0,-1.0,0.0
2015-09-02 20:46:00,5.11,0,16.8201,0,69.9355,1.0,-1.0,0.0
2015-09-02 20:56:00,3.83,0,16.8923,0,93.4809,1.0,-1.0,0.0
2015-09-02 21:06:00,2.94,0,17.3174,0,109.045,1.0,-1.0,0.0
2015-09-02 21:21:00,6.56,0,17.577,0,124.636,1.0,-1.0,0.0
2015-09-02 21:26:00,3.72,0,17.3416,0,129.189,1.0,-1.0,0.0
2015-09-02 21:36:00,5.56,0,18.0606,0,127.797,1.0,-1.0,0.0
2015-09-02 21:51:00,4.78,0,18.2341,0,121.444,1.0,-1.0,0.0
2015-09-02 22:01:00,5.11,0,18.145,0,130.458,1.0,-1.0,0.0
2015-09-02 22:06:00,5.11,0,18.6872,0,126.251,1.0,-1.0,0.0
2015-09-02 22:11:00,9.44,0,19.4819,0,127.812,1.0,-1.0,0.0
2015-09-02 22:26:00,3.39,0,19.5739,0,126.188,1.0,-1.0,0.0
2015-09-02 22:41:00,5.83,0,19.953,0,125.809,1.0,-1.0,0.0
2015-09-02 22:51:00,1.39,0,19.4094,0,131.315,1.0,-1.0,0.0
2015-09-02 23:01:00,3.22,0,19.76,0,158.914,1.0,-1.0,0.0
2015-09-02 23:11:00,1.61,0,19.6455,0,161.19299999999996,1.0,-1.0,0.0
2015-09-02 23:16:00,5.17,0,20.9309,0,182.606,1.0,-1.0,0.0
2015-09-02 23:26:00,1.61,0,21.763,0,176.37,1.0,-1.0,0.0
2015-09-02 23:41:00,1.78,0,21.7188,0,168.46099999999996,1.0,-1.0,0.0
2015-09-03 00:11:00,0.67,0,22.4878,0,176.88,1.0,-1.0,0.0
2015-09-03 00:21:00,2.06,0,23.4334,0,199.758,1.0,-1.0,0.0
2015-09-03 00:26:00,3.89,0,23.6129,0,203.068,1.0,-1.0,0.0
2015-09-03 00:36:00,2.61,0,23.7635,0,197.868,1.0,-1.0,0.0
2015-09-03 00:56:00,3.5,0,24.5786,0,202.611,1.0,-1.0,0.0
2015-09-03 01:01:00,4.33,0,24.5625,0,201.958,1.0,-1.0,0.0
2015-09-03 01:06:00,1.22,0,24.1074,0,208.642,1.0,-1.0,0.0
2015-09-03 01:16:00,1.94,0,24.155,0,210.652,1.0,-1.0,0.0
2015-09-03 01:31:00,2.44,0,23.8669,0,217.071,1.0,-1.0,0.0
2015-09-03 01:56:00,2.28,0,24.4161,0,226.609,1.0,-1.0,0.0
2015-09-03 02:36:00,2.72,0,24.0534,0,218.68400000000003,1.0,-1.0,0.0
2015-09-03 02:46:00,2.94,0,23.8277,0,216.126,1.0,-1.0,0.0
2015-09-03 02:56:00,3.22,0,24.2415,0,214.27,1.0,-1.0,0.0
2015-09-03 03:16:00,0.72,0,23.1603,0,214.862,1.0,-1.0,0.0
2015-09-03 03:31:00,0.56,0,24.4905,0,215.92,1.0,-1.0,0.0
2015-09-03 03:41:00,4.78,0,25.2774,0,220.707,1.0,-1.0,0.0
2015-09-03 03:46:00,1.61,0,25.2675,0,203.196,1.0,-1.0,0.0
2015-09-03 04:11:00,1.72,0,25.7347,0,206.335,1.0,-1.0,0.0
2015-09-03 04:31:00,2.72,0,25.4998,0,219.954,1.0,-1.0,0.0
2015-09-03 04:46:00,2.22,0,25.7288,0,234.621,1.0,-1.0,0.0
2015-09-03 05:01:00,1.83,0,25.6082,0,233.692,1.0,-1.0,0.0
2015-09-03 05:11:00,5.83,0,25.9878,0,239.71400000000003,1.0,-1.0,0.0
2015-09-03 05:31:00,8.17,0,26.3699,0,206.52,1.0,-1.0,0.0
2015-09-03 05:36:00,10.67,0,27.0279,0,187.395,1.0,-1.0,0.0
2015-09-03 05:41:00,3.17,0,27.0911,0,187.824,1.0,-1.0,0.0
