timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-07-07 23:05:00,0.0721469,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 23:10:00,0.0701844,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 23:15:00,0.0717856,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 23:20:00,0.0714349,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 23:25:00,0.0656229,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 23:30:00,0.08124210000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 23:35:00,0.0936929,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 23:40:00,0.0908473,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 23:45:00,0.0868015,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 23:50:00,0.0727898,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 23:55:00,0.07527389999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 00:00:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 00:05:00,0.0746947,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 00:10:00,0.07012919999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 00:20:00,0.0804105,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 00:25:00,0.0678075,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 00:30:00,0.08191319999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 00:35:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 00:40:00,0.112033,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 00:45:00,0.0892639,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 00:50:00,0.0713104,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 00:55:00,0.0734914,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 01:00:00,0.0629123,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 01:05:00,0.0609039,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 01:10:00,0.0558242,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 01:15:00,0.0629222,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 01:20:00,0.0772256,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 01:25:00,0.0831423,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 01:30:00,0.0784442,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 01:35:00,0.07028789999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 01:40:00,0.06785039999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 16:20:00,0.0665071,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 16:25:00,0.0727712,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 16:30:00,0.0584953,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 16:35:00,0.0570578,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 16:40:00,0.0586058,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 16:45:00,0.0580526,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 16:50:00,0.0515077,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 17:00:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 17:05:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 17:20:00,0.0699905,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 17:25:00,0.0818464,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 17:30:00,0.0688409,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 17:35:00,0.065171,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 17:40:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 17:50:00,0.07462519999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 17:55:00,0.06830030000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 18:00:00,0.0653511,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 18:05:00,0.0687664,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 18:10:00,0.065444,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 18:15:00,0.07388639999999999,0,0.177302,0,0.0,1.0,-1.0,0.0
2014-07-08 18:20:00,0.07264810000000001,0,0.182787,0,0.0,1.0,-1.0,0.0
2014-07-08 18:25:00,0.0701627,0,0.179521,0,0.0,1.0,-1.0,0.0
2014-07-08 18:30:00,0.0784403,0,0.175978,0,0.0,1.0,-1.0,0.0
2014-07-08 18:35:00,0.0804372,0,0.17335,0,0.0,1.0,-1.0,0.0
2014-07-08 18:40:00,0.0743352,0,0.170078,0,0.0,1.0,-1.0,0.0
2014-07-08 18:45:00,0.0703964,0,0.171549,0,0.0,1.0,-1.0,0.0
2014-07-08 18:50:00,0.06897110000000001,0,0.170663,0,0.0,1.0,-1.0,0.0
2014-07-08 18:55:00,0.06825880000000001,0,0.183076,0,0.0,1.0,-1.0,0.0
2014-07-08 19:00:00,0.0724118,0,0.179527,0,0.0,1.0,-1.0,0.0
2014-07-08 19:05:00,0.0,0,0.174878,0,4.70193,1.0,-1.0,0.0
2014-07-08 19:10:00,0.083315,0,0.179362,0,4.67037,1.0,-1.0,0.0
2014-07-08 19:15:00,0.0,0,0.184381,0,4.82097,1.0,-1.0,0.0
2014-07-08 19:25:00,0.0,0,0.169176,0,5.11028,1.0,-1.0,0.0
2014-07-08 19:35:00,0.0726546,0,0.181985,0,5.36583,1.0,-1.0,0.0
2014-07-08 19:40:00,0.0707706,0,0.166384,0,5.62691,1.0,-1.0,0.0
2014-07-08 19:45:00,0.0653599,0,0.17923499999999998,0,5.86037,1.0,-1.0,0.0
2014-07-08 19:50:00,0.06516219999999999,0,0.175557,0,6.81261,1.0,-1.0,0.0
2014-07-08 19:55:00,0.0720561,0,0.179304,0,5.75892,1.0,-1.0,0.0
2014-07-08 20:00:00,0.0858157,0,0.168206,0,5.67091,1.0,-1.0,0.0
2014-07-08 20:05:00,0.101067,0,0.172933,0,4.5893,1.0,-1.0,0.0
2014-07-08 20:10:00,0.102269,0,0.16425,0,4.5486,1.0,-1.0,0.0
2014-07-08 20:20:00,0.07337239999999999,0,0.166699,0,4.4751,1.0,-1.0,0.0
2014-07-08 20:25:00,0.0864614,0,0.171421,0,4.43863,1.0,-1.0,0.0
2014-07-08 20:40:00,0.122939,0,0.16811900000000002,0,4.20718,1.0,-1.0,0.0
2014-07-08 21:05:00,0.6486770000000001,0,0.143981,0,4.44698,1.0,-1.0,0.0
2014-07-08 21:10:00,0.0855865,0,0.139829,0,4.51366,1.0,-1.0,0.0
2014-07-08 21:15:00,0.0706948,0,0.129195,0,4.64113,1.0,-1.0,0.0
2014-07-08 21:20:00,0.0956112,0,0.145094,0,4.79881,1.0,-1.0,0.0
2014-07-08 21:55:00,0.0,0,0.138746,0,5.27158,1.0,-1.0,0.0
2014-07-08 22:00:00,0.0696318,0,0.175707,0,5.71108,1.0,-1.0,0.0
2014-07-08 22:05:00,0.0,0,0.152298,0,6.05348,1.0,-1.0,0.0
2014-07-08 22:15:00,0.0653378,0,0.168748,0,6.49837,1.0,-1.0,0.0
2014-07-08 22:20:00,0.0694234,0,0.15632200000000002,0,7.279910000000001,1.0,-1.0,0.0
2014-07-08 22:25:00,0.0892649,0,0.158004,0,3.75926,1.0,-1.0,0.0
2014-07-08 22:30:00,0.0664576,0,0.152149,0,4.07123,1.0,-1.0,0.0
2014-07-08 22:35:00,0.0,0,0.154278,0,5.22351,1.0,-1.0,0.0
2014-07-08 22:40:00,0.0,0,0.14508800000000002,0,4.42049,1.0,-1.0,0.0
2014-07-08 22:50:00,0.07276,0,0.13283499999999998,0,4.73383,1.0,-1.0,0.0
2014-07-08 22:55:00,0.0779301,0,0.143968,0,4.3437800000000015,1.0,-1.0,0.0
2014-07-08 23:00:00,0.08089860000000001,0,0.122506,0,4.36364,1.0,-1.0,0.0
2014-07-08 23:05:00,0.0901801,0,0.132971,0,6.14043,1.0,-1.0,0.0
2014-07-08 23:10:00,0.0965844,0,0.138254,0,4.8518300000000005,1.0,-1.0,0.0
2014-07-08 23:15:00,0.0,0,0.13343,0,3.66113,1.0,-1.0,0.0
2014-07-08 23:20:00,0.0,0,0.135998,0,2.89025,1.0,-1.0,0.0
2014-07-08 23:25:00,0.0730696,0,0.135848,0,2.97692,1.0,-1.0,0.0
2014-07-08 23:30:00,0.0752683,0,0.168456,0,3.04731,1.0,-1.0,0.0
2014-07-08 23:35:00,0.0802003,0,0.137062,0,3.06649,1.0,-1.0,0.0
2014-07-08 23:40:00,0.0818701,0,0.13808900000000002,0,3.24277,1.0,-1.0,0.0
2014-07-08 23:45:00,0.06653819999999999,0,0.118815,0,3.35405,1.0,-1.0,0.0
2014-07-08 23:50:00,0.0648662,0,0.122804,0,3.87825,1.0,-1.0,0.0
2014-07-09 16:20:00,0.0782022,0,0.131942,0,2.78725,1.0,-1.0,0.0
2014-07-09 16:25:00,0.0846733,0,0.146475,0,2.82901,1.0,-1.0,0.0
2014-07-09 16:30:00,0.077211,0,0.147021,0,2.87109,1.0,-1.0,0.0
2014-07-09 16:35:00,0.072798,0,0.124117,0,2.8696200000000003,1.0,-1.0,0.0
2014-07-09 16:40:00,0.0618934,0,0.150837,0,2.89093,1.0,-1.0,0.0
2014-07-09 16:45:00,0.08499910000000001,0,0.153147,0,2.64074,1.0,-1.0,0.0
2014-07-09 16:50:00,0.06060980000000001,0,0.17310699999999998,0,2.72547,1.0,-1.0,0.0
2014-07-09 16:55:00,0.0583014,0,0.154497,0,2.70622,1.0,-1.0,0.0
2014-07-09 17:00:00,0.06805900000000001,0,0.157838,0,2.87788,1.0,-1.0,0.0
2014-07-09 17:05:00,0.0,0,0.151758,0,3.24691,1.0,-1.0,0.0
2014-07-09 17:15:00,0.0653358,0,0.157146,0,3.63108,1.0,-1.0,0.0
2014-07-09 17:20:00,0.06522330000000001,0,0.161946,0,3.83995,1.0,-1.0,0.0
2014-07-09 17:25:00,0.0666035,0,0.14560499999999998,0,4.02532,1.0,-1.0,0.0
2014-07-09 17:30:00,0.0644938,0,0.128657,0,4.33756,1.0,-1.0,0.0
2014-07-09 17:35:00,0.0637595,0,0.0975569,0,4.6163300000000005,1.0,-1.0,0.0
2014-07-09 17:40:00,0.0,0,0.112258,0,4.65983,1.0,-1.0,0.0
2014-07-09 17:45:00,0.07813099999999999,0,0.113148,0,4.74193,1.0,-1.0,0.0
2014-07-09 17:50:00,0.0650353,0,0.11327,0,3.84181,1.0,-1.0,0.0
2014-07-09 17:55:00,0.07328789999999999,0,0.110855,0,3.62055,1.0,-1.0,0.0
2014-07-09 18:00:00,0.07883589999999999,0,0.106711,0,3.42783,1.0,-1.0,0.0
2014-07-09 18:05:00,0.0618212,0,0.135746,0,3.13856,1.0,-1.0,0.0
2014-07-09 18:10:00,0.0585875,0,0.146317,0,2.80033,1.0,-1.0,0.0
2014-07-09 18:15:00,0.07210369999999999,0,0.157775,0,2.55838,1.0,-1.0,0.0
2014-07-09 18:20:00,0.0605337,0,0.163617,0,1.85504,1.0,-1.0,0.0
2014-07-09 18:25:00,0.07560130000000001,0,0.156994,0,2.20226,1.0,-1.0,0.0
2014-07-09 18:30:00,0.0664072,0,0.170145,0,2.48734,1.0,-1.0,0.0
2014-07-09 18:35:00,0.0669404,0,0.191029,0,2.7016400000000003,1.0,-1.0,0.0
2014-07-09 18:40:00,0.0676226,0,0.16984200000000002,0,3.07253,1.0,-1.0,0.0
2014-07-09 18:45:00,0.0649432,0,0.151623,0,3.58797,1.0,-1.0,0.0
2014-07-09 18:50:00,0.07410470000000001,0,0.143481,0,4.02021,1.0,-1.0,0.0
2014-07-09 18:55:00,0.0,0,0.127935,0,4.22834,1.0,-1.0,0.0
2014-07-09 19:25:00,0.0,0,0.118289,0,4.51671,1.0,-1.0,0.0
2014-07-09 19:45:00,0.07685349999999999,0,0.11631099999999997,0,4.54202,1.0,-1.0,0.0
2014-07-09 19:50:00,0.0752007,0,0.115107,0,4.60346,1.0,-1.0,0.0
2014-07-09 19:55:00,0.07226239999999999,0,0.174051,0,4.59401,1.0,-1.0,0.0
2014-07-09 20:00:00,0.0726772,0,0.176948,0,4.4691800000000015,1.0,-1.0,0.0
2014-07-09 20:05:00,0.0,0,0.163853,0,4.82131,1.0,-1.0,0.0
2014-07-09 20:10:00,0.07412569999999999,0,0.180831,0,3.82607,1.0,-1.0,0.0
2014-07-09 20:15:00,0.071203,0,0.175292,0,2.98467,1.0,-1.0,0.0
2014-07-09 20:20:00,0.0766071,0,0.178781,0,3.13785,1.0,-1.0,0.0
2014-07-09 20:25:00,0.0,0,0.174317,0,3.55865,1.0,-1.0,0.0
2014-07-09 20:30:00,0.0,0,0.157309,0,4.19914,1.0,-1.0,0.0
2014-07-09 20:40:00,0.07254069999999999,0,0.169195,0,4.88623,1.0,-1.0,0.0
2014-07-09 20:45:00,0.0,0,0.17628,0,5.85104,1.0,-1.0,0.0
2014-07-09 20:50:00,0.0,0,0.174847,0,5.3484300000000005,1.0,-1.0,0.0
2014-07-09 21:00:00,0.0725898,0,0.158673,0,5.62111,1.0,-1.0,0.0
2014-07-09 21:05:00,0.0730433,0,0.15903299999999998,0,7.7037,1.0,-1.0,0.0
2014-07-09 21:10:00,0.07147869999999999,0,0.158242,0,6.46226,1.0,-1.0,0.0
2014-07-09 21:15:00,0.0692576,0,0.161867,0,5.24755,1.0,-1.0,0.0
2014-07-09 21:20:00,0.0741176,0,0.171296,0,5.13892,1.0,-1.0,0.0
2014-07-09 21:25:00,0.0836577,0,0.174643,0,4.9614,1.0,-1.0,0.0
2014-07-09 21:30:00,0.100011,0,0.172191,0,4.0810900000000006,1.0,-1.0,0.0
2014-07-09 21:35:00,0.0816764,0,0.167961,0,4.08374,1.0,-1.0,0.0
2014-07-09 21:40:00,0.0690588,0,0.175574,0,4.04526,1.0,-1.0,0.0
2014-07-09 21:45:00,0.0766418,0,0.182999,0,3.92549,1.0,-1.0,0.0
2014-07-09 21:50:00,0.06526409999999999,0,0.183506,0,3.98746,1.0,-1.0,0.0
2014-07-09 21:55:00,0.061516,0,0.19008,0,4.06656,1.0,-1.0,0.0
2014-07-09 22:00:00,0.0642456,0,0.177562,0,4.16962,1.0,-1.0,0.0
2014-07-09 22:05:00,0.0674161,0,0.179774,0,4.3062,1.0,-1.0,0.0
2014-07-09 22:10:00,0.06517490000000001,0,0.184022,0,4.47074,1.0,-1.0,0.0
2014-07-09 22:15:00,0.0639819,0,0.185811,0,4.79775,1.0,-1.0,0.0
2014-07-09 22:20:00,0.0707816,0,0.163661,0,5.00632,1.0,-1.0,0.0
2014-07-09 22:25:00,0.07091889999999999,0,0.163512,0,5.13325,1.0,-1.0,0.0
2014-07-09 22:30:00,0.0727677,0,0.165871,0,5.25172,1.0,-1.0,0.0
2014-07-09 22:35:00,0.0662813,0,0.162742,0,5.18282,1.0,-1.0,0.0
2014-07-09 22:40:00,0.0682823,0,0.174097,0,5.0481,1.0,-1.0,0.0
2014-07-09 22:45:00,0.0727319,0,0.174371,0,4.8543,1.0,-1.0,0.0
2014-07-09 22:50:00,0.5315840000000001,0,0.14385499999999998,0,5.048769999999998,1.0,-1.0,0.0
2014-07-09 22:55:00,0.0,0,0.143001,0,5.23241,1.0,-1.0,0.0
2014-07-10 20:05:00,0.06758560000000001,0,0.138741,0,5.32246,1.0,-1.0,0.0
2014-07-10 20:10:00,0.06934680000000001,0,0.152574,0,5.411980000000002,1.0,-1.0,0.0
2014-07-10 20:15:00,0.06980839999999999,0,0.14434,0,5.6921,1.0,-1.0,0.0
2014-07-10 20:20:00,0.06402440000000001,0,0.18133,0,5.97978,1.0,-1.0,0.0
2014-07-10 20:25:00,0.059894,0,0.15428599999999998,0,6.20969,1.0,-1.0,0.0
2014-07-10 20:30:00,0.0,0,0.167918,0,6.5456,1.0,-1.0,0.0
2014-07-10 20:35:00,0.0528893,0,0.152767,0,6.8330199999999985,1.0,-1.0,0.0
2014-07-10 20:40:00,0.0699965,0,0.161939,0,4.01984,1.0,-1.0,0.0
2014-07-10 20:45:00,0.0908197,0,0.147042,0,4.10121,1.0,-1.0,0.0
2014-07-10 20:50:00,0.0923573,0,0.158851,0,4.25427,1.0,-1.0,0.0
2014-07-10 20:55:00,0.0732244,0,0.14086700000000002,0,4.47776,1.0,-1.0,0.0
2014-07-10 21:00:00,0.0742885,0,0.133981,0,5.02073,1.0,-1.0,0.0
2014-07-10 21:05:00,0.08014450000000001,0,0.145627,0,4.4017800000000005,1.0,-1.0,0.0
2014-07-10 21:10:00,0.0964518,0,0.133691,0,3.5608,1.0,-1.0,0.0
2014-07-10 21:15:00,0.08249669999999999,0,0.14618499999999998,0,3.52886,1.0,-1.0,0.0
2014-07-10 21:20:00,0.0631543,0,0.159323,0,3.0916200000000003,1.0,-1.0,0.0
2014-07-10 21:25:00,0.06284630000000001,0,0.157223,0,2.9584,1.0,-1.0,0.0
2014-07-10 21:30:00,0.0670982,0,0.162802,0,2.94906,1.0,-1.0,0.0
2014-07-10 21:35:00,0.0700407,0,0.160584,0,3.1257,1.0,-1.0,0.0
2014-07-10 21:40:00,0.151597,0,0.19283,0,4.7203,1.0,-1.0,0.0
2014-07-10 21:45:00,0.07522310000000001,0,0.154027,0,4.43717,1.0,-1.0,0.0
2014-07-10 21:50:00,0.0701469,0,0.15651700000000002,0,4.34973,1.0,-1.0,0.0
2014-07-10 21:55:00,0.06984610000000001,0,0.132511,0,4.3604,1.0,-1.0,0.0
2014-07-10 22:00:00,0.0,0,0.128076,0,5.18391,1.0,-1.0,0.0
2014-07-10 22:05:00,0.0670743,0,0.13141,0,4.52655,1.0,-1.0,0.0
2014-07-10 22:10:00,0.06936039999999999,0,0.147823,0,3.99011,1.0,-1.0,0.0
2014-07-10 22:15:00,0.0691425,0,0.133468,0,3.55525,1.0,-1.0,0.0
2014-07-10 22:20:00,0.0702139,0,0.119487,0,3.1343400000000003,1.0,-1.0,0.0
2014-07-10 22:25:00,0.07605060000000001,0,0.14589000000000002,0,3.69314,1.0,-1.0,0.0
2014-07-10 22:30:00,0.08677130000000001,0,0.156409,0,3.7026,1.0,-1.0,0.0
2014-07-10 22:35:00,0.0722091,0,0.179055,0,3.70444,1.0,-1.0,0.0
2014-07-10 22:45:00,0.0630506,0,0.163664,0,2.83988,1.0,-1.0,0.0
2014-07-10 22:50:00,0.07327639999999999,0,0.166295,0,3.00435,1.0,-1.0,0.0
2014-07-10 22:55:00,0.07553539999999999,0,0.166002,0,3.14323,1.0,-1.0,0.0
2014-07-10 23:00:00,0.07169,0,0.177276,0,3.30493,1.0,-1.0,0.0
2014-07-10 23:05:00,0.0704398,0,0.17758800000000002,0,3.34512,0.0,15.4074,0.0
2014-07-10 23:10:00,0.0635661,0,0.165552,0,3.57491,0.0,15.4074,0.0
2014-07-10 23:15:00,0.0598494,0,0.152697,0,4.04533,0.0,15.4074,0.0
2014-07-10 23:20:00,0.0615945,0,0.132286,0,4.4065900000000005,0.0,15.4074,0.0
2014-07-10 23:25:00,0.0668518,0,0.139829,0,4.52335,0.0,15.4074,0.0
2014-07-10 23:30:00,0.06297509999999999,0,0.143599,0,4.31472,0.0,15.4074,0.0
2014-07-10 23:35:00,0.064608,0,0.13499,0,4.32525,0.0,15.4074,0.0
2014-07-10 23:40:00,0.06103330000000001,0,0.125931,0,4.3156300000000005,0.0,15.4074,0.0
2014-07-10 23:45:00,0.0633977,0,0.120517,0,4.24225,0.0,15.4074,0.0
2014-07-10 23:50:00,0.0597722,0,0.148091,0,4.01006,0.0,15.4074,0.0
2014-07-10 23:55:00,0.0688745,0,0.1548,0,3.6784,0.0,15.4074,0.0
2014-07-11 00:00:00,0.08292000000000001,0,0.16806,0,3.38778,0.0,15.4074,0.0
2014-07-11 00:05:00,0.0858495,0,0.171084,0,3.21968,0.0,15.4074,0.0
2014-07-11 00:10:00,0.0,0,0.15987,0,3.38824,0.0,15.4074,0.0
2014-07-11 00:15:00,0.0,0,0.171237,0,3.53705,0.0,15.4074,0.0
2014-07-11 00:35:00,0.117173,0,0.19801,0,7.1531,0.0,15.4074,0.0
2014-07-11 00:40:00,0.0580272,0,0.176055,0,6.37737,0.0,15.4074,0.0
2014-07-11 00:45:00,0.0,0,0.159206,0,5.87367,0.0,15.4074,0.0
2014-07-11 01:20:00,0.0,0,0.146117,0,5.69234,0.0,15.4074,0.0
2014-07-11 01:30:00,0.110068,0,0.138369,0,7.58518,0.0,15.4074,0.0
2014-07-11 01:35:00,0.113983,0,0.136407,0,6.12941,0.0,15.4074,0.0
