timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-03 07:36:00,63,0,77.003,0,469.127,1.0,-1.0,0.0
2015-09-03 07:41:00,66,0,76.8894,0,560.111,1.0,-1.0,0.0
2015-09-03 07:46:00,59,0,77.0606,0,577.947,1.0,-1.0,0.0
2015-09-03 07:51:00,63,0,76.767,0,627.514,1.0,-1.0,0.0
2015-09-03 07:56:00,66,0,76.8367,0,608.923,1.0,-1.0,0.0
2015-09-03 08:01:00,61,0,76.8033,0,621.054,1.0,-1.0,0.0
2015-09-03 08:06:00,61,0,76.9051,0,585.326,1.0,-1.0,0.0
2015-09-03 08:31:00,63,0,76.71,0,624.702,1.0,-1.0,0.0
2015-09-03 08:36:00,56,0,76.7803,0,634.905,1.0,-1.0,0.0
2015-09-03 08:41:00,63,0,76.4822,0,644.48,1.0,-1.0,0.0
2015-09-03 08:46:00,61,0,76.3228,0,683.688,1.0,-1.0,0.0
2015-09-03 08:51:00,65,0,76.3689,0,654.351,1.0,-1.0,0.0
2015-09-03 09:01:00,62,0,76.1055,0,659.7819999999998,1.0,-1.0,0.0
2015-09-03 09:11:00,65,0,76.0902,0,695.194,1.0,-1.0,0.0
2015-09-03 09:16:00,64,0,75.814,0,681.232,1.0,-1.0,0.0
2015-09-03 09:21:00,65,0,75.7831,0,662.581,1.0,-1.0,0.0
2015-09-03 09:26:00,62,0,75.7612,0,660.893,1.0,-1.0,0.0
2015-09-03 09:31:00,66,0,75.9495,0,587.011,1.0,-1.0,0.0
2015-09-03 09:36:00,66,0,75.6249,0,571.665,1.0,-1.0,0.0
2015-09-03 09:46:00,63,0,75.748,0,538.146,1.0,-1.0,0.0
2015-09-03 09:51:00,60,0,75.601,0,546.486,1.0,-1.0,0.0
2015-09-03 09:56:00,65,0,75.4136,0,523.643,1.0,-1.0,0.0
2015-09-03 10:01:00,66,0,75.5093,0,528.479,1.0,-1.0,0.0
2015-09-03 10:06:00,60,0,75.3132,0,527.872,1.0,-1.0,0.0
2015-09-03 10:11:00,61,0,75.3214,0,542.25,1.0,-1.0,0.0
2015-09-03 10:21:00,66,0,75.1999,0,525.444,1.0,-1.0,0.0
2015-09-03 10:26:00,67,0,75.2316,0,543.274,1.0,-1.0,0.0
2015-09-03 10:36:00,63,0,75.2081,0,561.692,1.0,-1.0,0.0
2015-09-03 10:41:00,61,0,75.4175,0,557.614,1.0,-1.0,0.0
2015-09-03 10:46:00,59,0,75.2249,0,526.097,1.0,-1.0,0.0
2015-09-03 10:51:00,60,0,75.3195,0,545.528,1.0,-1.0,0.0
2015-09-03 10:56:00,60,0,75.1897,0,581.5509999999998,1.0,-1.0,0.0
2015-09-03 11:06:00,63,0,75.1931,0,559.393,1.0,-1.0,0.0
2015-09-03 11:11:00,63,0,75.1764,0,545.88,0.0,1655.182,0.0
2015-09-03 11:16:00,61,0,75.3302,0,582.148,0.0,1655.182,0.0
2015-09-03 11:26:00,61,0,75.2694,0,634.64,0.0,1655.182,0.0
2015-09-03 11:31:00,61,0,75.2384,0,652.883,0.0,1655.182,0.0
2015-09-03 11:36:00,62,0,75.3126,0,652.37,0.0,1655.182,0.0
2015-09-03 11:41:00,61,0,75.3571,0,629.866,0.0,1655.182,0.0
2015-09-03 11:46:00,63,0,75.4186,0,615.229,0.0,1655.182,0.0
2015-09-03 11:51:00,63,0,75.2778,0,596.8380000000002,0.0,1655.182,0.0
2015-09-03 12:01:00,64,0,75.1912,0,605.705,0.0,1655.182,0.0
2015-09-03 12:06:00,63,0,75.1552,0,614.539,0.0,1655.182,0.0
2015-09-03 12:11:00,65,0,75.1758,0,601.502,0.0,1655.182,0.0
2015-09-03 12:16:00,65,0,75.1898,0,582.9259999999998,0.0,1655.182,0.0
2015-09-03 12:21:00,66,0,75.3018,0,559.818,0.0,1655.182,0.0
2015-09-03 12:26:00,62,0,75.2871,0,546.053,0.0,1655.182,0.0
2015-09-03 12:31:00,63,0,75.3651,0,520.594,0.0,1655.182,0.0
2015-09-03 12:36:00,63,0,75.4888,0,512.742,0.0,1655.182,0.0
2015-09-03 12:41:00,63,0,75.4238,0,504.408,0.0,1655.182,0.0
2015-09-03 12:51:00,61,0,75.4974,0,509.486,0.0,1655.182,0.0
2015-09-03 12:56:00,62,0,75.4078,0,507.65,0.0,1655.182,0.0
2015-09-03 13:06:00,67,0,75.4314,0,522.39,0.0,1655.182,0.0
2015-09-03 13:11:00,68,0,75.3519,0,534.202,0.0,1655.182,0.0
2015-09-03 13:26:00,64,0,75.3651,0,557.048,0.0,1655.182,0.0
2015-09-03 13:31:00,62,0,75.4212,0,542.95,0.0,1655.182,0.0
2015-09-03 13:36:00,63,0,75.5804,0,538.119,0.0,1655.182,0.0
2015-09-03 13:41:00,66,0,75.5226,0,529.8009999999998,0.0,1655.182,0.0
2015-09-03 13:46:00,61,0,75.6782,0,522.403,0.0,1655.182,0.0
2015-09-03 13:51:00,62,0,75.7184,0,496.846,0.0,1655.182,0.0
2015-09-03 14:01:00,61,0,75.7278,0,480.846,0.0,1655.182,0.0
2015-09-03 14:06:00,63,0,75.8158,0,514.972,0.0,1655.182,0.0
2015-09-03 14:11:00,61,0,75.8087,0,565.2719999999998,0.0,1655.182,0.0
2015-09-03 14:16:00,65,0,75.7468,0,579.743,0.0,1655.182,0.0
2015-09-03 14:21:00,52,0,75.9012,0,586.477,0.0,1655.182,0.0
2015-09-03 14:26:00,67,0,75.8819,0,598.186,0.0,1655.182,0.0
2015-09-03 14:31:00,69,0,75.8045,0,632.764,0.0,1655.182,0.0
2015-09-03 14:41:00,65,0,75.8738,0,619.144,0.0,1655.182,0.0
2015-09-03 14:51:00,63,0,75.7899,0,612.318,0.0,1655.182,0.0
2015-09-03 14:56:00,65,0,75.7764,0,592.203,0.0,1655.182,0.0
2015-09-03 15:01:00,66,0,75.6989,0,587.052,0.0,1655.182,0.0
2015-09-03 15:06:00,57,0,75.73899999999998,0,566.992,0.0,1655.182,0.0
2015-09-03 15:11:00,61,0,75.7684,0,586.9259999999998,0.0,1655.182,0.0
2015-09-03 15:21:00,63,0,75.8253,0,479.439,0.0,1655.182,0.0
2015-09-03 15:26:00,62,0,75.7754,0,510.486,0.0,1655.182,0.0
2015-09-03 15:36:00,61,0,75.7942,0,567.6,0.0,1655.182,0.0
2015-09-03 15:41:00,62,0,75.7841,0,592.401,0.0,1655.182,0.0
2015-09-03 15:51:00,64,0,75.7867,0,597.488,0.0,1655.182,0.0
2015-09-03 15:56:00,62,0,75.7857,0,624.327,0.0,1655.182,0.0
2015-09-03 16:01:00,67,0,75.7737,0,659.297,0.0,1655.182,0.0
2015-09-03 16:06:00,63,0,75.567,0,608.04,0.0,1655.182,0.0
2015-09-03 16:11:00,64,0,75.5131,0,589.249,0.0,1655.182,0.0
2015-09-03 16:16:00,65,0,75.5474,0,585.939,0.0,1655.182,0.0
2015-09-03 16:26:00,69,0,75.4797,0,565.8380000000002,0.0,1655.182,0.0
2015-09-03 16:36:00,65,0,75.4136,0,532.891,0.0,1655.182,0.0
2015-09-03 16:41:00,60,0,75.4766,0,510.395,0.0,1655.182,0.0
2015-09-03 16:46:00,65,0,75.6839,0,504.682,0.0,1655.182,0.0
2015-09-03 16:51:00,62,0,75.7107,0,480.843,0.0,1655.182,0.0
2015-09-03 17:01:00,66,0,75.7786,0,502.937,0.0,1655.182,0.0
2015-09-03 17:06:00,66,0,75.7325,0,486.144,0.0,1655.182,0.0
2015-09-03 17:11:00,65,0,75.836,0,479.377,0.0,1655.182,0.0
2015-09-03 17:21:00,64,0,75.7917,0,483.418,0.0,1655.182,0.0
2015-09-03 17:26:00,61,0,75.8398,0,531.395,0.0,1655.182,0.0
2015-09-03 17:36:00,64,0,75.8154,0,545.341,0.0,1655.182,0.0
2015-09-03 17:41:00,63,0,75.7187,0,512.284,0.0,1655.182,0.0
2015-09-03 17:46:00,67,0,75.7356,0,521.901,0.0,1655.182,0.0
2015-09-03 17:51:00,63,0,75.7036,0,501.705,0.0,1655.182,0.0
2015-09-03 17:56:00,66,0,75.7467,0,517.261,0.0,1655.182,0.0
2015-09-03 18:01:00,66,0,75.6213,0,532.174,0.0,1655.182,0.0
2015-09-03 18:06:00,65,0,75.7767,0,538.39,0.0,1655.182,0.0
2015-09-03 18:11:00,64,0,75.7952,0,534.616,0.0,1655.182,0.0
2015-09-03 18:16:00,66,0,75.8769,0,499.244,0.0,1655.182,0.0
2015-09-03 18:21:00,67,0,75.9003,0,487.475,0.0,1655.182,0.0
2015-09-03 18:26:00,63,0,76.0478,0,467.011,0.0,1655.182,0.0
2015-09-03 18:31:00,63,0,76.0987,0,487.747,0.0,1655.182,0.0
2015-09-03 18:36:00,64,0,76.0433,0,471.693,0.0,1655.182,0.0
2015-09-03 18:46:00,65,0,76.0294,0,484.268,0.0,1655.182,0.0
2015-09-03 18:51:00,67,0,76.0074,0,495.737,0.0,1655.182,0.0
2015-09-03 18:56:00,64,0,76.0279,0,500.721,0.0,1655.182,0.0
2015-09-03 19:01:00,69,0,75.9397,0,490.55800000000005,0.0,1655.182,0.0
2015-09-03 19:06:00,62,0,75.8685,0,502.372,0.0,1655.182,0.0
2015-09-03 19:11:00,62,0,75.8982,0,527.444,0.0,1655.182,0.0
2015-09-03 19:16:00,66,0,76.0173,0,513.302,0.0,1655.182,0.0
2015-09-03 19:21:00,66,0,76.1046,0,494.80300000000005,0.0,1655.182,0.0
2015-09-03 19:31:00,71,0,76.0656,0,477.851,0.0,1655.182,0.0
2015-09-03 19:42:00,69,0,75.9807,0,466.42,0.0,1655.182,0.0
2015-09-03 19:47:00,64,0,75.946,0,476.065,0.0,1655.182,0.0
2015-09-03 19:57:00,63,0,76.0712,0,459.847,0.0,1655.182,0.0
2015-09-03 20:02:00,65,0,76.0709,0,492.487,0.0,1655.182,0.0
2015-09-03 20:07:00,63,0,76.14399999999998,0,462.052,0.0,1655.182,0.0
2015-09-03 20:17:00,63,0,76.1774,0,431.534,0.0,1655.182,0.0
2015-09-03 20:42:00,62,0,76.2086,0,441.028,0.0,1655.182,0.0
2015-09-03 20:47:00,66,0,76.1029,0,449.642,0.0,1655.182,0.0
2015-09-03 20:57:00,67,0,76.0418,0,506.467,0.0,1655.182,0.0
2015-09-03 21:07:00,60,0,75.8818,0,554.621,0.0,1655.182,0.0
2015-09-03 21:12:00,61,0,75.905,0,561.439,0.0,1655.182,0.0
2015-09-03 21:17:00,69,0,75.8582,0,553.529,0.0,1655.182,0.0
2015-09-03 21:22:00,62,0,75.8592,0,565.279,0.0,1655.182,0.0
2015-09-03 21:27:00,62,0,75.9103,0,559.82,0.0,1655.182,0.0
2015-09-03 21:32:00,70,0,75.8229,0,546.469,0.0,1655.182,0.0
2015-09-03 21:37:00,65,0,75.9075,0,520.4630000000002,0.0,1655.182,0.0
2015-09-03 21:42:00,66,0,75.835,0,529.875,0.0,1655.182,0.0
2015-09-03 21:47:00,69,0,75.7472,0,546.97,0.0,1655.182,0.0
2015-09-03 22:02:00,60,0,75.8262,0,501.321,0.0,1655.182,0.0
2015-09-03 22:12:00,63,0,75.8028,0,464.057,0.0,1655.182,0.0
2015-09-03 22:22:00,64,0,75.789,0,503.481,0.0,1655.182,0.0
2015-09-03 23:02:00,62,0,75.7818,0,480.257,0.0,1655.182,0.0
2015-09-03 23:22:00,62,0,75.741,0,456.947,0.0,1655.182,0.0
2015-09-03 23:37:00,59,0,75.7018,0,516.007,0.0,1655.182,0.0
2015-09-03 23:42:00,54,0,75.8349,0,541.734,0.0,1655.182,0.0
2015-09-03 23:47:00,61,0,75.6312,0,580.626,0.0,1655.182,0.0
2015-09-04 00:02:00,68,0,75.4087,0,647.967,0.0,1655.182,0.0
2015-09-04 00:17:00,63,0,75.3602,0,631.76,0.0,1655.182,0.0
2015-09-04 00:27:00,63,0,75.3218,0,641.376,0.0,1655.182,0.0
2015-09-04 01:02:00,61,0,75.2914,0,662.722,0.0,1655.182,0.0
2015-09-04 01:17:00,59,0,75.247,0,668.693,0.0,1655.182,0.0
2015-09-04 01:37:00,58,0,75.2072,0,678.195,0.0,1655.182,0.0
2015-09-04 01:42:00,59,0,75.2123,0,660.53,0.0,1655.182,0.0
2015-09-04 01:57:00,67,0,75.2097,0,584.7280000000002,0.0,1655.182,0.0
2015-09-04 02:02:00,62,0,75.1868,0,569.1030000000002,0.0,1655.182,0.0
2015-09-04 02:22:00,70,0,75.083,0,615.867,0.0,1655.182,0.0
2015-09-04 03:57:00,51,0,75.0594,0,631.308,0.0,1655.182,0.0
2015-09-04 04:12:00,64,0,74.9524,0,645.885,0.0,1655.182,0.0
2015-09-04 04:17:00,64,0,74.9243,0,639.439,0.0,1655.182,0.0
2015-09-04 04:22:00,60,0,74.9918,0,613.899,0.0,1655.182,0.0
2015-09-04 04:27:00,49,0,75.0757,0,588.503,0.0,1655.182,0.0
2015-09-04 04:32:00,61,0,74.9953,0,570.3330000000002,0.0,1655.182,0.0
2015-09-04 04:37:00,66,0,74.7888,0,624.901,0.0,1655.182,0.0
2015-09-04 04:52:00,64,0,74.7146,0,632.071,0.0,1655.182,0.0
2015-09-04 05:17:00,68,0,74.5924,0,712.975,0.0,1655.182,0.0
2015-09-04 05:22:00,63,0,74.5669,0,611.323,0.0,1655.182,0.0
2015-09-04 05:27:00,68,0,74.581,0,622.39,0.0,1655.182,0.0
2015-09-04 05:42:00,62,0,74.5673,0,636.049,0.0,1655.182,0.0
2015-09-04 05:52:00,64,0,74.6769,0,609.604,0.0,1655.182,0.0
2015-09-04 05:57:00,67,0,74.76100000000002,0,465.237,0.0,1655.182,0.0
2015-09-04 06:02:00,65,0,74.9142,0,423.799,0.0,1655.182,0.0
2015-09-04 06:07:00,63,0,75.1601,0,431.004,0.0,1655.182,0.0
2015-09-04 06:12:00,57,0,75.205,0,429.44,0.0,1655.182,0.0
2015-09-04 06:17:00,63,0,75.0142,0,470.034,0.0,1655.182,0.0
2015-09-04 06:22:00,63,0,75.069,0,467.148,0.0,1655.182,0.0
2015-09-04 06:27:00,61,0,75.1431,0,516.995,0.0,1655.182,0.0
2015-09-04 06:32:00,62,0,75.0957,0,513.2769999999998,0.0,1655.182,0.0
2015-09-04 06:37:00,62,0,75.1988,0,530.21,0.0,1655.182,0.0
2015-09-04 06:42:00,66,0,75.2939,0,574.68,0.0,1655.182,0.0
2015-09-04 06:47:00,63,0,75.3053,0,602.925,0.0,1655.182,0.0
2015-09-04 06:52:00,62,0,75.5189,0,613.183,0.0,1655.182,0.0
2015-09-04 06:57:00,69,0,75.4054,0,555.585,0.0,1655.182,0.0
2015-09-04 07:02:00,65,0,75.5448,0,549.785,0.0,1655.182,0.0
2015-09-04 07:07:00,66,0,75.5826,0,543.232,0.0,1655.182,0.0
2015-09-04 07:12:00,63,0,75.566,0,516.6990000000002,0.0,1655.182,0.0
2015-09-04 07:17:00,65,0,75.5545,0,495.922,0.0,1655.182,0.0
2015-09-04 07:22:00,59,0,75.8035,0,479.031,0.0,1655.182,0.0
2015-09-04 07:32:00,61,0,76.0675,0,502.817,0.0,1655.182,0.0
2015-09-04 07:42:00,64,0,76.187,0,498.52,0.0,1655.182,0.0
2015-09-04 07:47:00,62,0,76.2271,0,486.002,0.0,1655.182,0.0
2015-09-04 08:07:00,64,0,75.9303,0,540.271,0.0,1655.182,0.0
2015-09-04 08:12:00,66,0,76.0253,0,559.085,0.0,1655.182,0.0
2015-09-04 08:17:00,62,0,75.9235,0,590.126,0.0,1655.182,0.0
2015-09-04 08:22:00,64,0,75.8707,0,593.1669999999998,0.0,1655.182,0.0
2015-09-04 08:27:00,62,0,75.8052,0,617.663,0.0,1655.182,0.0
2015-09-04 08:32:00,64,0,75.8505,0,583.512,0.0,1655.182,0.0
2015-09-04 08:37:00,59,0,75.7823,0,567.168,0.0,1655.182,0.0
2015-09-04 08:42:00,63,0,76.0056,0,576.163,0.0,1655.182,0.0
2015-09-04 08:47:00,59,0,76.0589,0,568.9,0.0,1655.182,0.0
2015-09-04 08:57:00,65,0,76.0769,0,578.109,0.0,1655.182,0.0
2015-09-04 09:02:00,64,0,76.0495,0,610.135,0.0,1655.182,0.0
2015-09-04 09:07:00,62,0,76.0043,0,605.33,0.0,1655.182,0.0
2015-09-04 09:22:00,59,0,75.9826,0,624.523,0.0,1655.182,0.0
2015-09-04 09:27:00,62,0,75.8559,0,626.303,0.0,1655.182,0.0
2015-09-04 09:32:00,60,0,75.9125,0,650.722,0.0,1655.182,0.0
2015-09-04 09:42:00,60,0,75.7663,0,628.7959999999998,0.0,1655.182,0.0
2015-09-04 09:47:00,67,0,75.7335,0,639.4680000000002,0.0,1655.182,0.0
2015-09-04 09:52:00,59,0,75.6486,0,611.8580000000002,0.0,1655.182,0.0
2015-09-04 09:57:00,63,0,75.668,0,639.3580000000002,0.0,1655.182,0.0
2015-09-04 10:07:00,60,0,75.5662,0,661.2869999999998,0.0,1655.182,0.0
2015-09-04 10:12:00,63,0,75.4822,0,663.98,0.0,1655.182,0.0
2015-09-04 10:22:00,63,0,75.3001,0,635.557,0.0,1655.182,0.0
2015-09-04 10:27:00,58,0,75.2525,0,637.646,0.0,1655.182,0.0
2015-09-04 10:32:00,61,0,75.5232,0,621.273,0.0,1655.182,0.0
2015-09-04 10:42:00,66,0,75.3905,0,598.001,0.0,1655.182,0.0
2015-09-04 10:52:00,60,0,75.6223,0,645.669,0.0,1655.182,0.0
2015-09-04 10:57:00,62,0,75.4497,0,618.5219999999998,0.0,1655.182,0.0
2015-09-04 11:02:00,61,0,75.4156,0,629.939,0.0,1655.182,0.0
2015-09-04 11:12:00,61,0,75.3875,0,612.929,0.0,1655.182,0.0
2015-09-04 11:17:00,62,0,75.3498,0,624.6569999999998,0.0,1655.182,0.0
2015-09-04 11:22:00,64,0,75.1272,0,636.008,0.0,1655.182,0.0
2015-09-04 11:27:00,60,0,75.0242,0,601.825,0.0,1655.182,0.0
2015-09-04 11:32:00,62,0,75.081,0,593.8430000000002,0.0,1655.182,0.0
2015-09-04 11:37:00,63,0,75.0201,0,630.982,0.0,1655.182,0.0
2015-09-04 11:42:00,63,0,75.1824,0,611.946,0.0,1655.182,0.0
2015-09-04 11:52:00,63,0,75.1391,0,607.382,0.0,1655.182,0.0
2015-09-04 11:57:00,70,0,75.131,0,586.062,0.0,1655.182,0.0
2015-09-04 12:27:00,63,0,75.1656,0,562.763,0.0,1655.182,0.0
2015-09-04 12:37:00,66,0,75.1688,0,544.496,0.0,1655.182,0.0
2015-09-04 12:47:00,68,0,75.2715,0,540.387,0.0,1655.182,0.0
2015-09-04 13:12:00,62,0,75.4075,0,500.426,0.0,1655.182,0.0
2015-09-04 13:17:00,65,0,75.5212,0,476.775,0.0,1655.182,0.0
2015-09-04 13:22:00,63,0,75.4817,0,462.05300000000005,0.0,1655.182,0.0
2015-09-04 13:27:00,58,0,75.6929,0,453.341,0.0,1655.182,0.0
2015-09-04 13:37:00,61,0,75.7029,0,445.679,0.0,1655.182,0.0
2015-09-04 13:47:00,63,0,75.7421,0,508.97,0.0,1655.182,0.0
2015-09-04 14:02:00,69,0,75.6627,0,503.945,0.0,1655.182,0.0
2015-09-04 14:12:00,62,0,75.6435,0,530.106,0.0,1655.182,0.0
2015-09-04 14:17:00,64,0,75.6439,0,578.7130000000002,0.0,1655.182,0.0
2015-09-04 14:22:00,65,0,75.6963,0,569.768,0.0,1655.182,0.0
2015-09-04 14:27:00,62,0,75.7124,0,589.887,0.0,1655.182,0.0
2015-09-04 14:37:00,68,0,75.8008,0,586.175,0.0,1655.182,0.0
2015-09-04 14:47:00,65,0,75.8918,0,531.138,0.0,1655.182,0.0
2015-09-04 14:52:00,62,0,76.0071,0,500.398,0.0,1655.182,0.0
2015-09-04 14:57:00,60,0,76.0905,0,490.8730000000001,0.0,1655.182,0.0
2015-09-04 15:07:00,68,0,76.1027,0,536.3430000000002,0.0,1655.182,0.0
2015-09-04 15:12:00,63,0,76.0837,0,518.9680000000002,0.0,1655.182,0.0
2015-09-04 15:17:00,63,0,76.0372,0,521.205,0.0,1655.182,0.0
2015-09-04 15:27:00,65,0,76.077,0,532.8330000000002,0.0,1655.182,0.0
2015-09-04 15:32:00,65,0,76.1434,0,514.37,0.0,1655.182,0.0
2015-09-04 15:37:00,66,0,76.1497,0,552.193,0.0,1655.182,0.0
2015-09-04 15:52:00,65,0,76.2042,0,562.569,0.0,1655.182,0.0
2015-09-04 15:57:00,64,0,76.2443,0,543.438,0.0,1655.182,0.0
2015-09-04 16:07:00,66,0,76.1766,0,499.507,0.0,1655.182,0.0
2015-09-04 16:12:00,66,0,76.1053,0,528.911,0.0,1655.182,0.0
2015-09-04 16:17:00,60,0,76.2297,0,516.2080000000002,0.0,1655.182,0.0
2015-09-04 16:22:00,62,0,76.0605,0,504.822,0.0,1655.182,0.0
2015-09-04 16:27:00,68,0,76.0268,0,508.878,0.0,1655.182,0.0
2015-09-04 16:37:00,69,0,75.9775,0,508.525,0.0,1655.182,0.0
2015-09-04 17:02:00,67,0,76.0148,0,515.409,0.0,1655.182,0.0
2015-09-04 17:07:00,62,0,76.1689,0,516.101,0.0,1655.182,0.0
2015-09-04 17:12:00,65,0,76.2591,0,506.268,0.0,1655.182,0.0
2015-09-04 17:17:00,72,0,76.1126,0,508.089,0.0,1655.182,0.0
2015-09-04 17:22:00,64,0,76.1218,0,512.455,0.0,1655.182,0.0
2015-09-04 17:32:00,62,0,76.1546,0,461.478,0.0,1655.182,0.0
2015-09-04 17:37:00,68,0,76.0572,0,421.307,0.0,1655.182,0.0
2015-09-04 17:42:00,60,0,76.2339,0,444.656,0.0,1655.182,0.0
2015-09-04 17:52:00,69,0,76.0373,0,477.515,0.0,1655.182,0.0
2015-09-04 18:02:00,63,0,75.9778,0,496.878,0.0,1655.182,0.0
2015-09-04 18:07:00,64,0,76.002,0,468.86800000000005,0.0,1655.182,0.0
2015-09-04 18:12:00,63,0,76.102,0,468.304,0.0,1655.182,0.0
2015-09-04 18:17:00,62,0,76.1831,0,539.771,0.0,1655.182,0.0
2015-09-04 18:27:00,67,0,76.158,0,537.628,0.0,1655.182,0.0
2015-09-04 18:32:00,67,0,75.9906,0,512.437,0.0,1655.182,0.0
2015-09-04 18:42:00,65,0,76.0597,0,543.788,0.0,1655.182,0.0
2015-09-04 18:47:00,66,0,76.1062,0,498.018,0.0,1655.182,0.0
2015-09-04 18:52:00,67,0,75.9967,0,533.529,0.0,1655.182,0.0
2015-09-04 18:57:00,68,0,75.9336,0,511.77,0.0,1655.182,0.0
2015-09-04 19:12:00,63,0,75.9441,0,500.501,0.0,1655.182,0.0
2015-09-04 19:22:00,64,0,75.8996,0,478.957,0.0,1655.182,0.0
2015-09-04 19:37:00,71,0,75.91,0,438.311,0.0,1655.182,0.0
2015-09-04 19:47:00,67,0,75.9664,0,441.661,0.0,1655.182,0.0
2015-09-04 19:52:00,67,0,75.9649,0,445.047,0.0,1655.182,0.0
2015-09-04 19:57:00,60,0,76.0451,0,436.912,0.0,1655.182,0.0
2015-09-04 20:02:00,64,0,75.9256,0,439.141,0.0,1655.182,0.0
2015-09-04 20:12:00,65,0,75.8537,0,451.771,0.0,1655.182,0.0
2015-09-04 20:17:00,65,0,75.9741,0,477.244,0.0,1655.182,0.0
2015-09-04 20:18:00,67,0,75.9308,0,454.325,0.0,1655.182,0.0
2015-09-04 20:23:00,65,0,75.9186,0,439.298,0.0,1655.182,0.0
2015-09-04 20:28:00,63,0,75.8772,0,495.691,0.0,1655.182,0.0
2015-09-04 20:33:00,62,0,75.8434,0,520.9580000000002,0.0,1655.182,0.0
2015-09-04 21:03:00,68,0,75.81,0,544.594,0.0,1655.182,0.0
2015-09-04 21:08:00,65,0,75.9187,0,500.088,0.0,1655.182,0.0
2015-09-04 21:13:00,62,0,75.8527,0,492.734,0.0,1655.182,0.0
2015-09-04 21:18:00,62,0,75.8518,0,498.383,0.0,1655.182,0.0
2015-09-04 21:23:00,66,0,75.6801,0,503.677,0.0,1655.182,0.0
2015-09-04 21:28:00,61,0,75.7826,0,531.594,0.0,1655.182,0.0
2015-09-04 21:38:00,64,0,75.7905,0,542.752,0.0,1655.182,0.0
2015-09-04 21:43:00,66,0,75.7091,0,532.8919999999998,0.0,1655.182,0.0
2015-09-04 21:48:00,61,0,75.7348,0,515.235,0.0,1655.182,0.0
2015-09-04 21:53:00,61,0,75.6517,0,558.775,0.0,1655.182,0.0
2015-09-04 22:03:00,64,0,75.6388,0,576.457,0.0,1655.182,0.0
2015-09-04 22:08:00,52,0,75.6371,0,575.88,0.0,1655.182,0.0
2015-09-04 22:13:00,63,0,75.6581,0,574.683,0.0,1655.182,0.0
2015-09-04 22:23:00,61,0,75.4747,0,614.3,0.0,1655.182,0.0
2015-09-08 10:44:00,65,0,75.5205,0,606.256,0.0,1655.182,0.0
2015-09-08 10:54:00,67,0,75.211,0,621.028,0.0,1655.182,0.0
2015-09-08 10:59:00,63,0,75.1061,0,656.1489999999999,0.0,1655.182,0.0
2015-09-08 11:04:00,64,0,75.1018,0,643.4,0.0,1655.182,0.0
2015-09-08 11:14:00,63,0,75.0992,0,627.786,0.0,1655.182,0.0
2015-09-08 11:19:00,66,0,75.0723,0,637.368,0.0,1655.182,0.0
2015-09-08 11:24:00,63,0,75.1745,0,527.499,0.0,1655.182,0.0
2015-09-08 11:29:00,68,0,75.0992,0,511.184,0.0,1655.182,0.0
2015-09-08 11:34:00,65,0,75.0864,0,472.12,0.0,1655.182,0.0
2015-09-08 11:49:00,66,0,75.1855,0,469.319,0.0,1655.182,0.0
2015-09-08 11:54:00,67,0,74.9188,0,483.771,0.0,1655.182,0.0
2015-09-08 11:59:00,62,0,74.9878,0,465.716,0.0,1655.182,0.0
2015-09-08 12:04:00,65,0,75.02,0,456.486,0.0,1655.182,0.0
2015-09-08 12:09:00,64,0,75.0845,0,437.214,0.0,1655.182,0.0
2015-09-08 12:19:00,64,0,75.1662,0,446.949,0.0,1655.182,0.0
2015-09-08 12:24:00,62,0,75.1683,0,431.022,0.0,1655.182,0.0
2015-09-08 12:27:00,66,0,75.146,0,461.168,0.0,1655.182,0.0
2015-09-08 12:32:00,63,0,75.3284,0,467.038,0.0,1655.182,0.0
2015-09-08 12:36:00,65,0,75.3061,0,483.266,0.0,1655.182,0.0
2015-09-08 12:46:00,64,0,75.2356,0,510.723,0.0,1655.182,0.0
2015-09-08 12:56:00,67,0,75.2862,0,490.897,0.0,1655.182,0.0
2015-09-08 13:01:00,62,0,75.2822,0,500.7480000000001,0.0,1655.182,0.0
2015-09-08 13:06:00,64,0,75.4503,0,501.572,0.0,1655.182,0.0
2015-09-08 13:16:00,62,0,75.5527,0,504.181,0.0,1655.182,0.0
2015-09-08 13:21:00,66,0,75.5811,0,484.441,0.0,1655.182,0.0
2015-09-08 13:26:00,62,0,75.6218,0,505.094,0.0,1655.182,0.0
2015-09-08 13:36:00,66,0,75.6966,0,496.425,0.0,1655.182,0.0
2015-09-08 13:41:00,63,0,75.6927,0,506.482,0.0,1655.182,0.0
2015-09-08 13:51:00,63,0,75.7435,0,509.127,0.0,1655.182,0.0
2015-09-08 13:56:00,64,0,75.6364,0,542.913,0.0,1655.182,0.0
2015-09-08 14:00:00,63,0,75.7059,0,530.594,0.0,1655.182,0.0
2015-09-08 14:06:00,63,0,75.6892,0,537.735,0.0,1655.182,0.0
2015-09-08 14:11:00,63,0,75.7988,0,524.6030000000002,0.0,1655.182,0.0
2015-09-08 14:21:00,64,0,75.7688,0,548.795,0.0,1655.182,0.0
2015-09-08 14:26:00,64,0,75.725,0,534.919,0.0,1655.182,0.0
2015-09-08 14:31:00,66,0,75.7218,0,556.779,0.0,1655.182,0.0
2015-09-08 14:36:00,64,0,75.7695,0,549.992,0.0,1655.182,0.0
