timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-09 11:03:00,73,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 11:08:00,77,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 11:13:00,75,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 11:18:00,71,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 11:23:00,73,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 11:43:00,68,0,164.611,0,0.0,1.0,-1.0,0.0
2015-09-09 11:48:00,58,0,168.34,0,0.0,1.0,-1.0,0.0
2015-09-09 12:03:00,65,0,168.334,0,0.0,1.0,-1.0,0.0
2015-09-09 12:13:00,65,0,168.338,0,0.0,1.0,-1.0,0.0
2015-09-09 12:33:00,65,0,168.33900000000003,0,0.0,1.0,-1.0,0.0
2015-09-09 12:48:00,66,0,168.34099999999995,0,1032.38,1.0,-1.0,0.0
2015-09-09 13:08:00,74,0,168.329,0,1022.37,1.0,-1.0,0.0
2015-09-09 13:33:00,64,0,168.321,0,1013.38,1.0,-1.0,0.0
2015-09-09 13:38:00,68,0,168.31900000000005,0,1001.36,1.0,-1.0,0.0
2015-09-09 13:43:00,65,0,168.322,0,994.312,1.0,-1.0,0.0
2015-09-09 13:48:00,69,0,168.321,0,1024.24,1.0,-1.0,0.0
2015-09-09 13:53:00,70,0,168.32299999999995,0,1008.21,1.0,-1.0,0.0
2015-09-09 13:58:00,64,0,168.31400000000005,0,1012.21,1.0,-1.0,0.0
2015-09-09 14:08:00,65,0,168.33,0,1004.21,1.0,-1.0,0.0
2015-09-09 14:13:00,67,0,168.332,0,1014.21,1.0,-1.0,0.0
2015-09-09 14:38:00,68,0,168.335,0,1030.23,1.0,-1.0,0.0
2015-09-09 14:48:00,66,0,168.328,0,1020.24,1.0,-1.0,0.0
2015-09-09 14:53:00,63,0,168.324,0,1016.31,1.0,-1.0,0.0
2015-09-09 15:03:00,68,0,168.33,0,1019.31,1.0,-1.0,0.0
2015-09-09 15:08:00,68,0,168.34599999999998,0,1026.3,1.0,-1.0,0.0
2015-09-09 15:13:00,73,0,168.34,0,1018.29,1.0,-1.0,0.0
2015-09-09 15:18:00,79,0,168.32299999999995,0,982.316,1.0,-1.0,0.0
2015-09-09 15:23:00,64,0,168.296,0,970.358,1.0,-1.0,0.0
2015-09-09 15:28:00,67,0,168.328,0,959.344,1.0,-1.0,0.0
2015-09-09 15:38:00,62,0,168.30900000000003,0,979.248,1.0,-1.0,0.0
2015-09-09 15:43:00,68,0,168.31599999999997,0,1034.15,1.0,-1.0,0.0
2015-09-09 15:48:00,70,0,168.308,0,1023.1,1.0,-1.0,0.0
2015-09-09 16:08:00,67,0,168.31400000000005,0,1024.18,1.0,-1.0,0.0
2015-09-09 16:13:00,70,0,168.32299999999995,0,997.116,1.0,-1.0,0.0
2015-09-09 16:23:00,65,0,168.312,0,997.141,1.0,-1.0,0.0
2015-09-09 16:33:00,67,0,168.313,0,1008.13,1.0,-1.0,0.0
2015-09-09 16:43:00,71,0,168.303,0,1003.16,1.0,-1.0,0.0
2015-09-09 16:48:00,69,0,168.30599999999995,0,1011.16,1.0,-1.0,0.0
2015-09-09 16:53:00,64,0,168.312,0,1000.1,1.0,-1.0,0.0
2015-09-09 16:58:00,63,0,168.30599999999995,0,1001.08,1.0,-1.0,0.0
2015-09-09 17:03:00,62,0,168.30599999999995,0,1027.06,1.0,-1.0,0.0
2015-09-09 17:08:00,55,0,168.295,0,1059.08,1.0,-1.0,0.0
2015-09-09 17:13:00,48,0,168.268,0,1087.07,1.0,-1.0,0.0
2015-09-09 17:18:00,56,0,168.282,0,1118.0,1.0,-1.0,0.0
2015-09-09 17:23:00,51,0,168.25,0,1155.93,1.0,-1.0,0.0
2015-09-09 17:28:00,60,0,168.247,0,1160.8,1.0,-1.0,0.0
2015-09-09 17:33:00,43,0,168.18200000000004,0,1142.66,1.0,-1.0,0.0
2015-09-09 17:38:00,62,0,168.206,0,1150.55,1.0,-1.0,0.0
2015-09-09 17:43:00,70,0,168.225,0,1119.31,1.0,-1.0,0.0
2015-09-09 17:48:00,65,0,168.238,0,1119.17,1.0,-1.0,0.0
2015-09-09 17:58:00,70,0,168.259,0,1024.03,1.0,-1.0,0.0
2015-09-09 18:03:00,67,0,168.248,0,1000.23,1.0,-1.0,0.0
2015-09-09 18:13:00,70,0,168.271,0,1008.38,1.0,-1.0,0.0
2015-09-09 18:18:00,67,0,168.278,0,994.496,1.0,-1.0,0.0
2015-09-09 18:23:00,69,0,168.27700000000004,0,1001.6,1.0,-1.0,0.0
2015-09-09 18:28:00,69,0,168.274,0,994.637,1.0,-1.0,0.0
2015-09-09 18:38:00,68,0,168.263,0,1001.75,1.0,-1.0,0.0
2015-09-09 18:43:00,67,0,168.282,0,996.754,1.0,-1.0,0.0
2015-09-09 19:03:00,66,0,168.27200000000005,0,1002.74,1.0,-1.0,0.0
2015-09-09 19:38:00,63,0,168.247,0,1014.72,1.0,-1.0,0.0
2015-09-09 19:48:00,68,0,168.24900000000005,0,1022.69,1.0,-1.0,0.0
2015-09-09 20:03:00,68,0,168.247,0,1025.68,1.0,-1.0,0.0
2015-09-09 20:13:00,65,0,168.24400000000003,0,1025.57,1.0,-1.0,0.0
2015-09-09 20:18:00,60,0,168.247,0,1016.47,1.0,-1.0,0.0
2015-09-09 20:23:00,65,0,168.245,0,1030.47,1.0,-1.0,0.0
2015-09-09 20:38:00,64,0,168.248,0,1048.46,1.0,-1.0,0.0
2015-09-09 20:58:00,57,0,168.222,0,1062.46,1.0,-1.0,0.0
2015-09-09 21:13:00,57,0,168.229,0,1059.44,1.0,-1.0,0.0
2015-09-09 21:28:00,62,0,168.226,0,1079.4,1.0,-1.0,0.0
2015-09-09 21:33:00,55,0,168.21900000000005,0,1104.34,1.0,-1.0,0.0
2015-09-09 21:48:00,61,0,168.202,0,1097.25,1.0,-1.0,0.0
2015-09-09 21:53:00,61,0,168.207,0,1086.24,1.0,-1.0,0.0
2015-09-09 22:33:00,58,0,168.229,0,1099.17,1.0,-1.0,0.0
2015-09-09 22:41:00,65,0,168.22,0,1074.13,1.0,-1.0,0.0
2015-09-09 23:38:00,65,0,168.22099999999998,0,1069.11,1.0,-1.0,0.0
2015-09-09 23:53:00,62,0,168.227,0,1063.17,1.0,-1.0,0.0
2015-09-10 05:33:00,68,0,168.234,0,1035.24,1.0,-1.0,0.0
2015-09-10 05:45:00,61,0,168.247,0,1039.23,1.0,-1.0,0.0
2015-09-10 08:00:00,62,0,168.229,0,1046.28,1.0,-1.0,0.0
2015-09-10 08:18:00,73,0,168.217,0,1030.33,1.0,-1.0,0.0
2015-09-10 08:33:00,70,0,168.22,0,1036.35,1.0,-1.0,0.0
2015-09-10 08:43:00,65,0,168.229,0,1010.33,1.0,-1.0,0.0
2015-09-10 08:53:00,65,0,168.233,0,985.236,1.0,-1.0,0.0
2015-09-10 09:13:00,61,0,168.206,0,1016.22,1.0,-1.0,0.0
2015-09-10 09:23:00,64,0,168.207,0,1041.24,1.0,-1.0,0.0
2015-09-10 09:28:00,62,0,168.205,0,1049.24,1.0,-1.0,0.0
2015-09-10 09:48:00,75,0,168.25599999999997,0,1047.17,1.0,-1.0,0.0
2015-09-10 09:52:00,66,0,168.238,0,1024.11,1.0,-1.0,0.0
2015-09-10 10:02:00,71,0,168.234,0,1006.19,1.0,-1.0,0.0
2015-09-10 10:07:00,66,0,168.233,0,976.298,1.0,-1.0,0.0
2015-09-10 10:22:00,67,0,168.202,0,1006.44,1.0,-1.0,0.0
2015-09-10 10:27:00,65,0,168.222,0,1001.32,1.0,-1.0,0.0
2015-09-10 10:32:00,67,0,168.196,0,1020.26,1.0,-1.0,0.0
2015-09-10 10:42:00,67,0,168.201,0,1018.18,1.0,-1.0,0.0
2015-09-10 10:47:00,65,0,168.19799999999995,0,1022.07,1.0,-1.0,0.0
2015-09-10 10:52:00,68,0,168.183,0,1015.08,1.0,-1.0,0.0
2015-09-10 11:27:00,64,0,168.17700000000005,0,1018.97,1.0,-1.0,0.0
2015-09-10 11:37:00,72,0,168.183,0,1017.94,1.0,-1.0,0.0
2015-09-10 11:42:00,62,0,168.179,0,1011.88,0.0,2321.6,0.0
2015-09-10 11:47:00,72,0,168.18099999999995,0,1013.81,0.0,2321.6,0.0
2015-09-10 11:52:00,72,0,168.171,0,991.796,0.0,2321.6,0.0
2015-09-10 11:57:00,68,0,168.18599999999995,0,1005.8,0.0,2321.6,0.0
2015-09-10 12:07:00,64,0,168.217,0,977.789,0.0,2321.6,0.0
2015-09-10 12:12:00,63,0,168.239,0,998.828,0.0,2321.6,0.0
2015-09-10 12:37:00,65,0,168.261,0,1026.92,0.0,2321.6,0.0
2015-09-10 12:42:00,72,0,168.26,0,1035.13,0.0,2321.6,0.0
2015-09-10 12:57:00,67,0,168.329,0,1024.37,0.0,2321.6,0.0
2015-09-10 13:07:00,66,0,168.326,0,1006.59,0.0,2321.6,0.0
2015-09-10 13:17:00,71,0,168.328,0,990.808,0.0,2321.6,0.0
2015-09-10 13:32:00,71,0,168.30599999999995,0,1004.01,0.0,2321.6,0.0
2015-09-10 13:42:00,67,0,168.31,0,997.256,0.0,2321.6,0.0
2015-09-10 13:47:00,68,0,168.312,0,984.21,0.0,2321.6,0.0
2015-09-10 14:02:00,65,0,168.32299999999995,0,997.163,0.0,2321.6,0.0
2015-09-10 14:07:00,70,0,168.32,0,1011.1,0.0,2321.6,0.0
2015-09-10 14:17:00,71,0,168.315,0,1005.14,0.0,2321.6,0.0
2015-09-10 14:32:00,65,0,168.3,0,1006.17,0.0,2321.6,0.0
2015-09-10 14:37:00,69,0,168.30900000000003,0,991.183,0.0,2321.6,0.0
2015-09-10 14:42:00,69,0,168.31,0,997.136,0.0,2321.6,0.0
2015-09-10 14:47:00,69,0,168.31400000000005,0,1009.09,0.0,2321.6,0.0
2015-09-10 14:57:00,69,0,168.294,0,993.063,0.0,2321.6,0.0
2015-09-10 15:02:00,71,0,168.296,0,991.088,0.0,2321.6,0.0
2015-09-10 15:07:00,64,0,168.291,0,994.069,0.0,2321.6,0.0
2015-09-10 15:12:00,64,0,168.292,0,1002.02,0.0,2321.6,0.0
2015-09-10 15:17:00,66,0,168.296,0,1012.94,0.0,2321.6,0.0
2015-09-10 15:22:00,76,0,168.292,0,1026.94,0.0,2321.6,0.0
2015-09-10 15:27:00,64,0,168.3,0,1012.92,0.0,2321.6,0.0
2015-09-10 15:32:00,67,0,168.315,0,995.94,0.0,2321.6,0.0
2015-09-10 15:37:00,64,0,168.31900000000005,0,988.976,0.0,2321.6,0.0
2015-09-10 15:42:00,70,0,168.322,0,1028.02,0.0,2321.6,0.0
2015-09-10 15:47:00,70,0,168.351,0,1013.1,0.0,2321.6,0.0
2015-09-10 15:52:00,68,0,168.34900000000005,0,1009.21,0.0,2321.6,0.0
2015-09-10 15:57:00,69,0,168.34900000000005,0,988.293,0.0,2321.6,0.0
2015-09-10 16:02:00,68,0,168.37400000000005,0,993.39,0.0,2321.6,0.0
2015-09-10 16:12:00,68,0,168.363,0,1000.52,0.0,2321.6,0.0
2015-09-10 16:17:00,69,0,168.36700000000005,0,998.555,0.0,2321.6,0.0
2015-09-10 16:22:00,63,0,168.354,0,1006.61,0.0,2321.6,0.0
2015-09-10 16:27:00,67,0,168.377,0,1011.67,0.0,2321.6,0.0
2015-09-10 16:32:00,66,0,168.385,0,1018.64,0.0,2321.6,0.0
2015-09-10 16:37:00,68,0,168.393,0,1030.67,0.0,2321.6,0.0
2015-09-10 16:42:00,66,0,168.377,0,1015.71,0.0,2321.6,0.0
2015-09-10 16:47:00,67,0,168.37900000000005,0,1016.82,0.0,2321.6,0.0
2015-09-10 16:52:00,67,0,168.391,0,1012.85,0.0,2321.6,0.0
2015-09-10 16:57:00,68,0,168.39,0,1016.85,0.0,2321.6,0.0
2015-09-10 17:02:00,64,0,168.39700000000005,0,1014.82,0.0,2321.6,0.0
2015-09-10 17:07:00,67,0,168.392,0,1016.87,0.0,2321.6,0.0
2015-09-10 17:12:00,62,0,168.38299999999995,0,1023.92,0.0,2321.6,0.0
2015-09-10 17:17:00,67,0,168.41,0,1035.92,0.0,2321.6,0.0
2015-09-10 17:22:00,66,0,168.408,0,1029.94,0.0,2321.6,0.0
2015-09-10 17:32:00,66,0,168.412,0,1036.94,0.0,2321.6,0.0
2015-09-10 17:37:00,67,0,168.407,0,1018.99,0.0,2321.6,0.0
2015-09-10 17:42:00,62,0,168.40099999999995,0,1026.1,0.0,2321.6,0.0
2015-09-10 17:47:00,63,0,168.417,0,1032.08,0.0,2321.6,0.0
2015-09-10 17:52:00,66,0,168.41299999999995,0,1038.09,0.0,2321.6,0.0
2015-09-10 18:07:00,69,0,168.407,0,1046.08,0.0,2321.6,0.0
2015-09-10 18:12:00,70,0,168.40400000000002,0,1026.09,0.0,2321.6,0.0
2015-09-10 18:17:00,70,0,168.412,0,1003.13,0.0,2321.6,0.0
2015-09-10 18:22:00,67,0,168.419,0,991.093,0.0,2321.6,0.0
2015-09-10 18:37:00,66,0,168.423,0,994.084,0.0,2321.6,0.0
2015-09-10 18:42:00,68,0,168.415,0,1003.12,0.0,2321.6,0.0
2015-09-10 18:47:00,71,0,168.408,0,1011.17,0.0,2321.6,0.0
2015-09-10 18:52:00,62,0,168.41,0,1012.18,0.0,2321.6,0.0
2015-09-10 18:57:00,68,0,168.426,0,1007.16,0.0,2321.6,0.0
2015-09-10 19:32:00,62,0,168.418,0,1016.13,0.0,2321.6,0.0
2015-09-10 19:37:00,64,0,168.415,0,1044.13,0.0,2321.6,0.0
2015-09-10 19:47:00,69,0,168.407,0,1029.17,0.0,2321.6,0.0
2015-09-10 19:57:00,63,0,168.41,0,1043.2,0.0,2321.6,0.0
2015-09-10 20:02:00,64,0,168.42700000000005,0,1031.14,0.0,2321.6,0.0
2015-09-10 21:02:00,62,0,168.405,0,1029.13,0.0,2321.6,0.0
2015-09-10 21:12:00,69,0,168.40900000000005,0,1047.12,0.0,2321.6,0.0
2015-09-10 21:27:00,65,0,168.398,0,1039.14,0.0,2321.6,0.0
2015-09-10 21:57:00,56,0,168.405,0,1043.14,0.0,2321.6,0.0
2015-09-10 22:12:00,64,0,168.40400000000002,0,1037.05,0.0,2321.6,0.0
2015-09-10 23:42:00,70,0,168.40099999999995,0,1058.04,0.0,2321.6,0.0
2015-09-10 23:47:00,61,0,168.389,0,1067.02,0.0,2321.6,0.0
2015-09-11 05:27:00,64,0,168.407,0,1032.02,0.0,2321.6,0.0
2015-09-11 05:47:00,68,0,168.40200000000004,0,1025.0,0.0,2321.6,0.0
2015-09-11 06:17:00,65,0,168.408,0,1046.99,0.0,2321.6,0.0
2015-09-11 06:37:00,70,0,168.40200000000004,0,1023.99,0.0,2321.6,0.0
2015-09-11 06:42:00,65,0,168.393,0,1012.05,0.0,2321.6,0.0
2015-09-11 06:57:00,65,0,168.405,0,1019.03,0.0,2321.6,0.0
2015-09-11 07:07:00,70,0,168.415,0,1009.03,0.0,2321.6,0.0
2015-09-11 07:12:00,73,0,168.41,0,1016.01,0.0,2321.6,0.0
2015-09-11 07:32:00,69,0,168.40599999999995,0,999.027,0.0,2321.6,0.0
2015-09-11 07:42:00,68,0,168.388,0,979.089,0.0,2321.6,0.0
2015-09-11 08:12:00,65,0,168.407,0,984.089,0.0,2321.6,0.0
2015-09-11 08:42:00,68,0,168.408,0,1006.04,0.0,2321.6,0.0
2015-09-11 08:47:00,69,0,168.40200000000004,0,1012.01,0.0,2321.6,0.0
2015-09-11 09:12:00,71,0,168.39700000000005,0,1010.99,0.0,2321.6,0.0
2015-09-11 09:17:00,70,0,168.399,0,993.053,0.0,2321.6,0.0
2015-09-11 09:27:00,64,0,168.38299999999995,0,991.032,0.0,2321.6,0.0
2015-09-11 09:32:00,68,0,168.389,0,993.981,0.0,2321.6,0.0
2015-09-11 09:37:00,70,0,168.37900000000005,0,1005.94,0.0,2321.6,0.0
2015-09-11 09:52:00,66,0,168.387,0,1017.9,0.0,2321.6,0.0
2015-09-11 09:57:00,71,0,168.385,0,998.847,0.0,2321.6,0.0
2015-09-11 10:07:00,68,0,168.368,0,995.854,0.0,2321.6,0.0
2015-09-11 10:27:00,63,0,168.37400000000005,0,1007.82,0.0,2321.6,0.0
2015-09-11 10:39:00,66,0,168.38299999999995,0,1003.81,0.0,2321.6,0.0
2015-09-11 10:49:00,65,0,168.36700000000005,0,1025.77,0.0,2321.6,0.0
2015-09-11 11:19:00,69,0,168.37400000000005,0,1034.72,0.0,2321.6,0.0
2015-09-11 11:29:00,70,0,168.366,0,1016.75,0.0,2321.6,0.0
2015-09-11 11:34:00,67,0,168.372,0,1009.75,0.0,2321.6,0.0
2015-09-11 11:39:00,63,0,168.36900000000003,0,1000.69,0.0,2321.6,0.0
2015-09-11 11:44:00,68,0,168.363,0,1008.71,0.0,2321.6,0.0
2015-09-11 11:54:00,71,0,168.36,0,1019.68,0.0,2321.6,0.0
2015-09-11 12:04:00,60,0,168.36,0,1025.68,0.0,2321.6,0.0
2015-09-11 12:14:00,81,0,168.37099999999995,0,997.646,0.0,2321.6,0.0
2015-09-11 12:39:00,69,0,168.34400000000005,0,988.624,0.0,2321.6,0.0
2015-09-11 12:44:00,71,0,168.358,0,991.608,0.0,2321.6,0.0
2015-09-11 12:49:00,64,0,168.331,0,946.598,0.0,2321.6,0.0
2015-09-11 12:54:00,65,0,168.34799999999996,0,1001.56,0.0,2321.6,0.0
2015-09-11 12:59:00,69,0,168.363,0,1008.46,0.0,2321.6,0.0
2015-09-11 13:09:00,66,0,168.34799999999996,0,1028.48,0.0,2321.6,0.0
2015-09-11 13:24:00,65,0,168.351,0,1019.44,0.0,2321.6,0.0
2015-09-11 13:29:00,67,0,168.345,0,1012.53,0.0,2321.6,0.0
2015-09-11 13:39:00,67,0,168.361,0,1023.54,0.0,2321.6,0.0
2015-09-11 13:44:00,66,0,168.36700000000005,0,1022.5,0.0,2321.6,0.0
2015-09-11 13:49:00,69,0,168.33900000000003,0,1013.53,0.0,2321.6,0.0
2015-09-11 13:54:00,70,0,168.33900000000003,0,1009.54,0.0,2321.6,0.0
2015-09-11 14:04:00,65,0,168.359,0,1007.56,0.0,2321.6,0.0
2015-09-11 14:14:00,68,0,168.356,0,999.52,0.0,2321.6,0.0
2015-09-11 14:19:00,68,0,168.354,0,1004.45,0.0,2321.6,0.0
2015-09-11 14:24:00,66,0,168.35,0,1017.5,0.0,2321.6,0.0
2015-09-11 14:29:00,67,0,168.35299999999995,0,1008.56,0.0,2321.6,0.0
2015-09-11 14:39:00,66,0,168.37099999999995,0,1013.54,0.0,2321.6,0.0
2015-09-11 14:44:00,67,0,168.365,0,1019.54,0.0,2321.6,0.0
2015-09-11 14:54:00,66,0,168.368,0,1017.56,0.0,2321.6,0.0
2015-09-11 14:59:00,65,0,168.37099999999995,0,1021.62,0.0,2321.6,0.0
2015-09-11 15:09:00,69,0,168.375,0,1018.68,0.0,2321.6,0.0
2015-09-11 15:14:00,69,0,168.365,0,1017.68,0.0,2321.6,0.0
2015-09-11 15:19:00,70,0,168.384,0,1008.7,0.0,2321.6,0.0
2015-09-11 15:24:00,67,0,168.393,0,993.721,0.0,2321.6,0.0
2015-09-11 15:29:00,68,0,168.394,0,995.756,0.0,2321.6,0.0
2015-09-11 15:34:00,64,0,168.395,1,1002.79,0.0,2321.6,0.0
2015-09-11 15:39:00,66,0,168.398,1,1017.9,0.0,2321.6,0.0
2015-09-11 15:44:00,66,0,168.398,1,1021.94,0.0,2321.6,0.0
2015-09-11 15:49:00,62,0,168.4,1,1035.95,0.0,2321.6,0.0
2015-09-11 15:54:00,66,0,168.392,1,1031.97,0.0,2321.6,0.0
2015-09-11 15:59:00,60,0,168.40599999999995,1,1041.98,0.0,2321.6,0.0
2015-09-11 16:04:00,66,0,168.398,1,1051.98,0.0,2321.6,0.0
2015-09-11 16:09:00,68,0,168.399,1,1039.99,0.0,2321.6,0.0
2015-09-11 16:14:00,64,0,168.398,1,1045.98,0.0,2321.6,0.0
2015-09-11 16:19:00,66,0,168.398,1,1022.02,0.0,2321.6,0.0
2015-09-11 16:24:00,60,0,168.392,1,1027.98,0.0,2321.6,0.0
2015-09-11 16:29:00,70,0,168.40400000000002,1,1039.98,0.0,2321.6,0.0
2015-09-11 16:34:00,65,0,168.407,1,1034.97,0.0,2321.6,0.0
2015-09-11 16:39:00,59,0,168.388,1,1044.98,0.0,2321.6,0.0
2015-09-11 16:44:00,23,0,168.172,1,1067.98,0.0,2321.6,0.0
2015-09-11 16:49:00,52,0,168.17,1,1148.79,0.0,2321.6,0.0
2015-09-11 16:54:00,56,0,168.16299999999995,1,1218.31,0.0,2321.6,0.0
2015-09-11 16:59:00,67,0,168.205,1,1220.57,0.0,2321.6,0.0
2015-09-11 17:04:00,63,0,168.17,1,1108.73,0.0,2321.6,0.0
2015-09-11 17:09:00,61,0,168.195,1,1069.75,0.0,2321.6,0.0
2015-09-11 17:14:00,65,0,168.185,1,1037.8,0.0,2321.6,0.0
2015-09-11 17:19:00,63,0,168.176,1,1053.9,0.0,2321.6,0.0
2015-09-11 17:24:00,62,0,168.18400000000003,1,1054.81,0.0,2321.6,0.0
2015-09-11 17:29:00,66,0,168.196,1,1042.87,0.0,2321.6,0.0
2015-09-11 17:34:00,62,0,168.215,1,1049.83,0.0,2321.6,0.0
2015-09-11 17:39:00,70,0,168.227,1,1041.87,0.0,2321.6,0.0
2015-09-11 17:44:00,68,0,168.204,1,1023.98,0.0,2321.6,0.0
2015-09-11 17:49:00,69,0,168.207,1,1019.09,0.0,2321.6,0.0
2015-09-11 17:54:00,69,0,168.21599999999995,1,991.157,0.0,2321.6,0.0
2015-09-11 17:59:00,69,0,168.218,0,996.149,0.0,2321.6,0.0
2015-09-11 18:04:00,64,0,168.18900000000005,0,997.088,0.0,2321.6,0.0
2015-09-11 18:09:00,68,0,168.19299999999996,0,1003.1,0.0,2321.6,0.0
