timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-01 08:00:00,20.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:05:00,20.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:10:00,20.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:15:00,20.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:20:00,20.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:25:00,20.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:30:00,20.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:35:00,20.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:40:00,20.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:45:00,20.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:50:00,20.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:55:00,20.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:00:00,68.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:05:00,68.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:10:00,68.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:15:00,68.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:20:00,68.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:25:00,68.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:30:00,68.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:35:00,68.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:40:00,68.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:45:00,68.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:50:00,68.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:55:00,68.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:00:00,77.6,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:05:00,77.6,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:10:00,77.6,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:15:00,77.6,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:20:00,77.6,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:25:00,77.6,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:30:00,77.6,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:35:00,77.6,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:40:00,77.6,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:45:00,77.6,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:50:00,77.6,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:55:00,77.6,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:00:00,79.52,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:05:00,79.52,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:10:00,79.52,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:15:00,79.52,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:20:00,79.52,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:25:00,79.52,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:30:00,79.52,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:35:00,79.52,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:40:00,79.52,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:45:00,79.52,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:50:00,79.52,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:55:00,79.52,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:00:00,79.904,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:05:00,79.904,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:10:00,79.904,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:15:00,79.904,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:20:00,79.904,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:25:00,79.904,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:30:00,79.904,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:35:00,79.904,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:40:00,79.904,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:45:00,79.904,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:50:00,79.904,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:55:00,79.904,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:00:00,79.9808,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:05:00,79.9808,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:10:00,79.9808,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:15:00,79.9808,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:20:00,79.9808,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:25:00,79.9808,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:30:00,79.9808,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:35:00,79.9808,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:40:00,79.9808,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:45:00,79.9808,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:50:00,79.9808,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:55:00,79.9808,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:00:00,79.9962,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:05:00,79.9962,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:10:00,79.9962,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:15:00,79.9962,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:20:00,79.9962,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:25:00,79.9962,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:30:00,79.9962,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:35:00,79.9962,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:40:00,79.9962,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:45:00,79.9962,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:50:00,79.9962,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:55:00,79.9962,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 15:00:00,79.9992,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 15:05:00,79.9992,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 15:10:00,79.9992,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 15:15:00,79.9992,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 15:20:00,79.9992,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 15:25:00,79.9992,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 15:30:00,79.9992,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 15:35:00,79.9992,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 15:40:00,79.9992,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 15:45:00,79.9992,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 15:50:00,79.9992,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 15:55:00,79.9992,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 16:00:00,79.9998,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 16:05:00,79.9998,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 16:10:00,79.9998,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 16:15:00,79.9998,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 16:20:00,79.9998,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 16:25:00,79.9998,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 16:30:00,79.9998,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 16:35:00,79.9998,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 16:40:00,79.9998,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 16:45:00,79.9998,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 16:50:00,79.9998,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 16:55:00,79.9998,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 17:00:00,80.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 17:05:00,80.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 17:10:00,80.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 17:15:00,80.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 17:20:00,80.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 17:25:00,80.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 17:30:00,80.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 17:35:00,80.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 17:40:00,80.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 17:45:00,80.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 17:50:00,80.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 17:55:00,80.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 18:00:00,32.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 18:05:00,32.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 18:10:00,32.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 18:15:00,32.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 18:20:00,32.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 18:25:00,32.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 18:30:00,32.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 18:35:00,32.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 18:40:00,32.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 18:45:00,32.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 18:50:00,32.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 18:55:00,32.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 19:00:00,22.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 19:05:00,22.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 19:10:00,22.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 19:15:00,22.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 19:20:00,22.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 19:25:00,22.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 19:30:00,22.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 19:35:00,22.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 19:40:00,22.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 19:45:00,22.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 19:50:00,22.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 19:55:00,22.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 20:00:00,20.48,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 20:05:00,20.48,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 20:10:00,20.48,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 20:15:00,20.48,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 20:20:00,20.48,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 20:25:00,20.48,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 20:30:00,20.48,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 20:35:00,20.48,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 20:40:00,20.48,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 20:45:00,20.48,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 20:50:00,20.48,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 20:55:00,20.48,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 21:00:00,20.096,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 21:05:00,20.096,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 21:10:00,20.096,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 21:15:00,20.096,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 21:20:00,20.096,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 21:25:00,20.096,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 21:30:00,20.096,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 21:35:00,20.096,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 21:40:00,20.096,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 21:45:00,20.096,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 21:50:00,20.096,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 21:55:00,20.096,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 22:00:00,20.0192,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 22:05:00,20.0192,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 22:10:00,20.0192,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 22:15:00,20.0192,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 22:20:00,20.0192,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 22:25:00,20.0192,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 22:30:00,20.0192,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 22:35:00,20.0192,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 22:40:00,20.0192,0,138.174,0,0.0,1.0,-1.0,0.0
2014-04-01 22:45:00,20.0192,0,120.79,0,0.0,1.0,-1.0,0.0
2014-04-01 22:50:00,20.0192,0,126.921,0,0.0,1.0,-1.0,0.0
2014-04-01 22:55:00,20.0192,0,134.767,0,0.0,1.0,-1.0,0.0
2014-04-01 23:00:00,20.0038,0,135.162,0,0.0,1.0,-1.0,0.0
2014-04-01 23:05:00,20.0038,0,135.39700000000002,0,1068.47,1.0,-1.0,0.0
2014-04-01 23:10:00,20.0038,0,135.475,0,1117.61,1.0,-1.0,0.0
2014-04-01 23:15:00,20.0038,0,135.351,0,1150.78,1.0,-1.0,0.0
2014-04-01 23:20:00,20.0038,0,135.798,0,1153.1,1.0,-1.0,0.0
2014-04-01 23:25:00,20.0038,0,136.974,0,1154.48,1.0,-1.0,0.0
2014-04-01 23:30:00,20.0038,0,138.722,0,1156.49,1.0,-1.0,0.0
2014-04-01 23:35:00,20.0038,0,141.00799999999995,0,1161.43,1.0,-1.0,0.0
2014-04-01 23:40:00,20.0038,0,143.776,0,1172.53,1.0,-1.0,0.0
2014-04-01 23:45:00,20.0038,0,147.05700000000004,0,1189.82,1.0,-1.0,0.0
2014-04-01 23:50:00,20.0038,0,150.554,0,1212.48,1.0,-1.0,0.0
2014-04-01 23:55:00,20.0038,0,154.65200000000004,0,1239.99,1.0,-1.0,0.0
2014-04-02 00:00:00,20.0,0,154.822,0,1272.0,1.0,-1.0,0.0
2014-04-02 00:05:00,20.0,0,154.961,0,1303.99,1.0,-1.0,0.0
2014-04-02 00:10:00,20.0,0,155.069,0,1330.76,1.0,-1.0,0.0
2014-04-02 00:15:00,20.0,0,155.137,0,1348.06,1.0,-1.0,0.0
2014-04-02 00:20:00,20.0,0,155.335,0,1349.45,1.0,-1.0,0.0
2014-04-02 00:25:00,20.0,0,155.695,0,1350.66,1.0,-1.0,0.0
2014-04-02 00:30:00,20.0,0,156.178,0,1352.05,1.0,-1.0,0.0
2014-04-02 00:35:00,20.0,0,156.776,0,1354.12,1.0,-1.0,0.0
2014-04-02 00:40:00,20.0,0,157.472,0,1357.56,1.0,-1.0,0.0
2014-04-02 00:45:00,20.0,0,158.27100000000004,0,1362.34,1.0,-1.0,0.0
2014-04-02 00:50:00,20.0,0,159.109,0,1368.26,1.0,-1.0,0.0
2014-04-02 00:55:00,20.0,0,160.062,0,1375.17,1.0,-1.0,0.0
2014-04-02 01:00:00,20.0,0,160.101,0,1382.98,1.0,-1.0,0.0
2014-04-02 01:05:00,20.0,0,160.134,0,1390.64,1.0,-1.0,0.0
2014-04-02 01:10:00,20.0,0,160.16,0,1396.96,1.0,-1.0,0.0
2014-04-02 01:15:00,20.0,0,160.179,0,1400.98,1.0,-1.0,0.0
2014-04-02 01:20:00,20.0,0,160.224,0,1401.31,1.0,-1.0,0.0
2014-04-02 01:25:00,20.0,0,160.30200000000005,0,1401.6,1.0,-1.0,0.0
2014-04-02 01:30:00,20.0,0,160.406,0,1401.93,1.0,-1.0,0.0
2014-04-02 01:35:00,20.0,0,160.532,0,1402.4,1.0,-1.0,0.0
2014-04-02 01:40:00,20.0,0,160.67700000000005,0,1403.15,1.0,-1.0,0.0
2014-04-02 01:45:00,20.0,0,160.844,0,1404.17,1.0,-1.0,0.0
2014-04-02 01:50:00,20.0,0,161.017,0,1405.42,1.0,-1.0,0.0
2014-04-02 01:55:00,20.0,0,161.213,0,1406.86,1.0,-1.0,0.0
2014-04-02 02:00:00,20.0,0,161.222,0,1408.49,1.0,-1.0,0.0
2014-04-02 02:05:00,20.0,0,161.22799999999995,0,1410.07,1.0,-1.0,0.0
2014-04-02 02:10:00,20.0,0,161.234,0,1411.38,1.0,-1.0,0.0
2014-04-02 02:15:00,20.0,0,161.238,0,1412.21,1.0,-1.0,0.0
2014-04-02 02:20:00,20.0,0,161.247,0,1412.28,1.0,-1.0,0.0
2014-04-02 02:25:00,20.0,0,161.263,0,1412.34,1.0,-1.0,0.0
2014-04-02 02:30:00,20.0,0,161.284,0,1412.41,1.0,-1.0,0.0
2014-04-02 02:35:00,20.0,0,161.309,0,1412.5,1.0,-1.0,0.0
2014-04-02 02:40:00,20.0,0,161.339,0,1412.65,1.0,-1.0,0.0
2014-04-02 02:45:00,20.0,0,161.372,0,1412.86,1.0,-1.0,0.0
2014-04-02 02:50:00,20.0,0,161.407,0,1413.11,1.0,-1.0,0.0
2014-04-02 02:55:00,20.0,0,161.446,0,1413.4,1.0,-1.0,0.0
2014-04-02 03:00:00,20.0,0,161.44799999999995,0,1413.73,1.0,-1.0,0.0
2014-04-02 03:05:00,20.0,0,161.44899999999996,0,1414.05,1.0,-1.0,0.0
2014-04-02 03:10:00,20.0,0,161.45,0,1414.31,1.0,-1.0,0.0
