timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-02 05:15:01,0.60333,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 06:15:01,0.600997,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 07:15:01,0.644908,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 08:15:01,0.619896,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 09:15:01,0.711411,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 10:15:01,0.823033,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 11:15:01,0.98265,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 12:15:01,1.82199,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 13:15:01,1.45391,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 14:15:01,1.3370799999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 15:15:01,1.08712,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 16:15:01,0.911703,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 17:15:01,0.803212,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 18:15:01,1.11925,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 19:15:01,0.747777,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 20:15:01,0.7999890000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 21:15:01,0.765988,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 22:15:01,0.7059489999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 23:15:01,1.45389,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 00:15:01,1.38902,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 01:15:01,0.925834,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 02:15:01,0.831415,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 03:15:01,0.483019,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 04:15:01,0.6935,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 05:15:01,0.680137,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 06:15:01,0.696507,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 07:15:01,0.7420180000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 08:15:01,0.7132390000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 09:15:01,0.757454,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 10:15:01,0.963004,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 11:15:01,1.68222,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 12:15:01,2.07516,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 13:15:01,1.94973,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 14:15:01,1.38909,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 15:15:01,1.11706,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 16:15:01,1.00365,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 17:15:01,0.959327,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 18:15:01,0.835084,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 19:15:01,0.814624,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 20:15:01,0.827716,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 21:15:01,0.882878,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 22:15:01,0.997624,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 23:15:01,1.7463799999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 00:15:01,1.43257,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 01:15:01,0.943705,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 02:15:01,0.5586439999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 03:15:01,0.715673,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 04:15:01,0.732597,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 05:15:01,0.640848,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 06:15:01,0.6234,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 07:15:01,0.674132,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 08:15:01,0.781036,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 09:15:01,0.6845180000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 10:15:01,0.899108,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 11:15:01,1.63733,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 12:15:01,1.74557,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 13:15:01,1.97659,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 14:15:01,1.58847,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 15:15:01,1.04742,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 16:15:01,0.678773,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 17:15:01,0.602611,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 18:15:01,0.5708300000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 19:15:01,0.550038,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 20:15:01,0.594897,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 21:15:01,0.5821890000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 22:15:01,0.675871,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 23:15:01,1.05815,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 00:15:01,1.09302,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 01:15:01,0.619185,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 02:15:01,0.546217,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 03:15:01,0.439306,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 04:15:01,0.464925,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 05:15:01,0.4575520000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 06:15:01,0.426137,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 07:15:01,0.4631270000000001,0,0.438508,0,0.0,1.0,-1.0,0.0
2011-07-05 08:15:01,0.470788,0,0.622164,0,0.0,1.0,-1.0,0.0
2011-07-05 09:15:01,0.4380600000000001,0,0.651937,0,0.0,1.0,-1.0,0.0
2011-07-05 10:15:01,0.750425,0,0.745976,0,0.0,1.0,-1.0,0.0
2011-07-05 11:15:01,0.787271,0,0.746793,0,0.790582,1.0,-1.0,0.0
2011-07-05 12:15:01,1.07756,0,0.748571,0,0.708819,1.0,-1.0,0.0
2011-07-05 13:15:01,0.998522,0,0.672221,0,1.03537,1.0,-1.0,0.0
2011-07-05 14:15:01,0.952744,0,0.632625,0,1.77272,1.0,-1.0,0.0
2011-07-05 15:15:01,0.707829,0,0.566012,0,1.7587400000000002,1.0,-1.0,0.0
2011-07-05 16:15:01,0.6126520000000001,0,0.547728,0,1.3155,1.0,-1.0,0.0
2011-07-05 17:15:01,0.5826979999999999,0,0.5636979999999999,0,0.429078,1.0,-1.0,0.0
2011-07-05 18:15:01,0.650835,0,0.600208,0,0.296998,1.0,-1.0,0.0
2011-07-05 19:15:01,0.6168279999999999,0,0.613924,0,0.314754,1.0,-1.0,0.0
2011-07-05 20:15:01,0.588551,0,0.632785,0,0.259062,1.0,-1.0,0.0
2011-07-05 21:15:01,0.525828,0,0.651664,0,0.207564,1.0,-1.0,0.0
2011-07-05 22:15:01,0.580493,0,0.697716,0,0.361205,1.0,-1.0,0.0
2011-07-05 23:15:01,0.8502370000000001,0,0.765882,0,0.615735,1.0,-1.0,0.0
2011-07-06 00:15:01,0.989699,0,0.7744770000000001,0,0.742372,1.0,-1.0,0.0
2011-07-06 01:15:01,0.54206,0,0.628842,0,1.13761,1.0,-1.0,0.0
2011-07-06 02:15:01,0.417663,0,0.531177,0,1.36783,1.0,-1.0,0.0
2011-07-06 03:15:01,0.427749,0,0.5104380000000001,0,1.45169,1.0,-1.0,0.0
2011-07-06 04:15:01,0.42922,0,0.520742,0,1.00236,1.0,-1.0,0.0
2011-07-06 05:15:01,0.407084,0,0.536087,0,0.586377,1.0,-1.0,0.0
2011-07-06 06:15:01,0.4199729999999999,0,0.55647,0,0.587084,1.0,-1.0,0.0
2011-07-06 07:15:01,0.419987,0,0.576375,0,0.709684,1.0,-1.0,0.0
2011-07-06 08:15:01,0.419572,0,0.599033,0,0.778109,1.0,-1.0,0.0
2011-07-06 09:15:01,0.542099,0,0.659762,0,0.779988,1.0,-1.0,0.0
2011-07-06 10:15:01,0.523029,0,0.681495,0,0.721009,1.0,-1.0,0.0
2011-07-06 11:15:01,0.8608110000000001,0,0.755933,0,0.623583,1.0,-1.0,0.0
2011-07-06 12:15:01,1.03835,0,0.755605,0,1.05125,1.0,-1.0,0.0
2011-07-06 13:15:01,1.02756,0,0.701531,0,1.37474,1.0,-1.0,0.0
2011-07-06 14:15:01,0.726966,0,0.5998060000000001,0,1.4166,1.0,-1.0,0.0
2011-07-06 15:15:01,0.697692,0,0.580132,0,0.964634,1.0,-1.0,0.0
2011-07-06 16:15:01,0.613128,0,0.565976,0,0.172898,1.0,-1.0,0.0
2011-07-06 17:15:01,0.589332,0,0.5836979999999999,0,0.47327,1.0,-1.0,0.0
2011-07-06 18:15:01,0.705097,0,0.626808,0,0.26710100000000003,1.0,-1.0,0.0
2011-07-06 19:15:01,0.6840189999999999,0,0.642004,0,0.324115,1.0,-1.0,0.0
2011-07-06 20:15:01,0.453725,0,0.607614,0,0.529714,1.0,-1.0,0.0
2011-07-06 21:15:01,0.689319,0,0.69158,0,0.629895,1.0,-1.0,0.0
2011-07-06 22:15:01,0.569346,0,0.7020850000000001,0,0.756482,1.0,-1.0,0.0
2011-07-06 23:15:01,0.593639,0,0.713091,0,0.5980310000000001,1.0,-1.0,0.0
2011-07-07 00:15:01,0.495223,0,0.656918,0,0.801463,1.0,-1.0,0.0
2011-07-07 01:15:01,0.5330239999999999,0,0.6126149999999999,0,0.884969,1.0,-1.0,0.0
2011-07-07 02:15:01,0.5137689999999999,0,0.573294,0,1.00024,1.0,-1.0,0.0
2011-07-07 05:15:01,0.48461,0,0.553387,0,0.6580590000000001,1.0,-1.0,0.0
2011-07-07 06:15:01,0.372865,0,0.530645,0,0.654431,1.0,-1.0,0.0
2011-07-07 07:15:01,0.580025,0,0.594156,0,0.676478,1.0,-1.0,0.0
2011-07-07 08:15:01,0.448068,0,0.588344,0,0.786415,1.0,-1.0,0.0
2011-07-07 09:15:01,0.6133649999999999,0,0.629097,0,0.50869,1.0,-1.0,0.0
2011-07-07 10:15:01,0.618468,0,0.635656,0,0.519447,1.0,-1.0,0.0
2011-07-07 11:15:01,0.8380790000000001,0,0.698753,0,0.298743,1.0,-1.0,0.0
2011-07-07 12:15:01,1.25656,0,0.790026,0,0.930539,1.0,-1.0,0.0
2011-07-07 13:15:01,1.14753,0,0.752376,0,1.84181,1.0,-1.0,0.0
2011-07-07 14:15:01,1.01584,0,0.697438,0,2.65188,1.0,-1.0,0.0
2011-07-07 15:15:01,0.913572,0,0.646803,0,1.81556,1.0,-1.0,0.0
2011-07-07 16:15:01,0.618304,0,0.574739,0,1.25115,1.0,-1.0,0.0
2011-07-07 17:15:01,0.763646,0,0.600353,0,0.8943059999999999,1.0,-1.0,0.0
2011-07-07 18:15:01,0.764605,0,0.617114,0,0.627562,1.0,-1.0,0.0
2011-07-07 19:15:01,1.21799,0,0.726813,0,1.4961,1.0,-1.0,0.0
2011-07-07 20:15:01,1.01495,0,0.7051930000000001,0,1.98264,1.0,-1.0,0.0
2011-07-07 21:15:01,1.0310700000000002,0,0.7184510000000001,0,2.70478,1.0,-1.0,0.0
2011-07-07 22:15:01,0.876599,0,0.707611,0,1.67432,1.0,-1.0,0.0
2011-07-07 23:15:01,0.552934,0,0.654221,0,1.44861,1.0,-1.0,0.0
2011-07-08 00:15:01,0.495504,0,0.621224,0,0.942513,1.0,-1.0,0.0
2011-07-08 01:15:01,0.8478399999999999,0,0.648035,0,1.00808,1.0,-1.0,0.0
2011-07-08 02:15:01,0.643241,0,0.581869,0,1.26455,1.0,-1.0,0.0
2011-07-08 06:15:01,0.706603,0,0.5699770000000001,0,0.81417,1.0,-1.0,0.0
2011-07-08 09:15:01,0.68135,0,0.569168,0,0.375222,1.0,-1.0,0.0
2011-07-08 10:15:01,0.590646,0,0.593184,0,0.618424,1.0,-1.0,0.0
2011-07-08 14:15:01,1.24385,0,0.73745,0,1.02774,1.0,-1.0,0.0
2011-07-08 16:15:01,2.59258,0,0.943146,0,2.96146,1.0,-1.0,0.0
2011-07-08 17:15:01,1.35424,0,0.748166,0,5.2119800000000005,1.0,-1.0,0.0
2011-07-08 18:15:01,0.700856,0,0.565938,0,6.43489,1.0,-1.0,0.0
2011-07-08 19:15:01,0.970254,0,0.5609069999999999,0,1.73223,1.0,-1.0,0.0
2011-07-08 20:15:01,1.18065,0,0.611742,0,1.5703,1.0,-1.0,0.0
2011-07-08 21:15:01,1.04667,0,0.612873,0,2.88736,1.0,-1.0,0.0
2011-07-08 22:15:01,1.09588,0,0.623027,0,3.2120900000000003,1.0,-1.0,0.0
2011-07-08 23:15:01,0.989867,0,0.612442,0,2.63764,1.0,-1.0,0.0
2011-07-09 09:15:01,0.72273,0,0.601276,0,2.29299,1.0,-1.0,0.0
2011-07-09 15:15:01,0.67281,0,0.638858,0,1.39263,1.0,-1.0,0.0
2011-07-09 17:15:01,0.730694,0,0.701388,0,0.565772,1.0,-1.0,0.0
2011-07-09 18:15:01,1.1066,0,0.779814,0,0.8518190000000001,1.0,-1.0,0.0
2011-07-09 19:15:01,0.951127,0,0.706994,0,1.04861,1.0,-1.0,0.0
2011-07-09 20:15:01,0.8661270000000001,0,0.6051270000000001,0,1.59933,1.0,-1.0,0.0
2011-07-09 21:15:01,0.8220219999999999,0,0.569029,0,1.0491,1.0,-1.0,0.0
2011-07-09 22:15:01,1.03146,0,0.617302,0,1.37362,1.0,-1.0,0.0
2011-07-09 23:15:01,1.16545,0,0.63251,0,2.1236900000000003,1.0,-1.0,0.0
2011-07-10 00:15:01,1.05581,0,0.626265,0,2.90688,1.0,-1.0,0.0
2011-07-10 01:15:01,0.93377,0,0.605639,0,2.79854,1.0,-1.0,0.0
2011-07-10 02:15:01,0.8523219999999999,0,0.579817,0,2.13159,1.0,-1.0,0.0
2011-07-10 03:15:01,0.562376,0,0.5186430000000001,0,1.43332,1.0,-1.0,0.0
2011-07-10 04:15:01,0.690265,0,0.560747,0,0.946551,1.0,-1.0,0.0
2011-07-10 05:15:01,0.6615770000000001,0,0.589762,0,0.496396,1.0,-1.0,0.0
2011-07-10 06:15:01,0.683709,0,0.609043,0,0.764271,1.0,-1.0,0.0
2011-07-10 07:15:01,0.585272,0,0.5935729999999999,0,0.5141560000000001,1.0,-1.0,0.0
2011-07-10 08:15:01,0.725824,0,0.624526,0,0.461634,1.0,-1.0,0.0
2011-07-10 09:15:01,1.06548,0,0.704647,0,0.7635350000000001,1.0,-1.0,0.0
2011-07-10 10:15:01,0.812296,0,0.666046,0,1.0913700000000002,1.0,-1.0,0.0
2011-07-10 11:15:01,1.15012,0,0.6989270000000001,0,2.02224,1.0,-1.0,0.0
2011-07-10 12:15:01,1.91079,0,0.795975,0,2.50296,1.0,-1.0,0.0
2011-07-10 13:15:01,1.89824,0,0.7687039999999999,0,4.9782199999999985,1.0,-1.0,0.0
2011-07-10 14:15:01,1.60667,0,0.68592,0,6.6780800000000005,1.0,-1.0,0.0
2011-07-10 15:15:01,1.36903,0,0.622941,0,5.6658300000000015,1.0,-1.0,0.0
2011-07-10 16:15:01,1.23539,0,0.6043850000000001,0,4.49257,1.0,-1.0,0.0
2011-07-10 17:15:01,1.30005,0,0.6221770000000001,0,3.9699,1.0,-1.0,0.0
2011-07-10 18:15:01,1.02969,0,0.596594,0,3.63619,1.0,-1.0,0.0
2011-07-10 19:15:01,0.932536,0,0.598425,0,3.23796,1.0,-1.0,0.0
2011-07-10 20:15:01,0.931886,0,0.62007,0,2.22789,1.0,-1.0,0.0
2011-07-10 21:15:01,0.863524,0,0.643126,0,1.9182,1.0,-1.0,0.0
2011-07-10 22:15:01,0.991745,0,0.692832,0,1.83591,1.0,-1.0,0.0
2011-07-10 23:15:01,0.8628540000000001,0,0.704309,0,1.59762,1.0,-1.0,0.0
2011-07-11 00:15:01,0.7479979999999999,0,0.679816,0,1.42959,1.0,-1.0,0.0
2011-07-11 01:15:01,0.850184,0,0.643359,0,0.767814,1.0,-1.0,0.0
2011-07-11 02:15:01,0.6545270000000001,0,0.579082,0,0.482971,1.0,-1.0,0.0
2011-07-11 03:15:01,0.728679,0,0.560679,0,0.683036,1.0,-1.0,0.0
2011-07-11 04:15:01,0.690022,0,0.539131,0,0.462041,1.0,-1.0,0.0
2011-07-11 05:15:01,0.698213,0,0.5402060000000001,0,0.866561,1.0,-1.0,0.0
2011-07-11 06:15:01,0.638281,0,0.541388,0,0.804267,1.0,-1.0,0.0
2011-07-11 07:15:01,0.671747,0,0.562979,0,0.803755,1.0,-1.0,0.0
2011-07-11 08:15:01,0.64136,0,0.574866,0,0.633323,1.0,-1.0,0.0
2011-07-11 09:15:01,0.5885600000000001,0,0.573074,0,0.561534,1.0,-1.0,0.0
2011-07-11 10:15:01,0.97927,0,0.64445,0,0.668729,1.0,-1.0,0.0
2011-07-11 11:15:01,2.03972,0,0.8273209999999999,0,2.16615,1.0,-1.0,0.0
2011-07-11 12:15:01,1.4342,0,0.734445,0,3.78852,1.0,-1.0,0.0
2011-07-11 13:15:01,1.50994,0,0.70913,0,6.17507,1.0,-1.0,0.0
2011-07-11 14:15:01,1.3917700000000002,0,0.6687,0,4.05425,1.0,-1.0,0.0
2011-07-11 15:15:01,1.10736,0,0.624993,0,4.13041,1.0,-1.0,0.0
2011-07-11 16:15:01,0.99773,0,0.597703,0,3.29796,0.0,13.356160000000001,0.0
2011-07-11 17:15:01,0.838516,0,0.5689649999999999,0,2.30225,0.0,13.356160000000001,0.0
2011-07-11 18:15:01,0.591522,0,0.536467,0,2.16644,0.0,13.356160000000001,0.0
2011-07-11 19:15:01,0.523211,0,0.5441229999999999,0,0.78081,0.0,13.356160000000001,0.0
2011-07-11 20:15:01,0.507414,0,0.58785,0,0.130893,0.0,13.356160000000001,0.0
2011-07-11 21:15:01,0.538821,0,0.659226,0,0.199821,0.0,13.356160000000001,0.0
2011-07-11 22:15:01,0.537126,0,0.7080960000000001,0,0.330286,0.0,13.356160000000001,0.0
2011-07-11 23:15:01,0.575014,0,0.711488,0,0.52437,0.0,13.356160000000001,0.0
2011-07-12 00:15:01,0.434893,0,0.643455,0,0.90906,0.0,13.356160000000001,0.0
2011-07-12 01:15:01,0.568473,0,0.617421,0,1.02742,0.0,13.356160000000001,0.0
2011-07-12 02:15:01,0.576361,0,0.5842890000000001,0,1.02081,0.0,13.356160000000001,0.0
2011-07-12 03:15:01,0.561666,0,0.537424,0,0.329689,0.0,13.356160000000001,0.0
2011-07-12 04:15:01,0.506677,0,0.521043,0,0.199173,0.0,13.356160000000001,0.0
2011-07-12 05:15:01,0.532992,0,0.527744,0,0.14512,0.0,13.356160000000001,0.0
2011-07-12 06:15:01,0.533647,0,0.541083,0,0.12204,0.0,13.356160000000001,0.0
2011-07-12 07:15:01,0.543345,0,0.5592560000000001,0,0.0499124,0.0,13.356160000000001,0.0
2011-07-12 08:15:01,0.633937,0,0.6021569999999999,0,0.09691,0.0,13.356160000000001,0.0
2011-07-12 09:15:01,0.673403,0,0.631343,0,0.191588,0.0,13.356160000000001,0.0
2011-07-12 10:15:01,0.670085,0,0.642999,0,0.281849,0.0,13.356160000000001,0.0
2011-07-12 11:15:01,0.70272,0,0.65399,0,0.374382,0.0,13.356160000000001,0.0
2011-07-12 12:15:01,0.995559,0,0.730866,0,0.577236,0.0,13.356160000000001,0.0
2011-07-12 13:15:01,1.16927,0,0.776349,0,1.25204,0.0,13.356160000000001,0.0
2011-07-12 14:15:01,1.0141,0,0.7228359999999999,0,2.03744,0.0,13.356160000000001,0.0
2011-07-12 15:15:01,0.996638,0,0.685246,0,2.0645,0.0,13.356160000000001,0.0
2011-07-12 16:15:01,0.679225,0,0.604698,0,1.70511,0.0,13.356160000000001,0.0
2011-07-12 17:15:01,0.7581399999999999,0,0.613449,0,0.98689,0.0,13.356160000000001,0.0
2011-07-12 18:15:01,0.763981,0,0.623537,0,0.475479,0.0,13.356160000000001,0.0
2011-07-12 19:15:01,0.7086680000000001,0,0.624077,0,0.8465229999999999,0.0,13.356160000000001,0.0
2011-07-12 20:15:01,0.7145100000000001,0,0.630537,0,0.712292,0.0,13.356160000000001,0.0
2011-07-12 21:15:01,0.762346,0,0.653097,0,0.568067,0.0,13.356160000000001,0.0
2011-07-12 22:15:01,0.703106,0,0.660716,0,0.5849270000000001,0.0,13.356160000000001,0.0
2011-07-12 23:15:01,0.7078270000000001,0,0.680163,0,0.542555,0.0,13.356160000000001,0.0
2011-07-13 00:15:01,0.576705,0,0.655148,0,0.347706,0.0,13.356160000000001,0.0
2011-07-13 01:15:01,0.679474,0,0.649846,0,0.4661770000000001,0.0,13.356160000000001,0.0
2011-07-13 02:15:01,0.5573899999999999,0,0.591527,0,0.451481,0.0,13.356160000000001,0.0
2011-07-13 03:15:01,0.531382,0,0.558145,0,0.314609,0.0,13.356160000000001,0.0
2011-07-13 04:15:01,0.529654,0,0.545079,0,0.302942,0.0,13.356160000000001,0.0
2011-07-13 05:15:01,0.519767,0,0.552599,0,0.270962,0.0,13.356160000000001,0.0
2011-07-13 06:15:01,0.512662,0,0.569723,0,0.176033,0.0,13.356160000000001,0.0
2011-07-13 07:15:01,0.555592,0,0.5918899999999999,0,0.218617,0.0,13.356160000000001,0.0
2011-07-13 08:15:01,0.656115,0,0.62972,0,0.212297,0.0,13.356160000000001,0.0
2011-07-13 09:15:01,0.787983,0,0.662451,0,0.376474,0.0,13.356160000000001,0.0
2011-07-13 10:15:01,0.692587,0,0.634234,0,0.505577,0.0,13.356160000000001,0.0
2011-07-13 11:15:01,0.935283,0,0.676929,0,0.8434969999999999,0.0,13.356160000000001,0.0
2011-07-13 12:15:01,1.07905,0,0.704704,0,1.09463,0.0,13.356160000000001,0.0
2011-07-13 13:15:01,1.26547,0,0.7339479999999999,0,2.3556,0.0,13.356160000000001,0.0
2011-07-13 14:15:01,0.758123,0,0.6134930000000001,0,2.35208,0.0,13.356160000000001,0.0
2011-07-13 15:15:01,0.8612629999999999,0,0.6114149999999999,0,1.97843,0.0,13.356160000000001,0.0
2011-07-13 16:15:01,0.81897,0,0.611349,0,0.775619,0.0,13.356160000000001,0.0
2011-07-13 17:15:01,0.781864,0,0.616089,0,1.32893,0.0,13.356160000000001,0.0
2011-07-13 18:15:01,0.7540979999999999,0,0.6198229999999999,0,1.1017,0.0,13.356160000000001,0.0
2011-07-13 19:15:01,0.734934,0,0.634413,0,0.902671,0.0,13.356160000000001,0.0
2011-07-13 20:15:01,0.690541,0,0.640352,0,0.700376,0.0,13.356160000000001,0.0
2011-07-13 21:15:01,0.729831,0,0.664475,0,0.5470689999999999,0.0,13.356160000000001,0.0
2011-07-13 22:15:01,0.7500140000000001,0,0.6832,0,0.43288,0.0,13.356160000000001,0.0
2011-07-13 23:15:01,0.788614,0,0.695941,0,0.544928,0.0,13.356160000000001,0.0
2011-07-14 00:15:01,0.599371,0,0.6383270000000001,0,0.564016,0.0,13.356160000000001,0.0
2011-07-14 01:15:01,0.618132,0,0.5990979999999999,0,0.6433800000000001,0.0,13.356160000000001,0.0
2011-07-14 02:15:01,0.492632,0,0.551565,0,0.436566,0.0,13.356160000000001,0.0
2011-07-14 03:15:01,0.433985,0,0.533755,0,0.373329,0.0,13.356160000000001,0.0
2011-07-14 04:15:01,0.401925,0,0.531567,0,0.584306,0.0,13.356160000000001,0.0
2011-07-14 05:15:01,0.39106,0,0.535118,0,0.756908,0.0,13.356160000000001,0.0
2011-07-14 06:15:01,0.394108,0,0.5588,0,0.817516,0.0,13.356160000000001,0.0
2011-07-14 07:15:01,0.414871,0,0.578625,0,0.847469,0.0,13.356160000000001,0.0
2011-07-14 08:15:01,0.459232,0,0.6013470000000001,0,0.830282,0.0,13.356160000000001,0.0
2011-07-14 09:15:01,0.5545939999999999,0,0.6335930000000001,0,0.717327,0.0,13.356160000000001,0.0
2011-07-14 10:15:01,0.586447,0,0.641101,0,0.626609,0.0,13.356160000000001,0.0
2011-07-14 11:15:01,0.77436,0,0.671528,0,0.367808,0.0,13.356160000000001,0.0
2011-07-14 12:15:01,1.09174,0,0.731796,0,0.828168,0.0,13.356160000000001,0.0
