timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-03 00:00:01,0.204863,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 01:00:01,0.20742,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 02:00:01,0.173298,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 03:00:01,0.132203,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 04:00:01,0.170896,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 05:00:01,0.279316,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 06:00:01,0.247735,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 07:00:01,0.347789,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 08:00:01,0.67704,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 09:00:01,0.628506,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 10:00:01,0.600754,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 11:00:01,0.595577,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 12:00:01,0.718312,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 13:00:01,0.636429,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 14:00:01,0.5614899999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 15:00:01,0.439826,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 16:00:01,0.364601,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 17:00:01,0.304672,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 18:00:01,0.26332,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 19:00:01,0.242915,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 20:00:01,0.241346,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 21:00:01,0.208214,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 22:00:01,0.202416,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 23:00:01,0.231243,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 00:00:01,0.17994200000000002,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 01:00:01,0.192673,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 02:00:01,0.16633499999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 03:00:01,0.142272,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 04:00:01,0.130355,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 05:00:01,0.167021,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 06:00:01,0.21267600000000006,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 07:00:01,0.280531,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 08:00:01,0.475012,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 09:00:01,0.544187,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 10:00:01,0.50434,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 11:00:01,0.534922,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 12:00:01,0.6097899999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 13:00:01,0.519403,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 14:00:01,0.523304,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 15:00:01,0.426077,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 16:00:01,0.328359,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 17:00:01,0.350119,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 18:00:01,0.244079,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 19:00:01,0.240778,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 20:00:01,0.219702,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 21:00:01,0.216081,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 22:00:01,0.22231,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 23:00:01,0.2517,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 00:00:01,0.228567,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 01:00:01,0.162718,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 02:00:01,0.180383,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 03:00:01,0.128468,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 04:00:01,0.13198900000000002,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 05:00:01,0.17568399999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 06:00:01,0.221544,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 07:00:01,0.277729,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 08:00:01,0.4410689999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 09:00:01,0.478228,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 10:00:01,0.5455949999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 11:00:01,0.667491,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 12:00:01,0.543585,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 13:00:01,0.588245,0,0.491793,0,0.0,1.0,-1.0,0.0
2011-07-05 14:00:01,0.428749,0,0.4866680000000001,0,0.0,1.0,-1.0,0.0
2011-07-05 15:00:01,0.39536,0,0.432974,0,0.0,1.0,-1.0,0.0
2011-07-05 16:00:01,0.362225,0,0.385324,0,0.0,1.0,-1.0,0.0
2011-07-05 17:00:01,0.321675,0,0.349509,0,0.0,1.0,-1.0,0.0
2011-07-05 18:00:01,0.271341,0,0.311715,0,0.580771,1.0,-1.0,0.0
2011-07-05 19:00:01,0.238123,0,0.279246,0,0.510946,1.0,-1.0,0.0
2011-07-05 20:00:01,0.215218,0,0.251164,0,0.412002,1.0,-1.0,0.0
2011-07-05 21:00:01,0.212735,0,0.240661,0,0.397866,1.0,-1.0,0.0
2011-07-05 22:00:01,0.191314,0,0.229432,0,0.515458,1.0,-1.0,0.0
2011-07-05 23:00:01,0.242112,0,0.245276,0,0.574662,1.0,-1.0,0.0
2011-07-06 00:00:01,0.225081,0,0.264318,0,0.422782,1.0,-1.0,0.0
2011-07-06 01:00:01,0.197461,0,0.284714,0,0.372837,1.0,-1.0,0.0
2011-07-06 02:00:01,0.136701,0,0.300607,0,0.393031,1.0,-1.0,0.0
2011-07-06 03:00:01,0.11372,0,0.317522,0,0.764263,1.0,-1.0,0.0
2011-07-06 04:00:01,0.158754,0,0.341632,0,1.24401,1.0,-1.0,0.0
2011-07-06 05:00:01,0.202746,0,0.377013,0,1.60914,1.0,-1.0,0.0
2011-07-06 06:00:01,0.225719,0,0.413634,0,1.6529200000000002,1.0,-1.0,0.0
2011-07-06 07:00:01,0.282354,0,0.4467060000000001,0,1.48559,1.0,-1.0,0.0
2011-07-06 08:00:01,0.479532,0,0.5163270000000001,0,1.60668,1.0,-1.0,0.0
2011-07-06 09:00:01,0.645141,0,0.577859,0,1.19348,1.0,-1.0,0.0
2011-07-06 10:00:01,0.526166,0,0.594781,0,1.08435,1.0,-1.0,0.0
2011-07-06 11:00:01,0.5751649999999999,0,0.589634,0,0.7339100000000001,1.0,-1.0,0.0
2011-07-06 12:00:01,0.5769569999999999,0,0.5628029999999999,0,0.739831,1.0,-1.0,0.0
2011-07-06 13:00:01,0.515025,0,0.520369,0,0.338749,1.0,-1.0,0.0
2011-07-06 14:00:01,0.406212,0,0.460358,0,0.316093,1.0,-1.0,0.0
2011-07-06 15:00:01,0.446765,0,0.417798,0,0.257917,1.0,-1.0,0.0
2011-07-06 16:00:01,0.360918,0,0.374672,0,0.338652,1.0,-1.0,0.0
2011-07-06 17:00:01,0.354823,0,0.349405,0,0.377559,1.0,-1.0,0.0
2011-07-06 18:00:01,0.289596,0,0.32024400000000003,0,0.295738,1.0,-1.0,0.0
2011-07-06 19:00:01,0.243605,0,0.28738800000000003,0,0.354033,1.0,-1.0,0.0
2011-07-06 20:00:01,0.20767800000000006,0,0.255429,0,0.349659,1.0,-1.0,0.0
2011-07-06 21:00:01,0.29568,0,0.25150300000000003,0,0.365802,1.0,-1.0,0.0
2011-07-06 22:00:01,0.215115,0,0.24323000000000006,0,0.498441,1.0,-1.0,0.0
2011-07-06 23:00:01,0.225798,0,0.25560700000000003,0,0.621502,1.0,-1.0,0.0
2011-07-07 00:00:01,0.211171,0,0.266692,0,0.349465,1.0,-1.0,0.0
2011-07-07 01:00:01,0.16363,0,0.276139,0,0.389778,1.0,-1.0,0.0
2011-07-07 02:00:01,0.123461,0,0.296338,0,0.5618350000000001,1.0,-1.0,0.0
2011-07-07 03:00:01,0.11213900000000003,0,0.323321,0,0.976482,1.0,-1.0,0.0
2011-07-07 04:00:01,0.123696,0,0.338098,0,1.43831,1.0,-1.0,0.0
2011-07-07 05:00:01,0.174192,0,0.352613,0,1.7264700000000002,1.0,-1.0,0.0
2011-07-07 06:00:01,0.194801,0,0.387032,0,1.8213,1.0,-1.0,0.0
2011-07-07 07:00:01,0.248623,0,0.421929,0,1.99128,1.0,-1.0,0.0
2011-07-07 08:00:01,0.408405,0,0.484008,0,1.76095,1.0,-1.0,0.0
2011-07-07 09:00:01,0.5336609999999999,0,0.5491729999999999,0,1.34584,1.0,-1.0,0.0
2011-07-07 10:00:01,0.541734,0,0.589479,0,0.700958,1.0,-1.0,0.0
2011-07-07 11:00:01,0.440233,0,0.57733,0,0.367181,1.0,-1.0,0.0
2011-07-07 12:00:01,0.465435,0,0.55553,0,0.631317,1.0,-1.0,0.0
2011-07-07 13:00:01,0.434325,0,0.511674,0,0.8224870000000001,1.0,-1.0,0.0
2011-07-07 14:00:01,0.350177,0,0.460305,0,1.35744,1.0,-1.0,0.0
2011-07-07 15:00:01,0.381217,0,0.425299,0,1.68409,1.0,-1.0,0.0
2011-07-07 16:00:01,0.322962,0,0.393636,0,1.38572,1.0,-1.0,0.0
2011-07-07 17:00:01,0.250852,0,0.346948,0,1.23768,1.0,-1.0,0.0
2011-07-07 18:00:01,0.22827600000000006,0,0.314472,0,1.12743,1.0,-1.0,0.0
2011-07-07 19:00:01,0.15170799999999998,0,0.268863,0,0.948548,1.0,-1.0,0.0
2011-07-07 20:00:01,0.180538,0,0.241985,0,1.19752,1.0,-1.0,0.0
2011-07-07 21:00:01,0.172452,0,0.226241,0,1.66255,1.0,-1.0,0.0
2011-07-07 22:00:01,0.170809,0,0.224561,0,1.51368,1.0,-1.0,0.0
2011-07-07 23:00:01,0.157332,0,0.233732,0,0.7399899999999999,1.0,-1.0,0.0
2011-07-08 00:00:01,0.160796,0,0.255035,0,0.6518189999999999,1.0,-1.0,0.0
2011-07-08 01:00:01,0.14674600000000002,0,0.276436,0,0.677574,1.0,-1.0,0.0
2011-07-08 02:00:01,0.140945,0,0.310818,0,0.839794,1.0,-1.0,0.0
2011-07-08 03:00:01,0.102639,0,0.343271,0,1.09578,1.0,-1.0,0.0
2011-07-08 04:00:01,0.110562,0,0.363029,0,1.4887,1.0,-1.0,0.0
2011-07-08 05:00:01,0.144226,0,0.376024,0,1.85072,1.0,-1.0,0.0
2011-07-08 06:00:01,0.158332,0,0.393753,0,2.18614,1.0,-1.0,0.0
2011-07-08 07:00:01,0.312026,0,0.4591020000000001,0,2.48699,1.0,-1.0,0.0
2011-07-08 08:00:01,0.527205,0,0.5489999999999999,0,1.96347,1.0,-1.0,0.0
2011-07-08 09:00:01,0.4340060000000001,0,0.590276,0,1.36715,1.0,-1.0,0.0
2011-07-08 10:00:01,0.494257,0,0.612085,0,0.961839,1.0,-1.0,0.0
2011-07-08 11:00:01,0.456945,0,0.590176,0,0.952307,1.0,-1.0,0.0
2011-07-08 12:00:01,0.444285,0,0.55169,0,1.20421,1.0,-1.0,0.0
2011-07-08 13:00:01,0.361784,0,0.491486,0,1.33118,1.0,-1.0,0.0
2011-07-08 14:00:01,0.309215,0,0.425954,0,2.40892,1.0,-1.0,0.0
2011-07-08 15:00:01,0.323232,0,0.386077,0,1.99063,1.0,-1.0,0.0
2011-07-08 16:00:01,0.228027,0,0.339593,0,1.73819,1.0,-1.0,0.0
2011-07-08 17:00:01,0.248386,0,0.312394,0,1.89933,1.0,-1.0,0.0
2011-07-08 18:00:01,0.23034,0,0.291404,0,1.45916,1.0,-1.0,0.0
2011-07-08 19:00:01,0.199237,0,0.277028,0,1.1891200000000002,1.0,-1.0,0.0
2011-07-08 20:00:01,0.182616,0,0.25965900000000003,0,0.8897370000000001,1.0,-1.0,0.0
2011-07-08 21:00:01,0.201566,0,0.25183,0,0.851635,1.0,-1.0,0.0
2011-07-08 22:00:01,0.197891,0,0.249046,0,0.8220299999999999,1.0,-1.0,0.0
2011-07-08 23:00:01,0.180271,0,0.25934,0,0.72858,1.0,-1.0,0.0
2011-07-09 00:00:01,0.192514,0,0.27725900000000003,0,0.598564,1.0,-1.0,0.0
2011-07-09 01:00:01,0.15683,0,0.304221,0,0.676162,1.0,-1.0,0.0
2011-07-09 02:00:01,0.129613,0,0.340001,0,0.8910399999999999,1.0,-1.0,0.0
2011-07-09 03:00:01,0.110494,0,0.359838,0,1.20731,1.0,-1.0,0.0
2011-07-09 04:00:01,0.170958,0,0.372395,0,1.65343,1.0,-1.0,0.0
2011-07-09 05:00:01,0.237131,0,0.415083,0,1.89998,1.0,-1.0,0.0
2011-07-09 06:00:01,0.229209,0,0.444625,0,2.05317,1.0,-1.0,0.0
2011-07-09 07:00:01,0.298367,0,0.479715,0,1.67932,1.0,-1.0,0.0
2011-07-09 08:00:01,0.499133,0,0.542443,0,1.72764,1.0,-1.0,0.0
2011-07-09 09:00:01,0.464386,0,0.571405,0,1.29916,1.0,-1.0,0.0
2011-07-09 10:00:01,0.472396,0,0.577287,0,0.898408,1.0,-1.0,0.0
2011-07-09 11:00:01,0.544146,0,0.565854,0,0.315204,1.0,-1.0,0.0
2011-07-09 12:00:01,0.577541,0,0.5569529999999999,0,0.856001,1.0,-1.0,0.0
2011-07-09 13:00:01,0.515494,0,0.52432,0,0.669675,1.0,-1.0,0.0
2011-07-09 14:00:01,0.407933,0,0.470689,0,0.408259,1.0,-1.0,0.0
2011-07-09 15:00:01,0.39984,0,0.425065,0,0.363627,1.0,-1.0,0.0
2011-07-09 16:00:01,0.353425,0,0.385722,0,0.52037,1.0,-1.0,0.0
2011-07-09 17:00:01,0.288195,0,0.342027,0,0.549988,1.0,-1.0,0.0
2011-07-09 18:00:01,0.215692,0,0.29299000000000003,0,0.786856,1.0,-1.0,0.0
2011-07-09 19:00:01,0.235889,0,0.26720900000000003,0,0.493615,1.0,-1.0,0.0
2011-07-09 20:00:01,0.191367,0,0.24025,0,0.562986,1.0,-1.0,0.0
2011-07-09 21:00:01,0.188934,0,0.228129,0,0.7709239999999999,1.0,-1.0,0.0
2011-07-09 22:00:01,0.201573,0,0.233098,0,0.7318859999999999,1.0,-1.0,0.0
2011-07-09 23:00:01,0.220978,0,0.259705,0,0.5395939999999999,1.0,-1.0,0.0
2011-07-10 00:00:01,0.20411,0,0.278319,0,0.364767,1.0,-1.0,0.0
2011-07-10 01:00:01,0.162965,0,0.29065100000000005,0,0.36913,1.0,-1.0,0.0
2011-07-10 02:00:01,0.119492,0,0.307642,0,0.617131,1.0,-1.0,0.0
2011-07-10 03:00:01,0.112114,0,0.326863,0,1.10629,1.0,-1.0,0.0
2011-07-10 04:00:01,0.132642,0,0.333835,0,1.56017,1.0,-1.0,0.0
2011-07-10 05:00:01,0.22213400000000005,0,0.373564,0,1.7713599999999998,1.0,-1.0,0.0
2011-07-10 06:00:01,0.19175,0,0.410391,0,1.7699900000000002,1.0,-1.0,0.0
2011-07-10 07:00:01,0.26079,0,0.452358,0,1.62522,1.0,-1.0,0.0
2011-07-10 08:00:01,0.471314,0,0.520942,0,1.60597,1.0,-1.0,0.0
2011-07-10 09:00:01,0.477296,0,0.5676479999999999,0,1.25761,1.0,-1.0,0.0
2011-07-10 10:00:01,0.446585,0,0.585233,0,0.8636229999999999,1.0,-1.0,0.0
2011-07-10 11:00:01,0.496146,0,0.576923,0,0.567995,1.0,-1.0,0.0
2011-07-10 12:00:01,0.495432,0,0.551138,0,0.7974359999999999,1.0,-1.0,0.0
2011-07-10 13:00:01,0.429186,0,0.509894,0,1.03645,1.0,-1.0,0.0
2011-07-10 14:00:01,0.416407,0,0.471171,0,0.938213,1.0,-1.0,0.0
2011-07-10 15:00:01,0.376366,0,0.4249520000000001,0,1.14776,1.0,-1.0,0.0
2011-07-10 16:00:01,0.34631,0,0.393414,0,0.816398,1.0,-1.0,0.0
2011-07-10 17:00:01,0.324941,0,0.36728,0,0.942183,1.0,-1.0,0.0
2011-07-10 18:00:01,0.224988,0,0.324755,0,0.729384,1.0,-1.0,0.0
2011-07-10 19:00:01,0.193877,0,0.28268000000000004,0,0.791608,1.0,-1.0,0.0
2011-07-10 20:00:01,0.195783,0,0.252469,0,0.8257950000000001,1.0,-1.0,0.0
2011-07-10 21:00:01,0.179647,0,0.230841,0,0.8477,1.0,-1.0,0.0
2011-07-10 22:00:01,0.179125,0,0.229558,0,0.981559,1.0,-1.0,0.0
2011-07-10 23:00:01,0.156442,0,0.23892,0,0.7426,1.0,-1.0,0.0
2011-07-11 00:00:01,0.139389,0,0.250583,0,0.6921970000000001,1.0,-1.0,0.0
2011-07-11 01:00:01,0.140955,0,0.265913,0,0.734902,1.0,-1.0,0.0
2011-07-11 02:00:01,0.0922539,0,0.291523,0,0.98397,1.0,-1.0,0.0
2011-07-11 03:00:01,0.0822161,0,0.317029,0,1.2836299999999998,0.0,4.97398,0.0
2011-07-11 04:00:01,0.0908498,0,0.323419,0,1.60428,0.0,4.97398,0.0
2011-07-11 05:00:01,0.15718,0,0.353131,0,1.94115,0.0,4.97398,0.0
2011-07-11 06:00:01,0.172728,0,0.39143,0,2.1751,0.0,4.97398,0.0
2011-07-11 07:00:01,0.256566,0,0.443448,0,1.87371,0.0,4.97398,0.0
2011-07-11 08:00:01,0.428284,0,0.521732,0,1.76723,0.0,4.97398,0.0
2011-07-11 09:00:01,0.444227,0,0.579747,0,1.43953,0.0,4.97398,0.0
2011-07-11 10:00:01,0.483698,0,0.611592,0,0.909429,0.0,4.97398,0.0
2011-07-11 11:00:01,0.458668,0,0.605637,0,0.538061,0.0,4.97398,0.0
2011-07-11 12:00:01,0.4184020000000001,0,0.570276,0,1.09125,0.0,4.97398,0.0
2011-07-11 13:00:01,0.393452,0,0.517127,0,1.39426,0.0,4.97398,0.0
2011-07-11 14:00:01,0.313872,0,0.456831,0,1.7303,0.0,4.97398,0.0
2011-07-11 15:00:01,0.289183,0,0.403538,0,2.7881400000000003,0.0,4.97398,0.0
2011-07-11 16:00:01,0.249156,0,0.35603,0,2.54005,0.0,4.97398,0.0
2011-07-11 17:00:01,0.256173,0,0.325762,0,1.97921,0.0,4.97398,0.0
2011-07-11 18:00:01,0.212968,0,0.294964,0,1.44624,0.0,4.97398,0.0
2011-07-11 19:00:01,0.21677,0,0.278754,0,1.22088,0.0,4.97398,0.0
2011-07-11 20:00:01,0.197776,0,0.263042,0,0.975173,0.0,4.97398,0.0
2011-07-11 21:00:01,0.187934,0,0.248484,0,0.92282,0.0,4.97398,0.0
2011-07-11 22:00:01,0.18742,0,0.247465,0,0.76699,0.0,4.97398,0.0
2011-07-11 23:00:01,0.187507,0,0.259827,0,0.73132,0.0,4.97398,0.0
2011-07-12 00:00:01,0.168981,0,0.275087,0,0.694386,0.0,4.97398,0.0
2011-07-12 01:00:01,0.152075,0,0.293978,0,0.728835,0.0,4.97398,0.0
2011-07-12 02:00:01,0.137461,0,0.323413,0,0.914913,0.0,4.97398,0.0
2011-07-12 03:00:01,0.104113,0,0.346794,0,1.26476,0.0,4.97398,0.0
2011-07-12 04:00:01,0.14291900000000002,0,0.366219,0,1.60408,0.0,4.97398,0.0
2011-07-12 05:00:01,0.143275,0,0.384215,0,1.91466,0.0,4.97398,0.0
2011-07-12 06:00:01,0.185619,0,0.409779,0,2.13331,0.0,4.97398,0.0
2011-07-12 07:00:01,0.172908,0,0.4250930000000001,0,2.1184,0.0,4.97398,0.0
2011-07-12 08:00:01,0.489569,0,0.51561,0,2.29676,0.0,4.97398,0.0
2011-07-12 09:00:01,0.475371,0,0.5629689999999999,0,1.67419,0.0,4.97398,0.0
2011-07-12 10:00:01,0.510875,0,0.594828,0,1.3961,0.0,4.97398,0.0
2011-07-12 11:00:01,0.539296,0,0.592404,0,0.600424,0.0,4.97398,0.0
2011-07-12 12:00:01,0.56267,0,0.581647,0,0.385204,0.0,4.97398,0.0
2011-07-12 13:00:01,0.49364,0,0.541883,0,0.522447,0.0,4.97398,0.0
2011-07-12 14:00:01,0.375072,0,0.48363,0,0.716823,0.0,4.97398,0.0
2011-07-12 15:00:01,0.367232,0,0.424756,0,0.7199770000000001,0.0,4.97398,0.0
2011-07-12 16:00:01,0.309528,0,0.374106,0,0.637166,0.0,4.97398,0.0
2011-07-12 17:00:01,0.289908,0,0.336319,0,0.772221,0.0,4.97398,0.0
2011-07-12 18:00:01,0.247274,0,0.299363,0,1.1895,0.0,4.97398,0.0
2011-07-12 19:00:01,0.225067,0,0.273585,0,0.693516,0.0,4.97398,0.0
2011-07-12 20:00:01,0.23548,0,0.260093,0,0.773315,0.0,4.97398,0.0
2011-07-12 21:00:01,0.243742,0,0.25709,0,0.601638,0.0,4.97398,0.0
2011-07-12 22:00:01,0.226198,0,0.252792,0,0.47509,0.0,4.97398,0.0
2011-07-12 23:00:01,0.22048,0,0.264027,0,0.295566,0.0,4.97398,0.0
2011-07-13 00:00:01,0.177475,0,0.261352,0,0.309253,0.0,4.97398,0.0
2011-07-13 01:00:01,0.16510999999999998,0,0.273434,0,0.489848,0.0,4.97398,0.0
2011-07-13 02:00:01,0.13066,0,0.291587,0,0.724164,0.0,4.97398,0.0
2011-07-13 03:00:01,0.114741,0,0.327151,0,1.09733,0.0,4.97398,0.0
2011-07-13 04:00:01,0.14116800000000002,0,0.339268,0,1.35297,0.0,4.97398,0.0
2011-07-13 05:00:01,0.186317,0,0.371711,0,1.62655,0.0,4.97398,0.0
2011-07-13 06:00:01,0.229542,0,0.413858,0,1.9595,0.0,4.97398,0.0
2011-07-13 07:00:01,0.373359,0,0.476351,0,1.64215,0.0,4.97398,0.0
2011-07-13 08:00:01,0.487958,0,0.5370149999999999,0,1.30121,0.0,4.97398,0.0
2011-07-13 09:00:01,0.53915,0,0.577629,0,0.715522,0.0,4.97398,0.0
2011-07-13 10:00:01,0.464485,0,0.580346,0,0.314232,0.0,4.97398,0.0
2011-07-13 11:00:01,0.622171,0,0.581584,0,0.320948,0.0,4.97398,0.0
2011-07-13 12:00:01,0.5576720000000001,0,0.556848,0,0.503679,0.0,4.97398,0.0
2011-07-13 13:00:01,0.454296,0,0.5112800000000001,0,0.72843,0.0,4.97398,0.0
2011-07-13 14:00:01,0.455316,0,0.467048,0,0.47718,0.0,4.97398,0.0
2011-07-13 15:00:01,0.405902,0,0.426353,0,0.378418,0.0,4.97398,0.0
2011-07-13 16:00:01,0.4124600000000001,0,0.396961,0,0.32205,0.0,4.97398,0.0
2011-07-13 17:00:01,0.321671,0,0.356363,0,0.491182,0.0,4.97398,0.0
