timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-02-27 01:17:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 01:22:53,2,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 01:27:53,6,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 01:32:53,5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 01:37:53,5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 01:42:53,9,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 01:47:53,6,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 01:52:53,2,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 01:57:53,4,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 02:02:53,8,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 02:07:53,8,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 02:12:53,10,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 02:17:53,2,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 02:22:53,3,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 02:27:53,2,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 02:32:53,2,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 02:37:53,9,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 02:42:53,6,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 02:47:53,5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 02:52:53,2,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 02:57:53,8,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 03:02:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 03:07:53,9,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 03:12:53,9,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 03:17:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 03:22:53,8,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 03:27:53,2,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 03:32:53,2,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 03:37:53,2,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 03:42:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 03:47:53,3,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 03:52:53,2,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 03:57:53,4,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 04:02:53,3,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 04:07:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 04:12:53,2,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 04:17:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 04:22:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 04:27:53,3,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 04:32:53,2,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 04:37:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 04:42:53,2,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 04:47:53,3,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 04:52:53,4,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 04:57:53,60,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 05:02:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 05:07:53,2,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 05:12:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 05:17:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 05:22:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 05:27:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 05:32:53,6,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 05:37:53,4,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 05:42:53,2,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 05:47:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 05:52:53,2,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 05:57:53,3,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 06:02:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 06:07:53,5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 06:12:53,2,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 06:17:53,2,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 06:22:53,7,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 06:27:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 06:32:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 06:37:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 06:42:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 06:47:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 06:52:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 06:57:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 07:02:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 07:07:53,2,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 07:12:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 07:17:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 07:22:53,3,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 07:27:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 07:32:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 07:37:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 07:42:53,2,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 07:47:53,2,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 07:52:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 07:57:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 08:02:53,5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 08:07:53,3,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 08:12:53,3,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 08:17:53,4,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 08:22:53,2,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 08:27:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 08:32:53,2,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 08:37:53,2,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 08:42:53,3,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 08:47:53,2,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 08:52:53,4,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 08:57:53,4,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 09:02:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 09:07:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 09:12:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 09:17:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 09:22:53,2,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 09:27:53,2,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 09:32:53,3,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 09:37:53,4,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 09:42:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 09:47:53,4,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 09:52:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 09:57:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 10:02:53,5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 10:07:53,5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 10:12:53,7,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 10:17:53,6,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 10:22:53,2,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 10:27:53,13,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 10:32:53,2,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 10:37:53,2,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 10:42:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 10:47:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 10:52:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 10:57:53,8,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 11:02:53,2,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 11:07:53,3,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 11:12:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 11:17:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 11:22:53,2,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 11:27:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 11:32:53,4,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 11:37:53,6,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 11:42:53,5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 11:47:53,7,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 11:52:53,2,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 11:57:53,2,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 12:02:53,6,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 12:07:53,3,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 12:12:53,4,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 12:17:53,3,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 12:22:53,5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 12:27:53,5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 12:32:53,4,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 12:37:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 12:42:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 12:47:53,2,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 12:52:53,3,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 12:57:53,8,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 13:02:53,3,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 13:07:53,9,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 13:12:53,3,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 13:17:53,6,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 13:22:53,6,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 13:27:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 13:32:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 13:37:53,5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 13:42:53,6,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 13:47:53,6,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 13:52:53,4,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 13:57:53,4,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 14:02:53,7,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 14:07:53,4,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 14:12:53,9,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 14:17:53,7,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 14:22:53,2,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 14:27:53,7,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 14:32:53,7,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 14:37:53,4,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 14:42:53,7,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 14:47:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 14:52:53,4,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 14:57:53,4,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 15:02:53,10,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 15:07:53,5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 15:12:53,5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 15:17:53,4,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 15:22:53,6,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 15:27:53,2,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 15:32:53,9,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 15:37:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 15:42:53,3,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 15:47:53,8,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 15:52:53,9,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 15:57:53,6,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 16:02:53,8,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 16:07:53,4,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 16:12:53,3,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 16:17:53,2,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 16:22:53,3,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 16:27:53,10,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 16:32:53,3,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 16:37:53,2,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 16:42:53,2,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 16:47:53,8,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 16:52:53,7,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 16:57:53,10,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 17:02:53,4,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 17:07:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 17:12:53,4,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 17:17:53,4,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 17:22:53,6,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 17:27:53,13,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 17:32:53,6,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 17:37:53,4,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 17:42:53,4,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 17:47:53,8,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 17:52:53,6,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 17:57:53,7,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 18:02:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 18:07:53,5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 18:12:53,10,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 18:17:53,12,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 18:22:53,5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 18:27:53,9,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 18:32:53,16,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 18:37:53,9,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 18:42:53,5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 18:47:53,12,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 18:52:53,5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 18:57:53,11,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 19:02:53,6,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 19:07:53,8,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 19:12:53,4,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 19:17:53,4,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 19:22:53,5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 19:27:53,4,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 19:32:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 19:37:53,14,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 19:42:53,12,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 19:47:53,9,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 19:52:53,5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 19:57:53,7,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 20:02:53,5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 20:07:53,6,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 20:12:53,11,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 20:17:53,4,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 20:22:53,4,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 20:27:53,4,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 20:32:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 20:37:53,8,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 20:42:53,4,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 20:47:53,5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 20:52:53,2,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 20:57:53,11,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 21:02:53,5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 21:07:53,2,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 21:12:53,3,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 21:17:53,3,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 21:22:53,2,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 21:27:53,6,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 21:32:53,8,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 21:37:53,12,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 21:42:53,15,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 21:47:53,7,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 21:52:53,7,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 21:57:53,4,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 22:02:53,3,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 22:07:53,5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 22:12:53,6,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 22:17:53,7,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 22:22:53,5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 22:27:53,5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 22:32:53,2,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 22:37:53,7,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 22:42:53,4,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 22:47:53,4,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 22:52:53,5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 22:57:53,4,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 23:02:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 23:07:53,2,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 23:12:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 23:17:53,5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 23:22:53,6,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 23:27:53,4,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 23:32:53,6,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 23:37:53,4,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 23:42:53,4,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 23:47:53,3,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 23:52:53,9,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 23:57:53,8,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-28 00:02:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-28 00:07:53,4,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-28 00:12:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-28 00:17:53,4,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-28 00:22:53,6,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-28 00:27:53,2,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-28 00:32:53,4,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-28 00:37:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-28 00:42:53,2,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-28 00:47:53,3,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-28 00:52:53,8,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-28 00:57:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-28 01:02:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-28 01:07:53,2,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-28 01:12:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-28 01:17:53,5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-28 01:22:53,5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-28 01:27:53,4,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-28 01:32:53,4,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-28 01:37:53,2,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-28 01:42:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-28 01:47:53,9,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-28 01:52:53,4,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-28 01:57:53,3,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-28 02:02:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-28 02:07:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-28 02:12:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-28 02:17:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-28 02:22:53,3,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-28 02:27:53,2,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-28 02:32:53,2,1,0.0,0,0.0,0.0,-1.0,0.0
