timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-02 20:24:00,0.068,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 20:29:00,0.132,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 20:34:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 20:39:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 20:44:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 20:49:00,0.134,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 20:54:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 20:59:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:04:00,0.132,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:09:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:14:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:19:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:24:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:29:00,0.134,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:34:00,0.068,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:39:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:44:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:49:00,0.134,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:54:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:59:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 22:04:00,0.134,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 22:09:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 22:14:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 22:19:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 22:24:00,0.134,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 22:29:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 22:34:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 22:39:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 22:44:00,0.134,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 22:49:00,0.068,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 22:54:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 22:59:00,0.134,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 23:04:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 23:09:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 23:14:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 23:19:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 23:24:00,0.134,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 23:29:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 23:34:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 23:39:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 23:44:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 23:49:00,0.134,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 23:54:00,0.062,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 23:59:00,0.132,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 00:04:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 00:09:00,0.068,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 00:14:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 00:19:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 00:24:00,0.134,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 00:29:00,0.068,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 00:34:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 00:39:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 00:44:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 00:49:00,0.134,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 00:54:00,0.068,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 00:59:00,0.068,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 01:04:00,0.134,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 01:09:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 01:14:00,0.068,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 01:19:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 01:24:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 01:29:00,0.134,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 01:34:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 01:39:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 01:44:00,0.068,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 01:49:00,0.134,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 01:54:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 01:59:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 02:04:00,0.136,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 02:09:00,0.068,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 02:14:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 02:19:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 02:24:00,0.068,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 02:29:00,0.134,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 02:34:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 02:39:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 02:44:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 02:49:00,0.132,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 02:54:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 02:59:00,0.134,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 03:04:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 03:09:00,1.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 03:14:00,0.068,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 03:19:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 03:24:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 03:29:00,0.132,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 03:34:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 03:39:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 03:44:00,0.068,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 03:49:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 03:54:00,0.132,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 03:59:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 04:04:00,0.068,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 04:09:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 04:14:00,0.134,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 04:19:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 04:24:00,0.134,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 04:29:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 04:34:00,0.132,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 04:39:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 04:44:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 04:49:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 04:54:00,0.134,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 04:59:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 05:04:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 05:09:00,0.068,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 05:14:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 05:19:00,0.134,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 05:24:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 05:29:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 05:34:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 05:39:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 05:44:00,0.134,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 05:49:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 05:54:00,0.068,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 05:59:00,0.134,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 06:04:00,0.068,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 06:09:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 06:14:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 06:19:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 06:24:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 06:29:00,0.134,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 06:34:00,0.068,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 06:39:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 06:44:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 06:49:00,0.068,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 06:54:00,0.134,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 06:59:00,0.068,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 07:04:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 07:09:00,0.132,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 07:14:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 07:19:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 07:24:00,0.068,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 07:29:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 07:34:00,0.134,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 07:39:00,0.068,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 07:44:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 07:49:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 07:54:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 07:59:00,0.132,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 08:04:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 08:09:00,0.068,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 08:14:00,0.132,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 08:19:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 08:24:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 08:29:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 08:34:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 08:39:00,0.134,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 08:44:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 08:49:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 08:54:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 08:59:00,0.134,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 09:04:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 09:09:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 09:14:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 09:19:00,0.134,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 09:24:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 09:29:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 09:34:00,0.068,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 09:39:00,0.068,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 09:44:00,0.132,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 09:49:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 09:54:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 09:59:00,0.134,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 10:04:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 10:09:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 10:14:00,0.068,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 10:19:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 10:24:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 10:29:00,0.134,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 10:34:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 10:39:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 10:44:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 10:49:00,0.134,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 10:54:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 10:59:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 11:04:00,0.134,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 11:09:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 11:14:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 11:19:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 11:24:00,0.068,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 11:29:00,0.134,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 11:34:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 11:39:00,0.068,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 11:44:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 11:49:00,0.134,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 11:54:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 11:59:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 12:04:00,0.132,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 12:09:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 12:14:00,0.068,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 12:19:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 12:24:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 12:29:00,0.134,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 12:34:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 12:39:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 12:44:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 12:49:00,0.136,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 12:54:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 12:59:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 13:04:00,0.134,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 13:09:00,0.066,0,0.145406,0,0.0,1.0,-1.0,0.0
2014-04-03 13:14:00,0.066,0,0.471509,0,0.0,1.0,-1.0,0.0
2014-04-03 13:19:00,0.068,0,0.499879,0,0.0,1.0,-1.0,0.0
2014-04-03 13:24:00,0.134,0,0.478008,0,0.0,1.0,-1.0,0.0
2014-04-03 13:29:00,0.068,0,0.481999,0,0.0,1.0,-1.0,0.0
2014-04-03 13:34:00,0.066,0,0.465471,0,3.94769,1.0,-1.0,0.0
2014-04-03 13:39:00,0.066,0,0.510081,0,3.92501,1.0,-1.0,0.0
2014-04-03 13:44:00,0.132,0,0.468839,0,4.06505,1.0,-1.0,0.0
2014-04-03 13:49:00,0.066,0,0.481239,0,4.28541,1.0,-1.0,0.0
2014-04-03 13:54:00,0.066,0,0.467178,0,4.01904,1.0,-1.0,0.0
2014-04-03 13:59:00,0.134,0,0.467996,0,3.8845,1.0,-1.0,0.0
2014-04-03 14:04:00,0.068,0,0.507062,0,4.1734300000000015,1.0,-1.0,0.0
2014-04-03 14:09:00,0.068,0,0.468844,0,3.95755,1.0,-1.0,0.0
2014-04-03 14:14:00,0.066,0,0.466089,0,3.81367,1.0,-1.0,0.0
2014-04-03 14:19:00,0.066,0,0.512205,0,4.12295,1.0,-1.0,0.0
2014-04-03 14:24:00,0.132,0,0.462405,0,4.14516,1.0,-1.0,0.0
2014-04-03 14:29:00,0.066,0,0.48826,0,4.23246,1.0,-1.0,0.0
2014-04-03 14:34:00,0.066,0,0.478641,0,4.0220400000000005,1.0,-1.0,0.0
2014-04-03 14:39:00,0.068,0,0.487824,0,3.9652,1.0,-1.0,0.0
2014-04-03 14:44:00,0.202,0,0.478271,0,3.93751,1.0,-1.0,0.0
2014-04-03 14:49:00,0.066,0,0.460552,0,3.69488,1.0,-1.0,0.0
2014-04-03 14:54:00,0.066,0,0.4766,0,3.52313,1.0,-1.0,0.0
2014-04-03 14:59:00,0.134,0,0.478413,0,3.51181,1.0,-1.0,0.0
2014-04-03 15:04:00,0.066,0,0.480604,0,4.18035,1.0,-1.0,0.0
2014-04-03 15:09:00,0.068,0,0.4809810000000001,0,3.90144,1.0,-1.0,0.0
2014-04-03 15:14:00,0.066,0,0.470008,0,3.84783,1.0,-1.0,0.0
2014-04-03 15:19:00,0.134,0,0.502901,0,4.64743,1.0,-1.0,0.0
2014-04-03 15:24:00,0.066,0,0.469757,0,4.27428,1.0,-1.0,0.0
2014-04-03 15:29:00,0.066,0,0.473846,0,4.00351,1.0,-1.0,0.0
2014-04-03 15:34:00,0.066,0,0.491891,0,3.8701,1.0,-1.0,0.0
2014-04-03 15:39:00,0.134,0,0.4568930000000001,0,4.70846,1.0,-1.0,0.0
2014-04-03 15:44:00,0.068,0,0.504026,0,4.19324,1.0,-1.0,0.0
2014-04-03 15:49:00,0.068,0,0.448971,0,3.97687,1.0,-1.0,0.0
2014-04-03 15:54:00,0.066,0,0.50302,0,3.85326,1.0,-1.0,0.0
2014-04-03 15:59:00,0.132,0,0.460754,0,4.00061,1.0,-1.0,0.0
2014-04-03 16:04:00,0.066,0,0.485503,0,4.02981,1.0,-1.0,0.0
2014-04-03 16:09:00,0.066,0,0.483396,0,3.91996,1.0,-1.0,0.0
2014-04-03 16:14:00,0.066,0,0.50113,0,3.92475,1.0,-1.0,0.0
2014-04-03 16:19:00,0.132,0,0.480623,0,4.63545,1.0,-1.0,0.0
2014-04-03 16:24:00,0.066,0,0.481165,0,4.34708,1.0,-1.0,0.0
2014-04-03 16:29:00,0.068,0,0.4815680000000001,0,4.08539,1.0,-1.0,0.0
2014-04-03 16:34:00,0.066,0,0.49594,0,3.96229,1.0,-1.0,0.0
2014-04-03 16:39:00,0.134,0,0.489258,0,4.68507,1.0,-1.0,0.0
2014-04-03 16:44:00,0.068,0,0.471798,0,4.3145,1.0,-1.0,0.0
2014-04-03 16:49:00,0.066,0,0.484573,0,4.05441,1.0,-1.0,0.0
2014-04-03 16:54:00,0.066,0,0.497024,0,3.94171,1.0,-1.0,0.0
2014-04-03 16:59:00,0.134,0,0.490305,0,4.7006,1.0,-1.0,0.0
2014-04-03 17:04:00,0.066,0,0.464859,0,4.27927,1.0,-1.0,0.0
2014-04-03 17:09:00,0.066,0,0.486297,0,4.06883,1.0,-1.0,0.0
2014-04-03 17:14:00,0.066,0,0.518255,0,3.94302,1.0,-1.0,0.0
2014-04-03 17:19:00,0.134,0,0.461487,0,4.69465,1.0,-1.0,0.0
2014-04-03 17:24:00,0.066,0,0.4906180000000001,0,4.27033,1.0,-1.0,0.0
2014-04-03 17:29:00,0.066,0,0.475679,0,4.10755,1.0,-1.0,0.0
2014-04-03 17:34:00,0.066,0,0.505215,0,3.9824,1.0,-1.0,0.0
2014-04-03 17:39:00,0.134,0,0.48863,0,4.62237,1.0,-1.0,0.0
2014-04-03 17:44:00,0.068,0,0.466071,0,4.34057,1.0,-1.0,0.0
