timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2013-12-14 09:50:00,100.343,0,93.7977,0,6.54366,0.0,83.2514,0.0
2013-12-14 09:55:00,101.056,0,93.7953,0,7.25855,0.0,83.2514,0.0
2013-12-14 10:00:00,100.98,0,93.7937,0,7.184710000000001,0.0,83.2514,0.0
2013-12-14 10:05:00,101.078,0,93.7958,0,7.28397,0.0,83.2514,0.0
2013-12-14 10:10:00,100.243,0,93.7936,0,6.44731,0.0,83.2514,0.0
2013-12-14 10:15:00,100.613,0,93.7953,0,6.819189999999999,0.0,83.2514,0.0
2013-12-14 10:20:00,100.361,0,93.7971,0,6.5655600000000005,0.0,83.2514,0.0
2013-12-14 10:25:00,101.229,0,93.7963,0,7.431610000000001,0.0,83.2514,0.0
2013-12-14 10:30:00,101.323,0,93.7937,0,7.52628,0.0,83.2514,0.0
2013-12-14 10:35:00,101.121,0,93.7957,0,7.32725,0.0,83.2514,0.0
2013-12-14 10:40:00,99.4258,0,93.7968,0,5.63008,0.0,83.2514,0.0
2013-12-14 10:45:00,100.963,0,93.7993,0,7.16593,0.0,83.2514,0.0
2013-12-14 10:50:00,100.061,0,93.7991,0,6.26203,0.0,83.2514,0.0
2013-12-14 10:55:00,99.9491,0,93.8028,0,6.14995,0.0,83.2514,0.0
2013-12-14 11:00:00,101.239,0,93.801,0,7.43577,0.0,83.2514,0.0
2013-12-14 11:05:00,100.232,0,93.8047,0,6.4313699999999985,0.0,83.2514,0.0
2013-12-14 11:10:00,101.397,0,93.8052,0,7.59227,0.0,83.2514,0.0
2013-12-14 11:15:00,100.773,0,93.8053,0,6.96812,0.0,83.2514,0.0
2013-12-14 11:20:00,99.8791,0,93.8078,0,6.07383,0.0,83.2514,0.0
2013-12-14 11:25:00,99.9355,0,93.8054,0,6.12775,0.0,83.2514,0.0
2013-12-14 11:30:00,100.512,0,93.8062,0,6.7065,0.0,83.2514,0.0
2013-12-14 11:35:00,99.653,0,93.8074,0,5.84682,0.0,83.2514,0.0
2013-12-14 11:40:00,100.328,0,93.8103,0,6.52112,0.0,83.2514,0.0
2013-12-14 11:45:00,100.428,0,93.808,0,6.617260000000001,0.0,83.2514,0.0
2013-12-14 11:50:00,100.169,0,93.8067,0,6.3611,0.0,83.2514,0.0
2013-12-14 11:55:00,100.754,0,93.8037,0,6.9474100000000005,0.0,83.2514,0.0
2013-12-14 12:00:00,99.3259,0,93.8038,0,5.5222,0.0,83.2514,0.0
2013-12-14 12:05:00,100.419,0,93.804,0,6.61475,0.0,83.2514,0.0
2013-12-14 12:10:00,100.237,0,93.8012,0,6.43281,0.0,83.2514,0.0
2013-12-14 12:15:00,100.203,0,93.8023,0,6.40195,0.0,83.2514,0.0
2013-12-14 12:20:00,100.381,0,93.8011,0,6.57874,0.0,83.2514,0.0
2013-12-14 12:25:00,98.961,0,93.7991,0,5.15984,0.0,83.2514,0.0
2013-12-14 12:30:00,99.0833,0,93.799,0,5.2842,0.0,83.2514,0.0
2013-12-14 12:35:00,99.0205,0,93.8021,0,5.22153,0.0,83.2514,0.0
2013-12-14 12:40:00,100.656,0,93.8036,0,6.85367,0.0,83.2514,0.0
2013-12-14 12:45:00,100.923,0,93.8037,0,7.11952,0.0,83.2514,0.0
2013-12-14 12:50:00,99.9623,0,93.8079,0,6.158519999999998,0.0,83.2514,0.0
2013-12-14 12:55:00,100.072,0,93.8103,0,6.2640699999999985,0.0,83.2514,0.0
2013-12-14 13:00:00,100.285,0,93.808,0,6.4751,0.0,83.2514,0.0
2013-12-14 13:05:00,98.4663,0,93.8097,0,4.65832,0.0,83.2514,0.0
2013-12-14 13:10:00,100.252,0,93.8106,0,6.44219,0.0,83.2514,0.0
2013-12-14 13:15:00,100.564,0,93.8118,0,6.75373,0.0,83.2514,0.0
2013-12-14 13:20:00,100.112,0,93.8086,0,6.30034,0.0,83.2514,0.0
2013-12-14 13:25:00,100.405,0,93.8091,0,6.59665,0.0,83.2514,0.0
2013-12-14 13:30:00,98.7414,0,93.8124,0,4.9322300000000014,0.0,83.2514,0.0
2013-12-14 13:35:00,98.844,0,93.8123,0,5.03152,0.0,83.2514,0.0
2013-12-14 13:40:00,99.1303,0,93.812,0,5.31804,0.0,83.2514,0.0
2013-12-14 13:45:00,99.2128,0,93.8119,0,5.40079,0.0,83.2514,0.0
2013-12-14 13:50:00,100.119,0,93.8154,0,6.30699,0.0,83.2514,0.0
2013-12-14 13:55:00,98.8398,0,93.8133,0,5.02441,0.0,83.2514,0.0
2013-12-14 14:00:00,99.5276,0,93.811,0,5.7142800000000005,0.0,83.2514,0.0
2013-12-14 14:05:00,100.24,0,93.8126,0,6.42888,0.0,83.2514,0.0
2013-12-14 14:10:00,98.1733,0,93.8139,0,4.3607,0.0,83.2514,0.0
2013-12-14 14:15:00,99.6194,0,93.8173,0,5.80548,0.0,83.2514,0.0
2013-12-14 14:20:00,98.5414,0,93.8183,0,4.724069999999998,0.0,83.2514,0.0
2013-12-14 14:25:00,97.894,0,93.8213,0,4.07569,0.0,83.2514,0.0
2013-12-14 14:30:00,97.9455,0,93.8242,0,4.12412,0.0,83.2514,0.0
2013-12-14 14:35:00,99.0558,0,93.8243,0,5.23154,0.0,83.2514,0.0
2013-12-14 14:40:00,99.3363,0,93.8231,0,5.5119099999999985,0.0,83.2514,0.0
2013-12-14 14:45:00,100.01,0,93.8203,0,6.18679,0.0,83.2514,0.0
2013-12-14 14:50:00,97.9877,0,93.8223,0,4.16744,0.0,83.2514,0.0
2013-12-14 14:55:00,99.8885,0,93.8214,0,6.06622,0.0,83.2514,0.0
2013-12-14 15:00:00,99.6951,0,93.8202,0,5.87372,0.0,83.2514,0.0
2013-12-14 15:05:00,98.9635,0,93.8193,0,5.14331,0.0,83.2514,0.0
2013-12-14 15:10:00,99.5832,0,93.8213,0,5.7639,0.0,83.2514,0.0
2013-12-14 15:15:00,99.2244,0,93.8214,0,5.40312,0.0,83.2514,0.0
2013-12-14 15:20:00,98.1106,0,93.8232,0,4.2891900000000005,0.0,83.2514,0.0
2013-12-14 15:25:00,97.8987,0,93.823,0,4.07552,0.0,83.2514,0.0
2013-12-14 15:30:00,97.8256,0,93.8212,0,4.00264,0.0,83.2514,0.0
2013-12-14 15:35:00,98.0561,0,93.8203,0,4.23496,0.0,83.2514,0.0
2013-12-14 15:40:00,98.1073,0,93.8243,0,4.2869199999999985,0.0,83.2514,0.0
2013-12-14 15:45:00,97.6405,0,93.8236,0,3.81622,0.0,83.2514,0.0
2013-12-14 15:50:00,98.0705,0,93.8257,0,4.2469,0.0,83.2514,0.0
2013-12-14 15:55:00,99.4147,0,93.8269,0,5.58906,0.0,83.2514,0.0
2013-12-14 16:00:00,97.3204,0,93.8261,0,3.49353,0.0,83.2514,0.0
2013-12-14 16:05:00,99.3379,0,93.828,0,5.51179,0.0,83.2514,0.0
2013-12-14 16:10:00,99.0264,0,93.8249,0,5.19836,0.0,83.2514,0.0
2013-12-14 16:15:00,99.4937,0,93.8233,0,5.668819999999998,0.0,83.2514,0.0
2013-12-14 16:20:00,98.698,0,93.8246,0,4.87466,0.0,83.2514,0.0
2013-12-14 16:25:00,98.075,0,93.8248,0,4.2504300000000015,0.0,83.2514,0.0
2013-12-14 16:30:00,97.5273,0,93.8259,0,3.70252,0.0,83.2514,0.0
2013-12-14 16:35:00,99.2676,0,93.8265,0,5.44169,0.0,83.2514,0.0
2013-12-14 16:40:00,98.1939,0,93.8255,0,4.36742,0.0,83.2514,0.0
2013-12-14 16:45:00,98.0884,0,93.8244,0,4.26287,0.0,83.2514,0.0
2013-12-14 16:50:00,97.5539,0,93.8243,0,3.72952,0.0,83.2514,0.0
2013-12-14 16:55:00,98.099,0,93.8227,0,4.27461,0.0,83.2514,0.0
2013-12-14 17:00:00,98.8582,0,93.8247,0,5.03551,0.0,83.2514,0.0
2013-12-14 17:05:00,96.8797,0,93.8234,0,3.055,0.0,83.2514,0.0
2013-12-14 17:10:00,98.084,0,93.8238,0,4.2606199999999985,0.0,83.2514,0.0
2013-12-14 17:15:00,98.8564,0,93.8235,0,5.03261,0.0,83.2514,0.0
2013-12-14 17:20:00,98.333,0,93.8216,0,4.5095,0.0,83.2514,0.0
2013-12-14 17:25:00,98.4998,0,93.8245,0,4.67819,0.0,83.2514,0.0
2013-12-14 17:30:00,98.3118,0,93.827,0,4.4873,0.0,83.2514,0.0
2013-12-14 17:35:00,96.9464,0,93.8303,0,3.11939,0.0,83.2514,0.0
2013-12-14 17:40:00,98.51,0,93.8283,0,4.67978,0.0,83.2514,0.0
2013-12-14 17:45:00,97.465,0,93.824,0,3.63674,0.0,83.2514,0.0
2013-12-14 17:50:00,99.0014,0,93.8229,0,5.17746,0.0,83.2514,0.0
2013-12-14 17:55:00,97.6012,0,93.8213,0,3.77831,0.0,83.2514,0.0
2013-12-14 18:00:00,98.6094,0,93.8185,0,4.78806,0.0,83.2514,0.0
2013-12-14 18:05:00,97.2124,0,93.8218,0,3.39392,0.0,83.2514,0.0
2013-12-14 18:10:00,98.2725,0,93.8198,0,4.45068,0.0,83.2514,0.0
2013-12-14 18:15:00,97.5455,0,93.816,0,3.72571,0.0,83.2514,0.0
2013-12-14 18:20:00,98.3188,0,93.8147,0,4.50283,0.0,83.2514,0.0
2013-12-14 18:25:00,99.2355,0,93.8099,0,5.42071,0.0,83.2514,0.0
2013-12-14 18:30:00,97.586,0,93.8113,0,3.7761,0.0,83.2514,0.0
2013-12-14 18:35:00,97.0523,0,93.8136,0,3.24105,0.0,83.2514,0.0
2013-12-14 18:40:00,98.5946,0,93.8116,0,4.78103,0.0,83.2514,0.0
2013-12-14 18:45:00,98.5343,0,93.8115,0,4.72268,0.0,83.2514,0.0
2013-12-14 18:50:00,97.3505,0,93.8093,0,3.53902,0.0,83.2514,0.0
2013-12-14 18:55:00,98.8987,0,93.8094,0,5.08937,0.0,83.2514,0.0
2013-12-14 19:00:00,98.6645,0,93.8073,0,4.855169999999998,0.0,83.2514,0.0
2013-12-14 19:05:00,98.1995,0,93.8023,0,4.39219,0.0,83.2514,0.0
2013-12-14 19:10:00,99.1091,0,93.8029,0,5.30673,0.0,83.2514,0.0
2013-12-14 19:15:00,99.0681,0,93.8008,0,5.26518,0.0,83.2514,0.0
2013-12-14 19:20:00,98.887,0,93.7999,0,5.08619,0.0,83.2514,0.0
2013-12-14 19:25:00,98.0828,0,93.8021,0,4.28294,0.0,83.2514,0.0
2013-12-14 19:30:00,97.5082,0,93.8043,0,3.70611,0.0,83.2514,0.0
2013-12-14 19:35:00,98.46,0,93.8026,0,4.65573,0.0,83.2514,0.0
2013-12-14 19:40:00,98.5691,0,93.7994,0,4.7664800000000005,0.0,83.2514,0.0
2013-12-14 19:45:00,98.0651,0,93.7964,0,4.26569,0.0,83.2514,0.0
2013-12-14 19:50:00,98.6795,0,93.7966,0,4.88319,0.0,83.2514,0.0
2013-12-14 19:55:00,97.8557,0,93.7926,0,4.0591599999999985,0.0,83.2514,0.0
2013-12-14 20:00:00,98.079,0,93.788,0,4.28637,0.0,83.2514,0.0
2013-12-14 20:05:00,99.0353,0,93.7873,0,5.2472900000000005,0.0,83.2514,0.0
2013-12-14 20:10:00,98.6517,0,93.7826,0,4.86446,0.0,83.2514,0.0
2013-12-14 20:15:00,98.5174,0,93.7798,0,4.7347,0.0,83.2514,0.0
2013-12-14 20:20:00,97.8886,0,93.7806,0,4.10874,0.0,83.2514,0.0
2013-12-14 20:25:00,98.3444,0,93.782,0,4.56384,0.0,83.2514,0.0
2013-12-14 20:30:00,99.6993,0,93.7825,0,5.9172699999999985,0.0,83.2514,0.0
2013-12-14 20:35:00,98.5039,0,93.7823,0,4.7213400000000005,0.0,83.2514,0.0
2013-12-14 20:40:00,98.7652,0,93.7827,0,4.98292,0.0,83.2514,0.0
2013-12-14 20:45:00,97.9736,0,93.7839,0,4.1909,0.0,83.2514,0.0
2013-12-14 20:50:00,99.8087,0,93.7839,0,6.02481,0.0,83.2514,0.0
2013-12-14 20:55:00,98.4534,0,93.7795,0,4.66947,0.0,83.2514,0.0
2013-12-14 21:00:00,99.5594,0,93.7809,0,5.77989,0.0,83.2514,0.0
2013-12-14 21:05:00,98.726,0,93.7776,0,4.94511,0.0,83.2514,0.0
2013-12-14 21:10:00,99.8102,0,93.7743,0,6.0326900000000006,0.0,83.2514,0.0
2013-12-14 21:15:00,98.3402,0,93.7693,0,4.56589,0.0,83.2514,0.0
2013-12-14 21:20:00,100.072,0,93.7668,0,6.30225,0.0,83.2514,0.0
2013-12-14 21:25:00,98.6986,0,93.7652,0,4.93182,0.0,83.2514,0.0
2013-12-14 21:30:00,99.777,0,93.7664,0,6.011819999999998,0.0,83.2514,0.0
2013-12-14 21:35:00,99.2948,0,93.7624,0,5.52845,0.0,83.2514,0.0
2013-12-14 21:40:00,99.5361,0,93.7609,0,5.77374,0.0,83.2514,0.0
2013-12-14 21:45:00,99.3765,0,93.7585,0,5.61559,0.0,83.2514,0.0
2013-12-14 21:50:00,98.4667,0,93.7598,0,4.7082,0.0,83.2514,0.0
2013-12-14 21:55:00,98.5228,0,93.7595,0,4.7629199999999985,0.0,83.2514,0.0
2013-12-14 22:00:00,100.933,0,93.756,0,7.17323,0.0,83.2514,0.0
2013-12-14 22:05:00,100.778,0,93.7569,0,7.021789999999998,0.0,83.2514,0.0
2013-12-14 22:10:00,100.464,0,93.7546,0,6.7069899999999985,0.0,83.2514,0.0
2013-12-14 22:15:00,100.299,0,93.7511,0,6.54455,0.0,83.2514,0.0
2013-12-14 22:20:00,100.155,0,93.7482,0,6.40408,0.0,83.2514,0.0
2013-12-14 22:25:00,100.623,0,93.7445,0,6.87475,0.0,83.2514,0.0
2013-12-14 22:30:00,102.228,0,93.7416,0,8.48361,0.0,83.2514,0.0
2013-12-14 22:35:00,101.427,0,93.7423,0,7.685230000000002,0.0,83.2514,0.0
2013-12-14 22:40:00,102.586,0,93.7369,0,8.84406,0.0,83.2514,0.0
2013-12-14 22:45:00,101.848,0,93.7358,0,8.11094,0.0,83.2514,0.0
2013-12-14 22:50:00,100.901,0,93.7294,0,7.16527,0.0,83.2514,0.0
2013-12-14 22:55:00,100.462,0,93.7284,0,6.7328899999999985,0.0,83.2514,0.0
2013-12-14 23:00:00,100.427,0,93.7241,0,6.69905,0.0,83.2514,0.0
2013-12-14 23:05:00,99.8864,0,93.7263,0,6.1622900000000005,0.0,83.2514,0.0
2013-12-14 23:10:00,100.043,0,93.7243,0,6.31706,0.0,83.2514,0.0
2013-12-14 23:15:00,99.0958,0,93.7254,0,5.37146,0.0,83.2514,0.0
2013-12-14 23:20:00,99.4739,0,93.7245,0,5.748480000000002,0.0,83.2514,0.0
2013-12-14 23:25:00,98.9221,0,93.7221,0,5.19763,0.0,83.2514,0.0
2013-12-14 23:30:00,99.3054,0,93.7244,0,5.58336,0.0,83.2514,0.0
2013-12-14 23:35:00,98.8861,0,93.7292,0,5.16171,0.0,83.2514,0.0
2013-12-14 23:40:00,99.7812,0,93.7291,0,6.05195,0.0,83.2514,0.0
2013-12-14 23:45:00,98.4423,0,93.7297,0,4.71321,0.0,83.2514,0.0
2013-12-14 23:50:00,99.7355,0,93.7339,0,6.00583,0.0,83.2514,0.0
2013-12-14 23:55:00,99.3819,0,93.7342,0,5.648,0.0,83.2514,0.0
2013-12-15 00:00:00,97.8945,0,93.7367,0,4.1603,0.0,83.2514,0.0
2013-12-15 00:05:00,97.9324,0,93.74,0,4.19572,0.0,83.2514,0.0
2013-12-15 00:10:00,97.0305,0,93.7411,0,3.29048,0.0,83.2514,0.0
2013-12-15 00:15:00,97.8073,0,93.7426,0,4.06625,0.0,83.2514,0.0
2013-12-15 00:20:00,96.6533,0,93.7454,0,2.91071,0.0,83.2514,0.0
2013-12-15 00:25:00,97.9418,0,93.7506,0,4.19644,0.0,83.2514,0.0
2013-12-15 00:30:00,98.5745,0,93.756,0,4.82388,0.0,83.2514,0.0
2013-12-15 00:35:00,97.1918,0,93.7593,0,3.43577,0.0,83.2514,0.0
2013-12-15 00:40:00,98.7968,0,93.7637,0,5.03747,0.0,83.2514,0.0
2013-12-15 00:45:00,97.0411,0,93.7698,0,3.27739,0.0,83.2514,0.0
2013-12-15 00:50:00,96.775,0,93.7746,0,3.00527,0.0,83.2514,0.0
2013-12-15 00:55:00,97.361,0,93.7817,0,3.58639,0.0,83.2514,0.0
2013-12-15 01:00:00,97.7702,0,93.7887,0,3.98857,0.0,83.2514,0.0
2013-12-15 01:05:00,97.6031,0,93.7917,0,3.81439,0.0,83.2514,0.0
2013-12-15 01:10:00,98.7484,0,93.7965,0,4.95667,0.0,83.2514,0.0
2013-12-15 01:15:00,98.9254,0,93.8002,0,5.1288800000000005,0.0,83.2514,0.0
2013-12-15 01:20:00,98.7271,0,93.8056,0,4.92691,0.0,83.2514,0.0
2013-12-15 01:25:00,97.2966,0,93.8103,0,3.49097,0.0,83.2514,0.0
2013-12-15 01:30:00,98.9981,0,93.8106,0,5.1878,0.0,83.2514,0.0
2013-12-15 01:35:00,98.2561,0,93.8153,0,4.44551,0.0,83.2514,0.0
2013-12-15 01:40:00,98.1365,0,93.8177,0,4.32112,0.0,83.2514,0.0
2013-12-15 01:45:00,97.999,0,93.8234,0,4.18135,0.0,83.2514,0.0
2013-12-15 01:50:00,97.3888,0,93.8255,0,3.56547,0.0,83.2514,0.0
2013-12-15 01:55:00,97.3574,0,93.8296,0,3.53195,0.0,83.2514,0.0
2013-12-15 02:00:00,99.1063,0,93.8307,0,5.27665,0.0,83.2514,0.0
2013-12-15 02:05:00,97.859,0,93.8342,0,4.02837,0.0,83.2514,0.0
2013-12-15 02:10:00,98.0543,0,93.835,0,4.22004,0.0,83.2514,0.0
2013-12-15 02:15:00,98.423,0,93.8395,0,4.588030000000002,0.0,83.2514,0.0
2013-12-15 02:20:00,99.331,0,93.8402,0,5.49156,0.0,83.2514,0.0
2013-12-15 02:25:00,98.6137,0,93.8424,0,4.77356,0.0,83.2514,0.0
2013-12-15 02:30:00,97.3171,0,93.8438,0,3.47471,0.0,83.2514,0.0
2013-12-15 02:35:00,99.0957,0,93.8469,0,5.25188,0.0,83.2514,0.0
2013-12-15 02:40:00,97.6357,0,93.8483,0,3.78885,0.0,83.2514,0.0
2013-12-15 02:45:00,97.281,0,93.8511,0,3.43269,0.0,83.2514,0.0
2013-12-15 02:50:00,99.2031,0,93.8554,0,5.35198,0.0,83.2514,0.0
2013-12-15 02:55:00,99.0526,0,93.8602,0,5.19726,0.0,83.2514,0.0
2013-12-15 03:00:00,97.48,0,93.857,0,3.61985,0.0,83.2514,0.0
2013-12-15 03:05:00,97.6489,0,93.8555,0,3.79189,0.0,83.2514,0.0
2013-12-15 03:10:00,97.626,0,93.8552,0,3.77049,0.0,83.2514,0.0
2013-12-15 03:15:00,99.1761,0,93.8524,0,5.320869999999998,0.0,83.2514,0.0
2013-12-15 03:20:00,99.5338,0,93.8511,0,5.68142,0.0,83.2514,0.0
2013-12-15 03:25:00,99.3397,0,93.8482,0,5.4886599999999985,0.0,83.2514,0.0
2013-12-15 03:30:00,97.2521,0,93.8406,0,3.40389,0.0,83.2514,0.0
2013-12-15 03:35:00,98.7458,0,93.8342,0,4.90527,0.0,83.2514,0.0
2013-12-15 03:40:00,98.6237,0,93.8242,0,4.78956,0.0,83.2514,0.0
2013-12-15 03:45:00,98.8726,0,93.8168,0,5.04842,0.0,83.2514,0.0
2013-12-15 03:50:00,98.6787,0,93.8098,0,4.86183,0.0,83.2514,0.0
2013-12-15 03:55:00,99.4159,0,93.8056,0,5.60613,0.0,83.2514,0.0
2013-12-15 04:00:00,98.2252,0,93.8,0,4.419580000000002,0.0,83.2514,0.0
2013-12-15 04:05:00,98.6067,0,93.7943,0,4.8066900000000015,0.0,83.2514,0.0
2013-12-15 04:10:00,97.4471,0,93.7901,0,3.65276,0.0,83.2514,0.0
2013-12-15 04:15:00,97.3695,0,93.7889,0,3.57946,0.0,83.2514,0.0
2013-12-15 04:20:00,98.2773,0,93.7854,0,4.4884,0.0,83.2514,0.0
2013-12-15 04:25:00,97.9446,0,93.7831,0,4.15919,0.0,83.2514,0.0
2013-12-15 04:30:00,99.5697,0,93.7796,0,5.7866300000000015,0.0,83.2514,0.0
2013-12-15 04:35:00,99.1195,0,93.7762,0,5.3399199999999984,0.0,83.2514,0.0
2013-12-15 04:40:00,99.6938,0,93.7708,0,5.91763,0.0,83.2514,0.0
2013-12-15 04:45:00,99.506,0,93.7689,0,5.735130000000002,0.0,83.2514,0.0
2013-12-15 04:50:00,99.0726,0,93.7636,0,5.30375,0.0,83.2514,0.0
2013-12-15 04:55:00,98.564,0,93.7578,0,4.8004,0.0,83.2514,0.0
2013-12-15 05:00:00,98.9869,0,93.7572,0,5.2291300000000005,0.0,83.2514,0.0
2013-12-15 05:05:00,98.8265,0,93.7562,0,5.06934,0.0,83.2514,0.0
2013-12-15 05:10:00,98.466,0,93.7581,0,4.70982,0.0,83.2514,0.0
2013-12-15 05:15:00,99.1068,0,93.7575,0,5.34874,0.0,83.2514,0.0
2013-12-15 05:20:00,99.718,0,93.7601,0,5.9604599999999985,0.0,83.2514,0.0
2013-12-15 05:25:00,98.1515,0,93.7588,0,4.39146,0.0,83.2514,0.0
2013-12-15 05:30:00,98.044,0,93.758,0,4.2852,0.0,83.2514,0.0
2013-12-15 05:35:00,98.7634,0,93.76,0,5.00539,0.0,83.2514,0.0
2013-12-15 05:40:00,99.9242,0,93.7569,0,6.1642,0.0,83.2514,0.0
2013-12-15 05:45:00,99.2247,0,93.758,0,5.46779,0.0,83.2514,0.0
2013-12-15 05:50:00,97.9284,0,93.7634,0,4.1704300000000005,0.0,83.2514,0.0
2013-12-15 05:55:00,97.7558,0,93.7663,0,3.99244,0.0,83.2514,0.0
2013-12-15 06:00:00,99.6487,0,93.7669,0,5.88244,0.0,83.2514,0.0
2013-12-15 06:05:00,98.8792,0,93.7682,0,5.1123699999999985,0.0,83.2514,0.0
2013-12-15 06:10:00,98.6853,0,93.767,0,4.91712,0.0,83.2514,0.0
2013-12-15 06:15:00,97.8917,0,93.7657,0,4.12474,0.0,83.2514,0.0
2013-12-15 06:20:00,99.4303,0,93.7634,0,5.66461,0.0,83.2514,0.0
2013-12-15 06:25:00,99.5487,0,93.7657,0,5.78526,0.0,83.2514,0.0
2013-12-15 06:30:00,99.2112,0,93.7628,0,5.44546,0.0,83.2514,0.0
2013-12-15 06:35:00,99.0772,0,93.7622,0,5.31442,0.0,83.2514,0.0
2013-12-15 06:40:00,99.2519,0,93.7623,0,5.4896699999999985,0.0,83.2514,0.0
2013-12-15 06:45:00,97.9087,0,93.7639,0,4.14631,0.0,83.2514,0.0
2013-12-15 06:50:00,98.9151,0,93.7655,0,5.15113,0.0,83.2514,0.0
2013-12-15 06:55:00,99.4056,0,93.7677,0,5.64012,0.0,83.2514,0.0
2013-12-15 07:00:00,100.154,0,93.7647,0,6.3858,0.0,83.2514,0.0
2013-12-15 07:05:00,98.1995,0,93.7664,0,4.43478,0.0,83.2514,0.0
2013-12-15 07:10:00,98.9897,0,93.768,0,5.223319999999998,0.0,83.2514,0.0
2013-12-15 07:15:00,99.4296,0,93.7673,0,5.6615400000000005,0.0,83.2514,0.0
2013-12-15 07:20:00,99.1624,0,93.7629,0,5.39506,0.0,83.2514,0.0
2013-12-15 07:25:00,98.1209,0,93.7631,0,4.35797,0.0,83.2514,0.0
2013-12-15 07:30:00,98.3149,0,93.7674,0,4.5518,0.0,83.2514,0.0
2013-12-15 07:35:00,97.9259,0,93.7668,0,4.15846,0.0,83.2514,0.0
2013-12-15 07:40:00,98.2351,0,93.7688,0,4.46836,0.0,83.2514,0.0
2013-12-15 07:45:00,99.676,0,93.7722,0,5.90718,0.0,83.2514,0.0
2013-12-15 07:50:00,99.3048,0,93.7695,0,5.53251,0.0,83.2514,0.0
2013-12-15 07:55:00,98.1637,0,93.7694,0,4.39427,0.0,83.2514,0.0
2013-12-15 08:00:00,99.9466,0,93.7727,0,6.1771699999999985,0.0,83.2514,0.0
2013-12-15 08:05:00,98.7529,0,93.7748,0,4.980180000000002,0.0,83.2514,0.0
2013-12-15 08:10:00,98.0164,0,93.7776,0,4.24165,0.0,83.2514,0.0
2013-12-15 08:15:00,99.9074,0,93.7762,0,6.12986,0.0,83.2514,0.0
2013-12-15 08:20:00,99.1004,0,93.7743,0,5.32425,0.0,83.2514,0.0
2013-12-15 08:25:00,98.031,0,93.7722,0,4.25671,0.0,83.2514,0.0
2013-12-15 08:30:00,100.331,0,93.7743,0,6.55923,0.0,83.2514,0.0
2013-12-15 08:35:00,98.429,0,93.7745,0,4.65474,0.0,83.2514,0.0
2013-12-15 08:40:00,100.116,0,93.7739,0,6.34168,0.0,83.2514,0.0
2013-12-15 08:45:00,98.6024,0,93.7728,0,4.8284699999999985,0.0,83.2514,0.0
2013-12-15 08:50:00,99.7354,0,93.7736,0,5.9626199999999985,0.0,83.2514,0.0
2013-12-15 08:55:00,99.8728,0,93.7706,0,6.09923,0.0,83.2514,0.0
2013-12-15 09:00:00,98.0254,0,93.7707,0,4.25476,0.0,83.2514,0.0
2013-12-15 09:05:00,100.232,0,93.7712,0,6.4616,0.0,83.2514,0.0
2013-12-15 09:10:00,99.1516,0,93.7749,0,5.38042,0.0,83.2514,0.0
2013-12-15 09:15:00,98.0939,0,93.7789,0,4.31899,0.0,83.2514,0.0
2013-12-15 09:20:00,100.017,0,93.7797,0,6.23767,0.0,83.2514,0.0
2013-12-15 09:25:00,100.08,0,93.7814,0,6.30026,0.0,83.2514,0.0
2013-12-15 09:30:00,99.4257,0,93.7785,0,5.64433,0.0,83.2514,0.0
2013-12-15 09:35:00,99.1626,0,93.7781,0,5.3841199999999985,0.0,83.2514,0.0
2013-12-15 09:40:00,98.4434,0,93.776,0,4.66532,0.0,83.2514,0.0
2013-12-15 09:45:00,99.9978,0,93.7722,0,6.22178,0.0,83.2514,0.0
2013-12-15 09:50:00,98.9178,0,93.7715,0,5.14555,0.0,83.2514,0.0
2013-12-15 09:55:00,98.1,0,93.7736,0,4.32852,0.0,83.2514,0.0
2013-12-15 10:00:00,97.7665,0,93.7744,0,3.99286,0.0,83.2514,0.0
2013-12-15 10:05:00,98.7967,0,93.7733,0,5.02229,0.0,83.2514,0.0
2013-12-15 10:10:00,98.751,0,93.7746,0,4.9777,0.0,83.2514,0.0
2013-12-15 10:15:00,99.3174,0,93.775,0,5.54279,0.0,83.2514,0.0
2013-12-15 10:20:00,98.2388,0,93.7719,0,4.46378,0.0,83.2514,0.0
2013-12-15 10:25:00,97.939,0,93.7758,0,4.16713,0.0,83.2514,0.0
2013-12-15 10:30:00,98.2118,0,93.7797,0,4.43609,0.0,83.2514,0.0
2013-12-15 10:35:00,98.9941,0,93.7798,0,5.2144900000000005,0.0,83.2514,0.0
2013-12-15 10:40:00,97.6589,0,93.7788,0,3.8791,0.0,83.2514,0.0
2013-12-15 10:45:00,99.8653,0,93.779,0,6.08652,0.0,83.2514,0.0
2013-12-15 10:50:00,98.6535,0,93.782,0,4.87449,0.0,83.2514,0.0
2013-12-15 10:55:00,99.2744,0,93.7856,0,5.49247,0.0,83.2514,0.0
2013-12-15 11:00:00,99.6684,0,93.7823,0,5.8828,0.0,83.2514,0.0
2013-12-15 11:05:00,98.886,0,93.7829,0,5.10371,0.0,83.2514,0.0
2013-12-15 11:10:00,98.0579,0,93.7856,0,4.27508,0.0,83.2514,0.0
2013-12-15 11:15:00,98.7998,0,93.788,0,5.01423,0.0,83.2514,0.0
2013-12-15 11:20:00,97.8733,0,93.7889,0,4.08524,0.0,83.2514,0.0
2013-12-15 11:25:00,99.433,0,93.7866,0,5.6440800000000015,0.0,83.2514,0.0
