timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-04 16:05:00,76.5482,0,80.2889,0,71478.7,0.0,915534.0,0.0
2014-04-04 16:10:00,76.2197,0,80.1653,0,69241.8,0.0,915534.0,0.0
2014-04-04 16:15:00,80.3421,0,80.2597,0,67015.9,0.0,915534.0,0.0
2014-04-04 16:20:00,87.4841,0,80.4863,0,64084.4,0.0,915534.0,0.0
2014-04-04 16:25:00,86.7281,0,80.5705,0,61956.0,0.0,915534.0,0.0
2014-04-04 16:30:00,77.75399999999998,0,80.38,0,59625.7,0.0,915534.0,0.0
2014-04-04 16:35:00,84.477,0,80.4097,0,56932.4,0.0,915534.0,0.0
2014-04-04 16:40:00,86.7408,0,80.5835,0,54508.7,0.0,915534.0,0.0
2014-04-04 16:45:00,76.1746,0,80.308,0,52028.8,0.0,915534.0,0.0
2014-04-04 16:50:00,85.2845,0,80.4143,0,49627.4,0.0,915534.0,0.0
2014-04-04 16:55:00,76.2861,0,80.2254,0,47084.8,0.0,915534.0,0.0
2014-04-04 17:00:00,77.4925,0,80.1077,0,44370.5,0.0,915534.0,0.0
2014-04-04 17:05:00,75.1811,0,80.0818,0,42016.0,0.0,915534.0,0.0
2014-04-04 17:10:00,80.1132,0,80.2209,0,40328.8,0.0,915534.0,0.0
2014-04-04 17:15:00,85.4929,0,80.3821,0,43196.5,0.0,915534.0,0.0
2014-04-04 17:20:00,80.4488,0,80.3519,0,41807.4,0.0,915534.0,0.0
2014-04-04 17:25:00,73.975,0,80.1078,0,39626.5,0.0,915534.0,0.0
2014-04-04 17:30:00,76.0284,0,80.095,0,37691.6,0.0,915534.0,0.0
2014-04-04 17:35:00,81.0057,0,80.2715,0,35127.7,0.0,915534.0,0.0
2014-04-04 17:40:00,81.3309,0,80.3225,0,32614.0,0.0,915534.0,0.0
2014-04-04 17:45:00,81.2304,0,80.2662,0,31067.9,0.0,915534.0,0.0
2014-04-04 17:50:00,73.232,0,80.0315,0,28720.8,0.0,915534.0,0.0
2014-04-04 17:55:00,84.0591,0,80.2005,0,26425.8,0.0,915534.0,0.0
2014-04-04 18:00:00,-1.10785e-05,0,77.9037,0,24245.9,0.0,915534.0,0.0
2014-04-04 18:05:00,-1.0261500000000003e-05,0,76.9769,0,23110.2,0.0,915534.0,0.0
2014-04-04 18:10:00,-1.06882e-05,0,76.458,0,20720.1,0.0,915534.0,0.0
2014-04-04 18:15:00,-1.10879e-05,0,76.399,0,22964.6,0.0,915534.0,0.0
2014-04-04 18:20:00,-1.05321e-05,0,76.1239,0,22555.9,0.0,915534.0,0.0
2014-04-04 18:25:00,-1.0597e-05,0,76.0169,0,23095.0,0.0,915534.0,0.0
2014-04-04 18:30:00,-1.06934e-05,0,75.8574,0,23960.1,0.0,915534.0,0.0
2014-04-04 18:35:00,-9.74951e-06,0,75.8923,0,24233.8,0.0,915534.0,0.0
2014-04-04 18:40:00,-1.04093e-05,0,75.8997,0,23956.6,0.0,915534.0,0.0
2014-04-04 18:45:00,-1.09408e-05,0,75.6751,0,23852.7,0.0,915534.0,0.0
2014-04-04 18:50:00,-9.82254e-06,0,75.2808,0,24881.1,0.0,915534.0,0.0
2014-04-04 18:55:00,-1.10534e-05,0,74.7543,0,24986.9,0.0,915534.0,0.0
2014-04-04 19:00:00,-16.3852,0,73.2878,0,27884.8,0.0,915534.0,0.0
2014-04-04 19:05:00,-15.7542,0,72.6418,0,28023.1,0.0,915534.0,0.0
2014-04-04 19:10:00,-16.3942,0,72.30199999999998,0,28604.0,0.0,915534.0,0.0
2014-04-04 19:15:00,-15.686,0,71.9054,0,29092.5,0.0,915534.0,0.0
2014-04-04 19:20:00,-17.0817,0,72.2398,0,30167.5,0.0,915534.0,0.0
2014-04-04 19:25:00,-15.9434,0,72.1259,0,31403.5,0.0,915534.0,0.0
2014-04-04 19:30:00,-17.2839,0,71.7921,0,32775.9,0.0,915534.0,0.0
2014-04-04 19:35:00,-16.0314,0,69.5237,0,35176.2,0.0,915534.0,0.0
2014-04-04 19:40:00,-16.5132,0,69.8741,0,37960.2,0.0,915534.0,0.0
2014-04-04 19:45:00,-17.5928,0,69.8322,0,39626.1,0.0,915534.0,0.0
2014-04-04 19:50:00,-14.8703,0,70.1702,0,41573.4,0.0,915534.0,0.0
2014-04-04 19:55:00,-16.7575,0,69.9011,0,43594.9,0.0,915534.0,0.0
2014-04-04 20:00:00,-17.8133,0,69.5732,0,45720.5,0.0,915534.0,0.0
2014-04-04 20:05:00,-20.5012,0,69.3308,0,47774.9,0.0,915534.0,0.0
2014-04-04 20:10:00,-19.5704,0,69.6467,0,49705.9,0.0,915534.0,0.0
2014-04-04 20:15:00,-20.8825,0,69.7699,0,51787.1,0.0,915534.0,0.0
2014-04-04 20:20:00,-20.6053,0,70.4548,0,53840.9,0.0,915534.0,0.0
2014-04-04 20:25:00,-17.5675,0,71.2026,0,56484.4,0.0,915534.0,0.0
2014-04-04 20:30:00,-17.8072,0,71.7375,0,58883.4,0.0,915534.0,0.0
2014-04-04 20:35:00,-19.5885,0,71.9266,0,61719.7,0.0,915534.0,0.0
2014-04-04 20:40:00,-19.2703,0,71.9533,0,64606.0,0.0,915534.0,0.0
2014-04-04 20:45:00,-17.9273,0,72.1429,0,67034.5,0.0,915534.0,0.0
2014-04-04 20:50:00,-17.7767,0,72.2707,0,69173.4,0.0,915534.0,0.0
2014-04-04 20:55:00,-19.4457,0,72.0559,0,72263.9,0.0,915534.0,0.0
2014-04-04 21:00:00,-18.0501,0,72.0792,0,75452.2,0.0,915534.0,0.0
2014-04-04 21:05:00,-21.323,0,71.7485,0,78570.8,0.0,915534.0,0.0
2014-04-04 21:10:00,-21.0585,0,71.6578,0,81828.1,0.0,915534.0,0.0
2014-04-04 21:15:00,-20.9723,0,71.7324,0,84817.7,0.0,915534.0,0.0
2014-04-04 21:20:00,-17.9195,0,72.1915,0,87971.5,0.0,915534.0,0.0
2014-04-04 21:25:00,-18.045,0,72.3917,0,90994.4,0.0,915534.0,0.0
2014-04-04 21:30:00,-20.0378,0,72.3006,0,94083.3,0.0,915534.0,0.0
2014-04-04 21:35:00,-21.8019,0,72.0822,0,97760.1,0.0,915534.0,0.0
2014-04-04 21:40:00,-19.2143,0,72.3609,0,101276.0,0.0,915534.0,0.0
2014-04-04 21:45:00,-19.2225,0,72.3978,0,105199.0,0.0,915534.0,0.0
2014-04-04 21:50:00,-18.3888,0,72.4877,0,109356.0,0.0,915534.0,0.0
2014-04-04 21:55:00,-20.5318,0,72.1877,0,113054.0,0.0,915534.0,0.0
2014-04-04 22:00:00,-20.5538,0,72.0403,0,116899.0,0.0,915534.0,0.0
2014-04-04 22:05:00,-18.3758,0,72.2584,0,120604.0,0.0,915534.0,0.0
2014-04-04 22:10:00,-19.8379,0,72.2728,0,124686.0,0.0,915534.0,0.0
2014-04-04 22:15:00,-20.6352,0,72.1822,0,129106.0,0.0,915534.0,0.0
2014-04-04 22:20:00,-19.9421,0,72.1889,0,133158.0,0.0,915534.0,0.0
2014-04-04 22:25:00,-20.6643,0,72.1958,0,137133.0,0.0,915534.0,0.0
2014-04-04 22:30:00,-21.2311,0,72.1408,0,141772.0,0.0,915534.0,0.0
2014-04-04 22:35:00,-20.7101,0,72.2037,0,146084.0,0.0,915534.0,0.0
2014-04-04 22:40:00,-20.4317,0,72.2624,0,150588.0,0.0,915534.0,0.0
2014-04-04 22:45:00,-21.3801,0,72.13,0,155330.0,0.0,915534.0,0.0
2014-04-04 22:50:00,-21.5678,0,72.0708,0,159671.0,0.0,915534.0,0.0
2014-04-04 22:55:00,-19.5243,0,72.2667,0,164514.0,0.0,915534.0,0.0
2014-04-04 23:00:00,-18.687,0,72.4659,0,169894.0,0.0,915534.0,0.0
2014-04-04 23:05:00,-21.2646,0,72.3017,0,174596.0,0.0,915534.0,0.0
2014-04-04 23:10:00,-18.849,0,72.4177,0,179915.0,0.0,915534.0,0.0
2014-04-04 23:15:00,-21.7089,0,72.1461,0,185346.0,0.0,915534.0,0.0
2014-04-04 23:20:00,-18.0857,0,72.4868,0,190928.0,0.0,915534.0,0.0
2014-04-04 23:25:00,-21.6781,0,72.1767,0,195848.0,0.0,915534.0,0.0
2014-04-04 23:30:00,-20.3502,0,72.2778,0,201774.0,0.0,915534.0,0.0
2014-04-04 23:35:00,-21.0922,0,72.1697,0,207127.0,0.0,915534.0,0.0
2014-04-04 23:40:00,-19.5877,0,72.3502,0,212507.0,0.0,915534.0,0.0
2014-04-04 23:45:00,-21.9598,0,72.1801,0,218267.0,0.0,915534.0,0.0
2014-04-04 23:50:00,-18.9042,0,72.5022,0,224274.0,0.0,915534.0,0.0
2014-04-04 23:55:00,-19.0513,0,72.5717,0,230420.0,0.0,915534.0,0.0
2014-04-05 00:00:00,-18.2057,0,72.7232,0,236083.0,0.0,915534.0,0.0
2014-04-05 00:05:00,-21.7619,0,72.3541,0,242269.0,0.0,915534.0,0.0
2014-04-05 00:10:00,-19.8241,0,72.4422,0,248334.0,0.0,915534.0,0.0
2014-04-05 00:15:00,-20.6994,0,72.313,0,254503.0,0.0,915534.0,0.0
2014-04-05 00:20:00,-20.7498,0,72.3022,0,260830.0,0.0,915534.0,0.0
2014-04-05 00:25:00,-21.498,0,72.1583,0,267244.0,0.0,915534.0,0.0
2014-04-05 00:30:00,-20.6597,0,72.1524,0,274230.0,0.0,915534.0,0.0
2014-04-05 00:35:00,-20.2481,0,72.2736,0,281147.0,0.0,915534.0,0.0
2014-04-05 00:40:00,-20.8413,0,72.2603,0,287583.0,0.0,915534.0,0.0
2014-04-05 00:45:00,-21.0039,0,72.2639,0,294533.0,0.0,915534.0,0.0
2014-04-05 00:50:00,-18.7437,0,72.5374,0,301395.0,0.0,915534.0,0.0
2014-04-05 00:55:00,-18.4387,0,72.6443,0,308094.0,0.0,915534.0,0.0
2014-04-05 01:00:00,-18.2994,0,72.7064,0,315082.0,0.0,915534.0,0.0
2014-04-05 01:05:00,-19.4962,0,72.5523,0,322102.0,0.0,915534.0,0.0
2014-04-05 01:10:00,-19.992,0,72.4051,0,329312.0,0.0,915534.0,0.0
2014-04-05 01:15:00,-20.4626,0,72.2813,0,336780.0,0.0,915534.0,0.0
2014-04-05 01:20:00,-21.8321,0,72.0994,0,344074.0,0.0,915534.0,0.0
2014-04-05 01:25:00,-19.3232,0,72.2981,0,352046.0,0.0,915534.0,0.0
2014-04-05 01:30:00,-21.0435,0,72.1983,0,359580.0,0.0,915534.0,0.0
2014-04-05 01:35:00,-20.1254,0,72.3102,0,367729.0,0.0,915534.0,0.0
2014-04-05 01:40:00,-18.8804,0,72.5188,0,377871.0,0.0,915534.0,0.0
2014-04-05 01:45:00,-20.4612,0,72.4487,0,385739.0,0.0,915534.0,0.0
2014-04-05 01:50:00,-21.8687,0,72.2761,0,394077.0,0.0,915534.0,0.0
2014-04-05 01:55:00,-18.4972,0,72.5636,0,402595.0,0.0,915534.0,0.0
2014-04-05 02:00:00,-20.0291,0,72.4818,0,411116.0,0.0,915534.0,0.0
2014-04-05 02:05:00,-18.2064,0,72.5987,0,421244.0,0.0,915534.0,0.0
2014-04-05 02:10:00,-19.2849,0,72.4546,0,432421.0,0.0,915534.0,0.0
2014-04-05 02:15:00,-20.4824,0,72.2737,0,434033.0,0.0,915534.0,0.0
2014-04-05 02:20:00,-21.3642,0,72.0689,0,435220.0,0.0,915534.0,0.0
2014-04-05 02:25:00,-20.9213,0,72.1084,0,436515.0,0.0,915534.0,0.0
2014-04-05 02:30:00,-19.8514,0,72.2402,0,437877.0,0.0,915534.0,0.0
2014-04-05 02:35:00,-21.6369,0,72.1445,0,439262.0,0.0,915534.0,0.0
2014-04-05 02:40:00,-19.2109,0,72.4072,0,440690.0,0.0,915534.0,0.0
2014-04-05 02:45:00,-21.0159,0,72.2556,0,442146.0,0.0,915534.0,0.0
2014-04-05 02:50:00,-19.896,0,72.4024,0,443634.0,0.0,915534.0,0.0
2014-04-05 02:55:00,-21.5945,0,72.2592,0,445136.0,0.0,915534.0,0.0
2014-04-05 03:00:00,-21.1897,0,72.2029,0,446655.0,0.0,915534.0,0.0
2014-04-05 03:05:00,-21.6059,0,72.1575,0,448215.0,0.0,915534.0,0.0
2014-04-05 03:10:00,-18.857,0,72.4374,0,449829.0,0.0,915534.0,0.0
2014-04-05 03:15:00,-20.6726,0,72.2551,0,449876.0,0.0,915534.0,0.0
2014-04-05 03:20:00,-20.9539,0,72.2387,0,450134.0,0.0,915534.0,0.0
2014-04-05 03:25:00,-20.9697,0,72.1647,0,450397.0,0.0,915534.0,0.0
2014-04-05 03:30:00,-20.016,0,72.2653,0,450768.0,0.0,915534.0,0.0
2014-04-05 03:35:00,-18.045,0,72.563,0,451041.0,0.0,915534.0,0.0
2014-04-05 03:40:00,-19.0457,0,72.5872,0,451397.0,0.0,915534.0,0.0
2014-04-05 03:45:00,-19.2932,0,72.5523,0,451635.0,0.0,915534.0,0.0
2014-04-05 03:50:00,-21.4081,0,72.3033,0,452035.0,0.0,915534.0,0.0
2014-04-05 03:55:00,-21.3635,0,72.2601,0,452620.0,0.0,915534.0,0.0
2014-04-05 04:00:00,-18.4187,0,72.5021,0,453067.0,0.0,915534.0,0.0
2014-04-05 04:05:00,-21.7993,0,72.288,0,453797.0,0.0,915534.0,0.0
2014-04-05 04:10:00,-18.7298,0,72.4934,0,454311.0,0.0,915534.0,0.0
2014-04-05 04:15:00,-19.6574,0,72.4491,0,454751.0,0.0,915534.0,0.0
2014-04-05 04:20:00,-18.8606,0,72.5947,0,454959.0,0.0,915534.0,0.0
2014-04-05 04:25:00,-21.4413,0,72.3551,0,455288.0,0.0,915534.0,0.0
2014-04-05 04:30:00,-20.9976,0,72.3369,0,455459.0,0.0,915534.0,0.0
2014-04-05 04:35:00,-19.4141,0,72.4515,0,455647.0,0.0,915534.0,0.0
2014-04-05 04:40:00,-20.7275,0,72.3536,0,456072.0,0.0,915534.0,0.0
2014-04-05 04:45:00,-18.7375,0,72.4613,0,456402.0,0.0,915534.0,0.0
2014-04-05 04:50:00,-19.5292,0,72.4339,0,456503.0,0.0,915534.0,0.0
2014-04-05 04:55:00,-19.5084,0,72.3997,0,456618.0,0.0,915534.0,0.0
2014-04-05 05:00:00,-18.9517,0,72.4596,0,456865.0,0.0,915534.0,0.0
2014-04-05 05:05:00,-21.5052,0,72.192,0,457111.0,0.0,915534.0,0.0
2014-04-05 05:10:00,-20.7154,0,72.2098,0,457182.0,0.0,915534.0,0.0
2014-04-05 05:15:00,-19.1198,0,72.4268,0,457412.0,0.0,915534.0,0.0
2014-04-05 05:20:00,-18.9685,0,72.4783,0,457315.0,0.0,915534.0,0.0
2014-04-05 05:25:00,-18.0718,0,72.6358,0,457274.0,0.0,915534.0,0.0
2014-04-05 05:30:00,-19.3863,0,72.4742,0,457250.0,0.0,915534.0,0.0
2014-04-05 05:35:00,-20.1071,0,72.3493,0,457523.0,0.0,915534.0,0.0
2014-04-05 05:40:00,-19.1108,0,72.446,0,457740.0,0.0,915534.0,0.0
2014-04-05 05:45:00,-20.8018,0,72.3152,0,457741.0,0.0,915534.0,0.0
2014-04-05 05:50:00,-19.647,0,72.3793,0,457574.0,0.0,915534.0,0.0
2014-04-05 05:55:00,-19.2653,0,72.403,0,457685.0,0.0,915534.0,0.0
2014-04-05 06:00:00,-21.7562,0,72.1917,0,457771.0,0.0,915534.0,0.0
2014-04-05 06:05:00,-19.0512,0,72.3048,0,457935.0,0.0,915534.0,0.0
2014-04-05 06:10:00,-19.593,0,72.3554,0,457878.0,0.0,915534.0,0.0
2014-04-05 06:15:00,-19.5292,0,72.4112,0,457847.0,0.0,915534.0,0.0
2014-04-05 06:20:00,-18.9648,0,72.4281,0,458047.0,0.0,915534.0,0.0
2014-04-05 06:25:00,-18.8699,0,72.5335,0,458080.0,0.0,915534.0,0.0
2014-04-05 06:30:00,-19.2095,0,72.4651,0,458032.0,0.0,915534.0,0.0
2014-04-05 06:35:00,-21.4569,0,72.1961,0,458063.0,0.0,915534.0,0.0
2014-04-05 06:40:00,-21.0683,0,72.1459,0,458022.0,0.0,915534.0,0.0
2014-04-05 06:45:00,-20.724,0,72.0828,0,457924.0,0.0,915534.0,0.0
2014-04-05 06:50:00,-19.8284,0,72.2011,0,457882.0,0.0,915534.0,0.0
2014-04-05 06:55:00,-20.031,0,72.2293,0,457861.0,0.0,915534.0,0.0
2014-04-05 07:00:00,-19.0686,0,72.3402,0,457738.0,0.0,915534.0,0.0
2014-04-05 07:05:00,-18.2973,0,72.5589,0,457607.0,0.0,915534.0,0.0
2014-04-05 07:10:00,-19.3242,0,72.5171,0,457683.0,0.0,915534.0,0.0
2014-04-05 07:15:00,-19.9823,0,72.4064,0,457825.0,0.0,915534.0,0.0
2014-04-05 07:20:00,-18.2293,0,72.6124,0,457689.0,0.0,915534.0,0.0
2014-04-05 07:25:00,-18.3529,0,72.5749,0,457808.0,0.0,915534.0,0.0
2014-04-05 07:30:00,-19.0521,0,72.4857,0,457630.0,0.0,915534.0,0.0
2014-04-05 07:35:00,-19.4683,0,72.3795,0,457840.0,0.0,915534.0,0.0
2014-04-05 07:40:00,-19.5733,0,72.2874,0,457657.0,0.0,915534.0,0.0
2014-04-05 07:45:00,-18.4715,0,72.4334,0,457635.0,0.0,915534.0,0.0
2014-04-05 07:50:00,-18.9033,0,72.4648,0,457528.0,0.0,915534.0,0.0
2014-04-05 07:55:00,-19.0466,0,72.48899999999998,0,457580.0,0.0,915534.0,0.0
2014-04-05 08:00:00,-18.2705,0,72.5854,0,457376.0,0.0,915534.0,0.0
2014-04-05 08:05:00,-19.3044,0,72.5335,0,457492.0,0.0,915534.0,0.0
2014-04-05 08:10:00,-18.2889,0,72.6082,0,457560.0,0.0,915534.0,0.0
2014-04-05 08:15:00,-20.8138,0,72.3167,0,457708.0,0.0,915534.0,0.0
2014-04-05 08:20:00,-19.5442,0,72.3186,0,457487.0,0.0,915534.0,0.0
2014-04-05 08:25:00,-19.307,0,72.289,0,457493.0,0.0,915534.0,0.0
2014-04-05 08:30:00,-18.5061,0,72.4045,0,457402.0,0.0,915534.0,0.0
2014-04-05 08:35:00,-18.906,0,72.363,0,457317.0,0.0,915534.0,0.0
2014-04-05 08:40:00,-18.9308,0,72.3507,0,457156.0,0.0,915534.0,0.0
2014-04-05 08:45:00,-21.9408,0,72.0246,0,457093.0,0.0,915534.0,0.0
2014-04-05 08:50:00,-21.3414,0,71.9883,0,457074.0,0.0,915534.0,0.0
2014-04-05 08:55:00,-18.061,0,72.3319,0,456980.0,0.0,915534.0,0.0
2014-04-05 09:00:00,61.402,0,81.2669,0,342925.0,0.0,915534.0,0.0
2014-04-05 09:05:00,57.0709,0,83.3796,0,339256.0,0.0,915534.0,0.0
2014-04-05 09:10:00,55.2525,0,83.6657,0,335656.0,0.0,915534.0,0.0
2014-04-05 09:15:00,62.4672,0,83.6831,0,328139.0,0.0,915534.0,0.0
2014-04-05 09:20:00,55.5793,0,83.4852,0,324372.0,0.0,915534.0,0.0
2014-04-05 09:25:00,59.3249,0,83.3896,0,320558.0,0.0,915534.0,0.0
2014-04-05 09:30:00,61.58600000000001,0,83.3729,0,316701.0,0.0,915534.0,0.0
2014-04-05 09:35:00,60.6539,0,82.92299999999999,0,312628.0,0.0,915534.0,0.0
2014-04-05 09:40:00,65.7315,0,82.7916,0,296562.0,0.0,915534.0,0.0
2014-04-05 09:45:00,63.4289,0,82.7795,0,292691.0,0.0,915534.0,0.0
2014-04-05 09:50:00,63.2903,0,82.9024,0,289036.0,0.0,915534.0,0.0
2014-04-05 09:55:00,58.2671,0,82.9416,0,285641.0,0.0,915534.0,0.0
2014-04-05 10:00:00,68.5276,0,83.5164,0,272308.0,0.0,915534.0,0.0
2014-04-05 10:05:00,79.563,0,83.8068,0,267389.0,0.0,915534.0,0.0
2014-04-05 10:10:00,83.5959,0,83.7883,0,263676.0,0.0,915534.0,0.0
2014-04-05 10:15:00,74.5694,0,83.2007,0,259949.0,0.0,915534.0,0.0
2014-04-05 10:20:00,83.3799,0,82.5805,0,251717.0,0.0,915534.0,0.0
2014-04-05 10:25:00,70.554,0,81.7964,0,248194.0,0.0,915534.0,0.0
2014-04-05 10:30:00,72.907,0,81.3268,0,244465.0,0.0,915534.0,0.0
2014-04-05 10:35:00,70.995,0,80.7592,0,242497.0,0.0,915534.0,0.0
2014-04-05 10:40:00,75.6227,0,80.8902,0,238738.0,0.0,915534.0,0.0
2014-04-05 10:45:00,80.5141,0,80.9599,0,229330.0,0.0,915534.0,0.0
2014-04-05 10:50:00,73.5781,0,80.7821,0,227281.0,0.0,915534.0,0.0
2014-04-05 10:55:00,82.1747,0,80.9876,0,227131.0,0.0,915534.0,0.0
2014-04-05 11:00:00,79.9101,0,80.9846,0,225087.0,0.0,915534.0,0.0
2014-04-05 11:05:00,78.6523,0,80.9636,0,223242.0,0.0,915534.0,0.0
2014-04-05 11:10:00,83.7466,0,81.0113,0,213079.0,0.0,915534.0,0.0
2014-04-05 11:15:00,72.8869,0,80.6793,0,209460.0,0.0,915534.0,0.0
2014-04-05 11:20:00,83.5362,0,80.7668,0,205799.0,0.0,915534.0,0.0
2014-04-05 11:25:00,75.1284,0,80.4616,0,204216.0,0.0,915534.0,0.0
2014-04-05 11:30:00,75.7281,0,80.3314,0,199236.0,0.0,915534.0,0.0
2014-04-05 11:35:00,80.7753,0,80.3641,0,202009.0,0.0,915534.0,0.0
2014-04-05 11:40:00,85.5666,0,80.5151,0,197021.0,0.0,915534.0,0.0
2014-04-05 11:45:00,80.442,0,80.4946,0,193700.0,0.0,915534.0,0.0
2014-04-05 11:50:00,81.5594,0,80.5417,0,190736.0,0.0,915534.0,0.0
2014-04-05 11:55:00,83.5813,0,80.6044,0,187521.0,0.0,915534.0,0.0
2014-04-05 12:00:00,75.9969,0,80.4461,0,185827.0,0.0,915534.0,0.0
2014-04-05 12:05:00,85.0653,0,80.5553,0,183708.0,0.0,915534.0,0.0
2014-04-05 12:10:00,78.53,0,80.4257,0,178885.0,0.0,915534.0,0.0
2014-04-05 12:15:00,74.6609,0,80.1712,0,177300.0,0.0,915534.0,0.0
2014-04-05 12:20:00,77.4467,0,80.172,0,172390.0,0.0,915534.0,0.0
2014-04-05 12:25:00,75.7862,0,80.168,0,169367.0,0.0,915534.0,0.0
2014-04-05 12:30:00,75.5081,0,80.1021,0,166274.0,0.0,915534.0,0.0
2014-04-05 12:35:00,76.368,0,80.2143,0,163305.0,0.0,915534.0,0.0
2014-04-05 12:40:00,74.7451,0,80.1438,0,161205.0,0.0,915534.0,0.0
2014-04-05 12:45:00,82.5179,0,80.3578,0,159182.0,0.0,915534.0,0.0
2014-04-05 12:50:00,81.1173,0,80.4386,0,153757.0,0.0,915534.0,0.0
2014-04-05 12:55:00,82.2103,0,80.4239,0,151789.0,0.0,915534.0,0.0
2014-04-05 13:00:00,77.4686,0,80.278,0,147786.0,0.0,915534.0,0.0
2014-04-05 13:05:00,84.28200000000002,0,80.417,0,144855.0,0.0,915534.0,0.0
2014-04-05 13:10:00,74.0441,0,80.1286,0,141953.0,0.0,915534.0,0.0
2014-04-05 13:15:00,81.1057,0,80.2296,0,139135.0,0.0,915534.0,0.0
2014-04-05 13:20:00,76.3767,0,80.1848,0,135938.0,0.0,915534.0,0.0
2014-04-05 13:25:00,80.4096,0,80.2468,0,132883.0,0.0,915534.0,0.0
2014-04-05 13:30:00,77.1473,0,80.2083,0,130136.0,0.0,915534.0,0.0
2014-04-05 13:35:00,84.6143,0,80.479,0,127412.0,0.0,915534.0,0.0
2014-04-05 13:40:00,86.2258,0,80.5679,0,125869.0,0.0,915534.0,0.0
2014-04-05 13:45:00,83.8477,0,80.6347,0,124099.0,0.0,915534.0,0.0
2014-04-05 13:50:00,74.7794,0,80.3558,0,119315.0,0.0,915534.0,0.0
2014-04-05 13:55:00,76.3673,0,80.2749,0,116667.0,0.0,915534.0,0.0
2014-04-05 14:00:00,86.7028,0,80.5315,0,113735.0,0.0,915534.0,0.0
2014-04-05 14:05:00,78.9892,0,80.3868,0,111012.0,0.0,915534.0,0.0
2014-04-05 14:10:00,87.0519,0,80.4984,0,109297.0,0.0,915534.0,0.0
2014-04-05 14:15:00,78.273,0,80.2823,0,105478.0,0.0,915534.0,0.0
2014-04-05 14:20:00,87.2214,0,80.4628,0,102992.0,0.0,915534.0,0.0
2014-04-05 14:25:00,86.8049,0,80.523,0,100433.0,0.0,915534.0,0.0
2014-04-05 14:30:00,82.5618,0,80.5201,0,97882.1,0.0,915534.0,0.0
2014-04-05 14:35:00,72.1355,0,80.1542,0,96240.3,0.0,915534.0,0.0
2014-04-05 14:40:00,78.3991,0,80.2066,0,94590.7,0.0,915534.0,0.0
2014-04-05 14:45:00,86.5728,0,80.4273,0,92870.0,0.0,915534.0,0.0
2014-04-05 14:50:00,86.1549,0,80.4932,0,90833.8,0.0,915534.0,0.0
2014-04-05 14:55:00,74.9922,0,80.1925,0,88863.3,0.0,915534.0,0.0
2014-04-05 15:00:00,78.3857,0,80.1464,0,86925.4,0.0,915534.0,0.0
2014-04-05 15:05:00,85.3668,0,80.333,0,80473.0,0.0,915534.0,0.0
2014-04-05 15:10:00,81.2447,0,80.3599,0,78092.9,0.0,915534.0,0.0
2014-04-05 15:15:00,85.5554,0,80.4635,0,75870.6,0.0,915534.0,0.0
2014-04-05 15:20:00,85.2237,0,80.4582,0,74368.4,0.0,915534.0,0.0
2014-04-05 15:25:00,86.5183,0,80.5078,0,72699.1,0.0,915534.0,0.0
2014-04-05 15:30:00,73.8743,0,80.0947,0,69196.3,0.0,915534.0,0.0
2014-04-05 15:35:00,74.3223,0,79.9976,0,67681.6,0.0,915534.0,0.0
2014-04-05 15:40:00,73.3238,0,79.9359,0,66135.6,0.0,915534.0,0.0
2014-04-05 15:45:00,86.9629,0,80.2929,0,64503.0,0.0,915534.0,0.0
2014-04-05 15:50:00,79.6013,0,80.2339,0,62808.1,0.0,915534.0,0.0
2014-04-05 15:55:00,73.028,0,80.0367,0,61099.2,0.0,915534.0,0.0
2014-04-05 16:00:00,77.1442,0,80.09100000000002,0,59527.4,0.0,915534.0,0.0
2014-04-05 16:05:00,77.6224,0,80.1985,0,57864.6,0.0,915534.0,0.0
2014-04-05 16:10:00,84.9527,0,80.4276,0,56156.0,0.0,915534.0,0.0
2014-04-05 16:15:00,83.7674,0,80.4606,0,54504.2,0.0,915534.0,0.0
2014-04-05 16:20:00,83.0299,0,80.3865,0,52694.7,0.0,915534.0,0.0
2014-04-05 16:25:00,72.3496,0,80.0467,0,51005.1,0.0,915534.0,0.0
2014-04-05 16:30:00,86.5709,0,80.3621,0,48977.3,0.0,915534.0,0.0
2014-04-05 16:35:00,75.4486,0,80.1307,0,47124.5,0.0,915534.0,0.0
2014-04-05 16:40:00,82.0647,0,80.2481,0,45282.3,0.0,915534.0,0.0
2014-04-05 16:45:00,72.9889,0,80.0258,0,43530.7,0.0,915534.0,0.0
2014-04-05 16:50:00,73.3042,0,80.0042,0,41702.1,0.0,915534.0,0.0
2014-04-05 16:55:00,72.153,0,79.9616,0,39863.4,0.0,915534.0,0.0
2014-04-05 17:00:00,81.0548,0,80.3252,0,37630.9,0.0,915534.0,0.0
2014-04-05 17:05:00,82.07,0,80.4334,0,35491.8,0.0,915534.0,0.0
2014-04-05 17:10:00,72.8074,0,80.2292,0,34280.7,0.0,915534.0,0.0
2014-04-05 17:15:00,76.6477,0,80.2189,0,43169.8,0.0,915534.0,0.0
2014-04-05 17:20:00,85.6232,0,80.437,0,40626.2,0.0,915534.0,0.0
2014-04-05 17:25:00,73.6209,0,80.2666,0,38232.6,0.0,915534.0,0.0
2014-04-05 17:30:00,75.4647,0,80.1991,0,36557.0,0.0,915534.0,0.0
