timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-02-14 22:05:00,6.0139999999999985,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 22:10:00,6.257999999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 22:15:00,5.837999999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 22:20:00,6.238,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 22:25:00,6.072,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 22:30:00,6.85,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 22:35:00,6.476,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 22:40:00,6.257999999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 22:45:00,6.48,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 22:50:00,5.398,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 22:55:00,6.044,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 23:00:00,6.082000000000002,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 23:05:00,5.834,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 23:10:00,6.63,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 23:15:00,6.698,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 23:20:00,6.004,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 23:25:00,5.654,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 23:30:00,6.266,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 23:35:00,5.62,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 23:40:00,6.247999999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 23:45:00,5.62,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 23:50:00,6.028,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 23:55:00,5.9460000000000015,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 00:00:00,6.232,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 00:05:00,5.81,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 00:10:00,6.297999999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 00:15:00,7.09,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 00:20:00,6.666,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 00:25:00,6.046,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 00:30:00,6.226,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 00:35:00,5.862,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 00:40:00,6.2639999999999985,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 00:45:00,5.816,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 00:50:00,6.062,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 00:55:00,6.068,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 01:00:00,6.044,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 01:05:00,5.8279999999999985,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 01:10:00,7.883999999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 01:15:00,6.0779999999999985,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 01:20:00,6.252000000000002,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 01:25:00,5.834,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 01:30:00,5.832000000000002,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 01:35:00,6.03,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 01:40:00,6.224,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 01:45:00,5.862,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 01:50:00,6.232,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 01:55:00,6.247999999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 02:00:00,6.266,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 02:05:00,7.334,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 02:10:00,6.674,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 02:15:00,6.0360000000000005,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 02:20:00,6.238,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 02:25:00,6.047999999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 02:30:00,6.09,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 02:35:00,5.816,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 02:40:00,6.2860000000000005,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 02:45:00,5.834,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 02:50:00,6.04,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 02:55:00,6.0360000000000005,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 03:00:00,6.2360000000000015,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 03:05:00,5.834,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 03:10:00,6.03,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 03:15:00,5.848,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 03:20:00,6.0379999999999985,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 03:25:00,7.114,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 03:30:00,6.86,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 03:35:00,5.8420000000000005,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 03:40:00,6.2620000000000005,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 03:45:00,6.06,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 03:50:00,6.2360000000000015,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 03:55:00,6.282,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 04:00:00,6.438,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 04:05:00,6.04,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 04:10:00,6.2,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 04:15:00,6.07,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 04:20:00,6.044,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 04:25:00,6.046,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 04:30:00,6.024,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 04:35:00,5.862,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 04:40:00,6.044,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 04:45:00,6.05,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 04:50:00,6.044,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 04:55:00,6.018,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 05:00:00,5.8679999999999986,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 05:05:00,6.04,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 05:10:00,6.257999999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 05:15:00,5.837999999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 05:20:00,5.8279999999999985,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 05:25:00,6.022,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 05:30:00,6.087999999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 05:35:00,5.834,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 05:40:00,5.837999999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 05:45:00,6.046,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 05:50:00,6.667999999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 05:55:00,6.234,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 06:00:00,5.87,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 06:05:00,6.028,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 06:10:00,6.058,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 06:15:00,6.042000000000002,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 06:20:00,6.26,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 06:25:00,6.024,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 06:30:00,6.266,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 06:35:00,6.224,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 06:40:00,6.074,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 06:45:00,6.04,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 06:50:00,6.252000000000002,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 06:55:00,6.25,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 07:00:00,6.04,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 07:05:00,6.04,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 07:10:00,6.25,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 07:15:00,6.04,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 07:20:00,6.257999999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 07:25:00,6.042000000000002,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 07:30:00,6.044,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 07:35:00,5.816,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 07:40:00,6.284,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 07:45:00,5.602,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 07:50:00,6.266,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 07:55:00,6.86,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 08:00:00,5.8039999999999985,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 08:05:00,6.436,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 08:10:00,6.65,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 08:15:00,5.228,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 08:20:00,5.846,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 08:25:00,6.042000000000002,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 08:30:00,6.047999999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 08:35:00,5.63,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 08:40:00,6.4460000000000015,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 08:45:00,5.86,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 08:50:00,6.252000000000002,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 08:55:00,6.23,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 09:00:00,6.0779999999999985,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 09:05:00,6.252000000000002,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 09:10:00,6.232,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 09:15:00,6.44,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 09:20:00,6.058,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 09:25:00,6.247999999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 09:30:00,6.047999999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 09:35:00,6.046,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 09:40:00,6.228,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 09:45:00,6.068,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 09:50:00,6.058,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 09:55:00,6.042000000000002,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 10:00:00,6.238,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 10:05:00,5.648,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 10:10:00,6.85,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 10:15:00,5.81,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 10:20:00,6.058,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 10:25:00,6.06,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 10:30:00,6.047999999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 10:35:00,5.8279999999999985,0,5.14987,0,0.0,1.0,-1.0,0.0
2014-02-15 10:40:00,5.8420000000000005,0,5.61486,0,0.0,1.0,-1.0,0.0
2014-02-15 10:45:00,6.222,0,5.5845400000000005,0,0.0,1.0,-1.0,0.0
2014-02-15 10:50:00,6.0539999999999985,0,5.62984,0,0.0,1.0,-1.0,0.0
2014-02-15 10:55:00,6.46,0,5.5979,0,3.59052,1.0,-1.0,0.0
2014-02-15 11:00:00,6.228,0,5.59094,0,3.69881,1.0,-1.0,0.0
2014-02-15 11:05:00,6.046,0,5.60377,0,4.20575,1.0,-1.0,0.0
2014-02-15 11:10:00,7.106,0,5.5868400000000005,0,4.30264,1.0,-1.0,0.0
2014-02-15 11:15:00,6.068,0,5.58821,0,4.8508,1.0,-1.0,0.0
2014-02-15 11:20:00,6.644,0,5.58021,0,6.52479,1.0,-1.0,0.0
2014-02-15 11:25:00,6.454,0,5.60478,0,4.42885,1.0,-1.0,0.0
2014-02-15 11:30:00,6.478,0,5.57958,0,5.7881800000000005,1.0,-1.0,0.0
2014-02-15 11:35:00,6.25,0,5.60465,0,5.03823,1.0,-1.0,0.0
2014-02-15 11:40:00,6.644,0,5.57165,0,4.99985,1.0,-1.0,0.0
2014-02-15 11:45:00,6.252000000000002,0,5.60561,0,4.77031,1.0,-1.0,0.0
2014-02-15 11:50:00,6.482,0,5.54476,0,5.35515,1.0,-1.0,0.0
2014-02-15 11:55:00,6.2620000000000005,0,5.63376,0,4.51107,1.0,-1.0,0.0
2014-02-15 12:00:00,6.416,0,5.58683,0,4.84588,1.0,-1.0,0.0
2014-02-15 12:05:00,6.064,0,5.58831,0,4.19336,1.0,-1.0,0.0
2014-02-15 12:10:00,6.44,0,5.61223,0,4.15276,1.0,-1.0,0.0
2014-02-15 12:15:00,6.252000000000002,0,5.59273,0,3.77466,1.0,-1.0,0.0
2014-02-15 12:20:00,6.444,0,5.54362,0,4.68588,1.0,-1.0,0.0
2014-02-15 12:25:00,6.457999999999998,0,5.60387,0,4.53622,1.0,-1.0,0.0
2014-02-15 12:30:00,7.062,0,5.54062,0,5.8407,1.0,-1.0,0.0
2014-02-15 12:35:00,6.224,0,5.5380400000000005,0,6.34279,1.0,-1.0,0.0
2014-02-15 12:40:00,6.666,0,5.57607,0,6.86912,1.0,-1.0,0.0
2014-02-15 12:45:00,6.282,0,5.57833,0,5.012,1.0,-1.0,0.0
2014-02-15 12:50:00,6.416,0,5.5422400000000005,0,5.6334,1.0,-1.0,0.0
2014-02-15 12:55:00,6.478,0,5.61912,0,4.72887,1.0,-1.0,0.0
2014-02-15 13:00:00,6.644,0,5.55411,0,5.4094,1.0,-1.0,0.0
2014-02-15 13:05:00,6.25,0,5.60385,0,5.55291,1.0,-1.0,0.0
2014-02-15 13:10:00,6.45,0,5.55541,0,5.31255,1.0,-1.0,0.0
2014-02-15 13:15:00,6.2639999999999985,0,5.5694599999999985,0,4.48855,1.0,-1.0,0.0
2014-02-15 13:20:00,7.27,0,5.5372,0,5.65617,1.0,-1.0,0.0
2014-02-15 13:25:00,6.04,0,5.58032,0,6.02965,1.0,-1.0,0.0
2014-02-15 13:30:00,6.46,0,5.51206,0,6.98689,1.0,-1.0,0.0
2014-02-15 13:35:00,6.454,0,5.57883,0,4.2097,1.0,-1.0,0.0
2014-02-15 13:40:00,6.452000000000001,0,5.54639,0,5.3961,1.0,-1.0,0.0
2014-02-15 13:45:00,6.222,0,5.5767,0,5.24779,1.0,-1.0,0.0
2014-02-15 13:50:00,6.26,0,5.56692,0,4.65404,1.0,-1.0,0.0
2014-02-15 13:55:00,6.49,0,5.57598,0,4.31651,1.0,-1.0,0.0
2014-02-15 14:00:00,6.472,0,5.56765,0,4.79209,1.0,-1.0,0.0
2014-02-15 14:05:00,6.4620000000000015,0,5.57966,0,5.45563,1.0,-1.0,0.0
2014-02-15 14:10:00,6.888,0,5.57836,0,5.78511,1.0,-1.0,0.0
2014-02-15 14:15:00,6.23,0,5.6163,0,5.95136,1.0,-1.0,0.0
2014-02-15 14:20:00,6.912000000000001,0,5.535830000000002,0,6.524,1.0,-1.0,0.0
2014-02-15 14:25:00,5.832000000000002,0,5.6352,0,4.84247,1.0,-1.0,0.0
2014-02-15 14:30:00,6.042000000000002,0,5.57463,0,4.88623,1.0,-1.0,0.0
2014-02-15 14:35:00,6.432,0,5.5738699999999985,0,2.55947,1.0,-1.0,0.0
2014-02-15 14:40:00,6.478,0,5.5741,0,3.83926,1.0,-1.0,0.0
2014-02-15 14:45:00,6.272,0,5.63379,0,5.07826,1.0,-1.0,0.0
2014-02-15 14:50:00,6.232,0,5.55685,0,4.7064,1.0,-1.0,0.0
2014-02-15 14:55:00,6.688,0,5.5744,0,4.42129,1.0,-1.0,0.0
2014-02-15 15:00:00,6.4460000000000015,0,5.58246,0,4.92855,1.0,-1.0,0.0
2014-02-15 15:05:00,6.468,0,5.58637,0,6.02221,1.0,-1.0,0.0
2014-02-15 15:10:00,6.48,0,5.56343,0,5.27952,1.0,-1.0,0.0
2014-02-15 15:15:00,6.042000000000002,0,5.62133,0,4.92244,1.0,-1.0,0.0
2014-02-15 15:20:00,7.056,0,5.56078,0,5.0727,1.0,-1.0,0.0
2014-02-15 15:25:00,6.47,0,5.61492,0,5.21425,1.0,-1.0,0.0
2014-02-15 15:30:00,6.2860000000000005,0,5.61329,0,6.7935300000000005,1.0,-1.0,0.0
2014-02-15 15:35:00,6.034,0,5.61647,0,4.49052,1.0,-1.0,0.0
2014-02-15 15:40:00,6.472,0,5.57005,0,3.7102,1.0,-1.0,0.0
2014-02-15 15:45:00,6.042000000000002,0,5.63356,0,3.44513,1.0,-1.0,0.0
2014-02-15 15:50:00,6.247999999999998,0,5.595269999999998,0,4.12491,1.0,-1.0,0.0
2014-02-15 15:55:00,6.254,0,5.59851,0,3.30346,1.0,-1.0,0.0
2014-02-15 16:00:00,6.426,0,5.61592,0,3.988280000000001,1.0,-1.0,0.0
2014-02-15 16:05:00,5.834,0,5.6542,0,3.84926,1.0,-1.0,0.0
2014-02-15 16:10:00,6.472,0,5.5634,0,3.73644,1.0,-1.0,0.0
2014-02-15 16:15:00,5.816,0,5.61238,0,2.54245,1.0,-1.0,0.0
2014-02-15 16:20:00,6.27,0,5.59649,0,3.61623,1.0,-1.0,0.0
2014-02-15 16:25:00,6.256,0,5.6120800000000015,0,2.73255,1.0,-1.0,0.0
2014-02-15 16:30:00,6.85,0,5.6047699999999985,0,4.52979,1.0,-1.0,0.0
2014-02-15 16:35:00,6.282,0,5.6531400000000005,0,5.1316,1.0,-1.0,0.0
2014-02-15 16:40:00,6.247999999999998,0,5.59191,0,5.66309,1.0,-1.0,0.0
2014-02-15 16:45:00,6.0360000000000005,0,5.63236,0,3.66552,1.0,-1.0,0.0
2014-02-15 16:50:00,6.016,0,5.63224,0,3.0564,1.0,-1.0,0.0
