timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-07-30 10:18:00,226,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 11:07:00,348,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 12:35:00,58,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 13:14:00,118,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 13:38:00,121,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 14:14:00,530,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 14:38:00,185,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 14:48:00,189,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 14:52:00,221,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 15:08:00,392,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 15:18:00,418,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 15:27:00,603,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 15:37:00,705,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 15:48:00,798,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 15:58:00,729,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 16:08:00,863,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 16:34:00,916,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 16:55:00,652,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 17:26:00,881,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 18:07:00,383,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 19:00:00,393,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 20:48:00,29,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 21:39:00,69,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 21:41:00,99,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 21:59:00,73,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 22:01:00,106,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 22:59:00,159,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 23:48:00,110,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 06:07:00,96,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 08:59:00,611,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 09:09:00,1144,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 09:19:00,1321,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 09:28:00,1510,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 09:39:00,1623,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 09:49:00,1932,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 09:59:00,2051,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 10:09:00,1978,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 10:19:00,2942,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 10:29:00,3036,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 10:39:00,3182,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 10:49:00,2869,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 10:59:00,3058,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 11:09:00,4290,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 11:29:00,3922,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 11:39:00,4295,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 11:59:00,4757,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 12:09:00,5161,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 12:29:00,5241,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 12:33:00,5578,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 16:39:00,277,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 16:49:00,217,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 16:59:00,226,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 17:08:00,308,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 17:18:00,349,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 17:41:00,230,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 17:48:00,224,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 18:01:00,261,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 23:50:00,182,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-01 19:09:00,162,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-01 19:59:00,162,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-01 20:18:00,192,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-01 22:33:00,190,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-01 22:45:00,201,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-01 23:43:00,301,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 05:55:00,114,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 06:15:00,122,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 06:35:00,111,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 09:44:00,157,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 10:05:00,92,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 14:46:00,147,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 15:26:00,154,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 16:26:00,144,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 17:05:00,214,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 18:46:00,147,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 19:16:00,189,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 19:24:00,186,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 19:56:00,141,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 20:56:00,186,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 22:46:00,228,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 23:06:00,268,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 23:16:00,285,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 23:26:00,320,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 23:45:00,436,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 23:56:00,353,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 00:04:00,431,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 07:36:00,188,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 07:46:00,203,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 07:55:00,202,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 08:05:00,240,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 08:16:00,293,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 08:26:00,324,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 08:36:00,386,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 08:46:00,414,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 08:53:00,374,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 09:06:00,317,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 10:46:00,291,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 10:56:00,316,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 11:15:00,317,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 11:46:00,237,0,378.652,0,0.0,1.0,-1.0,0.0
2015-08-03 11:56:00,216,0,863.6260000000002,0,0.0,1.0,-1.0,0.0
2015-08-03 13:06:00,166,0,837.905,0,0.0,1.0,-1.0,0.0
2015-08-03 14:06:00,168,0,825.3969999999998,0,0.0,1.0,-1.0,0.0
2015-08-03 14:16:00,142,0,826.385,0,0.0,1.0,-1.0,0.0
2015-08-03 15:56:00,72,0,827.207,0,6921.4,1.0,-1.0,0.0
2015-08-03 16:27:00,390,0,844.057,0,6795.79,1.0,-1.0,0.0
2015-08-03 16:37:00,315,0,837.826,0,5666.21,1.0,-1.0,0.0
2015-08-03 16:57:00,334,0,848.347,0,4979.1,1.0,-1.0,0.0
2015-08-03 17:16:00,210,0,882.92,0,4982.0,1.0,-1.0,0.0
2015-08-03 18:37:00,148,0,1121.45,0,5639.32,1.0,-1.0,0.0
2015-08-04 03:27:00,915,0,1457.5,0,5117.27,1.0,-1.0,0.0
2015-08-04 03:37:00,922,0,1661.35,0,3297.26,1.0,-1.0,0.0
2015-08-04 03:47:00,912,0,1800.15,0,3287.02,1.0,-1.0,0.0
2015-08-04 03:51:00,980,0,1901.2,0,4751.15,1.0,-1.0,0.0
2015-08-04 07:55:00,190,0,1703.8,0,7741.52,1.0,-1.0,0.0
2015-08-04 08:07:00,208,0,1541.36,0,10376.0,1.0,-1.0,0.0
2015-08-04 08:15:00,188,0,1391.5,0,12759.2,1.0,-1.0,0.0
2015-08-04 08:25:00,212,0,1290.82,0,15218.4,1.0,-1.0,0.0
2015-08-04 08:34:00,297,0,1241.42,0,13396.1,1.0,-1.0,0.0
2015-08-04 08:47:00,322,0,1227.76,0,11859.0,1.0,-1.0,0.0
2015-08-04 08:57:00,359,0,1218.88,0,10407.0,1.0,-1.0,0.0
2015-08-04 09:07:00,360,0,1185.79,0,9329.92,1.0,-1.0,0.0
2015-08-04 09:27:00,307,0,1137.24,0,8880.49,1.0,-1.0,0.0
2015-08-04 09:46:00,204,0,1054.46,0,8742.49,1.0,-1.0,0.0
2015-08-04 10:07:00,258,0,1015.9,0,8734.85,1.0,-1.0,0.0
2015-08-04 10:17:00,239,0,983.893,0,8684.71,1.0,-1.0,0.0
2015-08-04 10:27:00,219,0,947.04,0,8441.06,1.0,-1.0,0.0
2015-08-04 11:07:00,788,0,1141.06,0,6635.39,1.0,-1.0,0.0
2015-08-04 11:17:00,1147,0,1387.88,0,4352.32,1.0,-1.0,0.0
2015-08-04 11:33:00,1328,0,1593.58,0,2427.46,1.0,-1.0,0.0
2015-08-04 11:43:00,330,0,1465.83,0,2037.33,1.0,-1.0,0.0
2015-08-04 11:53:00,249,0,1348.79,0,3947.42,1.0,-1.0,0.0
2015-08-04 12:13:00,521,0,1349.23,0,7291.74,1.0,-1.0,0.0
2015-08-04 12:22:00,549,0,1358.91,0,11160.6,1.0,-1.0,0.0
2015-08-04 12:33:00,631,0,1390.2,0,9588.09,1.0,-1.0,0.0
2015-08-04 15:23:00,141,0,1262.92,0,8416.88,1.0,-1.0,0.0
2015-08-04 16:02:00,146,0,1162.93,0,8999.99,1.0,-1.0,0.0
2015-08-04 16:13:00,153,0,1077.11,0,9903.02,1.0,-1.0,0.0
2015-08-04 16:23:00,171,0,1014.99,0,11273.5,1.0,-1.0,0.0
2015-08-04 16:33:00,363,0,1013.68,0,10874.7,1.0,-1.0,0.0
2015-08-04 16:43:00,147,0,953.305,0,9285.68,1.0,-1.0,0.0
2015-08-04 16:53:00,191,0,916.802,0,8163.05,1.0,-1.0,0.0
2015-08-04 17:03:00,188,0,880.078,0,7461.39,1.0,-1.0,0.0
2015-08-04 17:12:00,195,0,833.558,0,7896.31,1.0,-1.0,0.0
2015-08-04 17:23:00,178,0,788.877,0,7261.34,1.0,-1.0,0.0
2015-08-04 17:33:00,352,0,829.165,0,6718.43,1.0,-1.0,0.0
2015-08-04 17:43:00,146,0,788.1010000000001,0,6263.91,1.0,-1.0,0.0
2015-08-04 17:53:00,456,0,875.194,0,5823.29,1.0,-1.0,0.0
2015-08-04 18:03:00,146,0,842.8380000000002,0,5190.4,1.0,-1.0,0.0
2015-08-04 18:10:00,267,0,862.927,0,5253.19,1.0,-1.0,0.0
2015-08-04 18:23:00,145,0,845.784,0,5385.59,1.0,-1.0,0.0
2015-08-04 18:30:00,139,0,819.4810000000001,0,6786.93,1.0,-1.0,0.0
2015-08-04 18:36:00,144,0,821.415,0,6546.18,1.0,-1.0,0.0
2015-08-04 18:50:00,183,0,836.1469999999998,0,6981.44,1.0,-1.0,0.0
2015-08-04 19:00:00,162,0,867.3989999999999,0,6804.56,1.0,-1.0,0.0
2015-08-04 19:08:00,168,0,866.5060000000002,0,6664.86,1.0,-1.0,0.0
2015-08-04 19:20:00,864,0,1107.54,0,3356.2,1.0,-1.0,0.0
2015-08-04 19:29:00,799,0,1247.89,0,2247.16,1.0,-1.0,0.0
2015-08-04 19:39:00,821,0,1342.75,0,1905.09,1.0,-1.0,0.0
2015-08-04 19:47:00,730,0,1417.63,0,2402.17,1.0,-1.0,0.0
2015-08-04 20:00:00,606,0,1422.52,0,4551.96,1.0,-1.0,0.0
2015-08-04 20:10:00,1012,0,1552.08,0,5579.58,1.0,-1.0,0.0
2015-08-04 20:20:00,760,0,1547.27,0,6499.0,1.0,-1.0,0.0
2015-08-04 20:30:00,987,0,1585.97,0,6622.52,1.0,-1.0,0.0
2015-08-04 20:39:00,719,0,1557.53,0,6005.83,1.0,-1.0,0.0
2015-08-04 20:48:00,2155,0,1789.62,0,7180.54,1.0,-1.0,0.0
2015-08-04 20:59:00,515,0,1653.54,0,7311.56,1.0,-1.0,0.0
2015-08-04 21:20:00,518,0,1526.06,0,8945.06,1.0,-1.0,0.0
2015-08-04 21:30:00,789,0,1500.83,0,9221.86,1.0,-1.0,0.0
2015-08-04 21:40:00,989,0,1515.89,0,10491.0,1.0,-1.0,0.0
2015-08-04 21:50:00,1072,0,1542.67,0,8960.89,1.0,-1.0,0.0
2015-08-04 21:59:00,1011,0,1529.8,0,5903.19,1.0,-1.0,0.0
2015-08-04 22:10:00,1070,0,1545.88,0,4902.14,1.0,-1.0,0.0
2015-08-04 22:13:00,2432,0,1743.76,0,5176.29,1.0,-1.0,0.0
2015-08-04 22:30:00,1587,0,1758.88,0,5435.1,1.0,-1.0,0.0
2015-08-04 22:40:00,1402,0,1719.37,0,5167.97,1.0,-1.0,0.0
2015-08-04 22:50:00,1208,0,1666.91,0,5239.89,1.0,-1.0,0.0
2015-08-04 23:00:00,1425,0,1660.46,0,2962.32,1.0,-1.0,0.0
2015-08-04 23:10:00,1288,0,1625.91,0,3817.88,1.0,-1.0,0.0
2015-08-04 23:20:00,1081,0,1554.66,0,4061.01,1.0,-1.0,0.0
2015-08-04 23:48:00,383,0,1388.49,0,4346.48,1.0,-1.0,0.0
2015-08-05 00:18:00,1022,0,1356.11,0,7203.81,1.0,-1.0,0.0
2015-08-05 00:30:00,2439,0,1532.58,0,7510.48,1.0,-1.0,0.0
2015-08-05 00:40:00,1908,0,1594.93,0,7686.29,1.0,-1.0,0.0
2015-08-05 00:50:00,749,0,1469.81,0,6311.4,1.0,-1.0,0.0
2015-08-05 07:30:00,183,0,1290.01,0,8963.85,1.0,-1.0,0.0
2015-08-05 07:50:00,155,0,1135.36,0,7748.1,1.0,-1.0,0.0
2015-08-05 07:59:00,161,0,998.024,0,10704.7,1.0,-1.0,0.0
2015-08-05 08:10:00,171,0,893.8789999999998,0,11328.0,1.0,-1.0,0.0
2015-08-05 08:19:00,203,0,817.672,0,9808.03,1.0,-1.0,0.0
2015-08-05 08:30:00,291,0,788.701,0,8286.93,1.0,-1.0,0.0
2015-08-05 08:40:00,381,0,768.798,0,7124.78,1.0,-1.0,0.0
2015-08-05 09:00:00,410,0,741.813,0,5852.73,1.0,-1.0,0.0
2015-08-05 09:10:00,273,0,712.423,0,4516.2,1.0,-1.0,0.0
2015-08-05 09:48:00,266,0,681.674,0,4091.25,1.0,-1.0,0.0
2015-08-05 10:08:00,207,0,672.207,0,4209.15,1.0,-1.0,0.0
2015-08-05 10:20:00,301,0,684.253,0,4535.08,1.0,-1.0,0.0
2015-08-05 10:30:00,405,0,718.025,0,4231.38,1.0,-1.0,0.0
2015-08-05 12:26:00,154,0,703.924,0,4134.85,1.0,-1.0,0.0
2015-08-05 12:56:00,164,0,692.42,0,3990.56,1.0,-1.0,0.0
2015-08-05 13:46:00,139,0,696.298,0,4442.36,1.0,-1.0,0.0
2015-08-05 13:55:00,153,0,687.4889999999998,0,5526.01,1.0,-1.0,0.0
2015-08-05 14:56:00,154,0,689.701,0,5440.04,1.0,-1.0,0.0
2015-08-05 16:56:00,164,0,697.342,0,5436.25,1.0,-1.0,0.0
2015-08-05 17:26:00,152,0,706.143,0,5370.4,1.0,-1.0,0.0
2015-08-05 17:34:00,181,0,726.791,0,5326.89,1.0,-1.0,0.0
2015-08-05 18:14:00,149,0,711.212,0,5366.91,1.0,-1.0,0.0
2015-08-05 21:27:00,138,0,713.93,0,5485.59,1.0,-1.0,0.0
2015-08-05 22:39:00,135,0,696.323,0,5559.3,1.0,-1.0,0.0
2015-08-05 23:27:00,150,0,706.7289999999998,0,5734.98,1.0,-1.0,0.0
2015-08-06 04:38:00,107,0,699.373,0,5722.02,1.0,-1.0,0.0
2015-08-06 04:48:00,117,0,695.812,0,5736.52,1.0,-1.0,0.0
2015-08-06 05:08:00,111,0,672.028,0,5734.04,1.0,-1.0,0.0
2015-08-06 06:08:00,104,0,674.9789999999998,0,5883.69,1.0,-1.0,0.0
2015-08-06 06:38:00,146,0,689.177,0,5748.96,1.0,-1.0,0.0
2015-08-06 06:58:00,130,0,680.326,0,5660.47,1.0,-1.0,0.0
2015-08-06 07:48:00,134,0,684.323,0,5523.73,1.0,-1.0,0.0
2015-08-06 07:54:00,136,0,688.988,0,5434.42,1.0,-1.0,0.0
2015-08-06 08:07:00,201,0,693.99,0,5460.32,1.0,-1.0,0.0
2015-08-06 08:17:00,246,0,727.077,0,5254.24,1.0,-1.0,0.0
2015-08-06 08:26:00,240,0,754.8739999999998,0,5040.31,1.0,-1.0,0.0
2015-08-06 08:38:00,301,0,791.322,0,4723.95,1.0,-1.0,0.0
2015-08-06 08:48:00,356,0,828.488,0,4596.26,1.0,-1.0,0.0
2015-08-06 08:58:00,308,0,849.2860000000002,0,4701.06,1.0,-1.0,0.0
2015-08-06 09:08:00,347,0,909.554,0,4664.72,1.0,-1.0,0.0
2015-08-06 09:18:00,488,0,960.668,0,4728.88,1.0,-1.0,0.0
2015-08-06 09:28:00,466,0,985.751,0,4926.59,1.0,-1.0,0.0
2015-08-06 09:38:00,378,0,986.908,0,4870.89,1.0,-1.0,0.0
2015-08-06 09:48:00,323,0,996.615,0,5049.63,1.0,-1.0,0.0
2015-08-06 09:58:00,218,0,984.177,0,5908.36,1.0,-1.0,0.0
2015-08-06 10:07:00,205,0,975.808,0,6759.13,1.0,-1.0,0.0
2015-08-06 10:18:00,208,0,962.169,0,7317.64,1.0,-1.0,0.0
2015-08-06 10:28:00,277,0,971.836,0,7672.78,1.0,-1.0,0.0
2015-08-06 10:36:00,318,0,1013.29,0,7444.31,1.0,-1.0,0.0
2015-08-06 10:58:00,207,0,1005.7,0,7240.71,1.0,-1.0,0.0
2015-08-06 11:48:00,99,0,934.088,0,7221.47,1.0,-1.0,0.0
2015-08-06 11:57:00,100,0,873.8489999999998,0,7681.71,1.0,-1.0,0.0
2015-08-06 12:07:00,110,0,861.817,0,8377.3,1.0,-1.0,0.0
2015-08-06 12:18:00,120,0,868.438,0,8398.57,1.0,-1.0,0.0
2015-08-06 12:28:00,125,0,849.419,0,7854.97,1.0,-1.0,0.0
2015-08-06 12:38:00,139,0,828.14,0,7478.14,1.0,-1.0,0.0
2015-08-06 12:48:00,180,0,836.2339999999998,0,7266.56,1.0,-1.0,0.0
2015-08-06 13:09:00,163,0,865.191,0,7074.52,1.0,-1.0,0.0
2015-08-06 13:28:00,167,0,919.317,0,6830.75,1.0,-1.0,0.0
2015-08-06 13:58:00,199,0,948.146,0,6728.96,1.0,-1.0,0.0
2015-08-06 14:05:00,193,0,990.775,0,6983.29,1.0,-1.0,0.0
2015-08-06 15:47:00,181,0,1028.13,0,7273.78,1.0,-1.0,0.0
2015-08-06 16:17:00,180,0,1060.35,0,7614.39,1.0,-1.0,0.0
2015-08-06 16:28:00,179,0,1089.02,0,8027.52,1.0,-1.0,0.0
2015-08-06 17:08:00,175,0,1098.23,0,8460.21,1.0,-1.0,0.0
2015-08-06 17:41:00,156,0,1096.45,0,8806.84,1.0,-1.0,0.0
2015-08-06 17:58:00,123,0,1080.78,0,9125.37,1.0,-1.0,0.0
2015-08-06 18:08:00,50,0,1022.66,0,9460.45,1.0,-1.0,0.0
2015-08-06 18:18:00,126,0,1027.85,0,9647.48,1.0,-1.0,0.0
2015-08-06 19:08:00,142,0,1029.77,0,9665.3,1.0,-1.0,0.0
2015-08-06 21:28:00,247,0,1089.58,0,9055.58,1.0,-1.0,0.0
2015-08-06 21:37:00,200,0,1107.96,0,8699.32,1.0,-1.0,0.0
2015-08-07 06:09:00,5461,0,1836.45,0,12023.9,1.0,-1.0,0.0
2015-08-07 07:40:00,168,0,1627.1,0,16174.4,1.0,-1.0,0.0
2015-08-07 08:19:00,194,0,1434.32,0,23069.7,1.0,-1.0,0.0
2015-08-07 08:30:00,190,0,1310.84,0,27140.3,1.0,-1.0,0.0
2015-08-07 08:40:00,291,0,1201.31,0,14481.6,1.0,-1.0,0.0
2015-08-07 08:50:00,211,0,1099.93,0,12495.3,1.0,-1.0,0.0
2015-08-07 08:59:00,197,0,994.031,0,10920.3,1.0,-1.0,0.0
2015-08-07 09:30:00,255,0,989.45,0,9595.15,1.0,-1.0,0.0
2015-08-07 09:40:00,281,0,928.251,0,8856.52,1.0,-1.0,0.0
2015-08-07 09:48:00,270,0,904.251,0,7903.96,1.0,-1.0,0.0
2015-08-07 10:10:00,500,0,880.3760000000002,0,6802.23,1.0,-1.0,0.0
2015-08-07 10:30:00,595,0,899.414,0,6897.43,1.0,-1.0,0.0
2015-08-07 10:40:00,736,0,955.37,0,4442.92,1.0,-1.0,0.0
2015-08-07 10:50:00,344,0,939.933,0,3411.33,1.0,-1.0,0.0
2015-08-07 11:00:00,440,0,934.234,0,3354.42,1.0,-1.0,0.0
2015-08-07 11:10:00,550,0,929.687,0,3871.87,1.0,-1.0,0.0
2015-08-07 11:17:00,444,0,928.336,0,5199.43,1.0,-1.0,0.0
2015-08-07 11:30:00,335,0,894.008,0,4717.14,1.0,-1.0,0.0
2015-08-07 11:40:00,364,0,894.235,0,4710.68,1.0,-1.0,0.0
2015-08-07 11:59:00,390,0,867.91,0,5287.01,1.0,-1.0,0.0
2015-08-07 12:10:00,395,0,891.433,0,5444.75,1.0,-1.0,0.0
2015-08-07 12:48:00,305,0,899.13,0,5164.99,1.0,-1.0,0.0
2015-08-07 12:59:00,359,0,902.072,0,5148.66,1.0,-1.0,0.0
2015-08-07 13:10:00,294,0,889.7289999999998,0,5339.27,1.0,-1.0,0.0
2015-08-07 13:20:00,273,0,867.6010000000001,0,5798.99,1.0,-1.0,0.0
2015-08-07 13:30:00,236,0,893.1,0,5849.8,1.0,-1.0,0.0
2015-08-07 13:39:00,279,0,864.6060000000001,0,6159.78,1.0,-1.0,0.0
2015-08-07 13:50:00,312,0,899.221,0,6142.53,1.0,-1.0,0.0
2015-08-07 14:00:00,219,0,894.6060000000001,0,6154.14,1.0,-1.0,0.0
2015-08-07 14:10:00,168,0,836.962,0,6201.26,1.0,-1.0,0.0
2015-08-07 14:18:00,136,0,781.1,0,6405.26,1.0,-1.0,0.0
2015-08-07 14:30:00,154,0,747.7760000000002,0,6929.73,1.0,-1.0,0.0
2015-08-07 14:40:00,168,0,773.182,0,6843.29,1.0,-1.0,0.0
2015-08-07 14:50:00,178,0,714.7410000000001,0,6439.88,1.0,-1.0,0.0
2015-08-07 15:00:00,181,0,711.826,0,5971.84,1.0,-1.0,0.0
2015-08-07 15:28:00,312,0,740.3939999999999,0,5571.96,1.0,-1.0,0.0
2015-08-07 15:38:00,332,0,753.278,0,5190.0,1.0,-1.0,0.0
2015-08-07 15:58:00,368,0,785.737,0,4785.51,0.0,54280.6,0.0
2015-08-07 16:06:00,302,0,792.074,0,4078.78,0.0,54280.6,0.0
2015-08-07 16:17:00,309,0,789.5,0,4239.96,0.0,54280.6,0.0
2015-08-07 16:24:00,306,0,825.592,0,4441.97,0.0,54280.6,0.0
2015-08-07 16:46:00,436,0,861.058,0,4740.76,0.0,54280.6,0.0
2015-08-07 16:57:00,651,0,956.42,0,5783.04,0.0,54280.6,0.0
2015-08-07 17:06:00,684,0,978.819,0,4094.31,0.0,54280.6,0.0
2015-08-07 17:16:00,822,0,1065.09,0,2890.2,0.0,54280.6,0.0
2015-08-07 17:27:00,901,0,1095.32,0,2787.85,0.0,54280.6,0.0
2015-08-07 17:38:00,643,0,1126.61,0,2340.63,0.0,54280.6,0.0
2015-08-07 17:57:00,339,0,1048.34,0,2811.79,0.0,54280.6,0.0
2015-08-07 18:07:00,372,0,1054.27,0,4264.87,0.0,54280.6,0.0
2015-08-07 18:17:00,310,0,1030.61,0,6269.05,0.0,54280.6,0.0
