timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-02 05:15:01,0.60333,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 06:15:01,0.600997,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 07:15:01,0.644908,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 08:15:01,0.619896,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 09:15:01,0.711411,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 10:15:01,0.823033,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 11:15:01,0.98265,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 12:15:01,1.82199,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 13:15:01,1.45391,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 14:15:01,1.3370799999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 15:15:01,1.08712,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 16:15:01,0.911703,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 17:15:01,0.803212,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 18:15:01,1.11925,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 19:15:01,0.747777,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 20:15:01,0.7999890000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 21:15:01,0.765988,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 22:15:01,0.7059489999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 23:15:01,1.45389,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 00:15:01,1.38902,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 01:15:01,0.925834,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 02:15:01,0.831415,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 03:15:01,0.483019,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 04:15:01,0.6935,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 05:15:01,0.680137,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 06:15:01,0.696507,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 07:15:01,0.7420180000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 08:15:01,0.7132390000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 09:15:01,0.757454,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 10:15:01,0.963004,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 11:15:01,1.68222,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 12:15:01,2.07516,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 13:15:01,1.94973,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 14:15:01,1.38909,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 15:15:01,1.11706,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 16:15:01,1.00365,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 17:15:01,0.959327,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 18:15:01,0.835084,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 19:15:01,0.814624,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 20:15:01,0.827716,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 21:15:01,0.882878,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 22:15:01,0.997624,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 23:15:01,1.7463799999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 00:15:01,1.43257,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 01:15:01,0.943705,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 02:15:01,0.5586439999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 03:15:01,0.715673,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 04:15:01,0.732597,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 05:15:01,0.640848,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 06:15:01,0.6234,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 07:15:01,0.674132,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 08:15:01,0.781036,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 09:15:01,0.6845180000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 10:15:01,0.899108,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 11:15:01,1.63733,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 12:15:01,1.74557,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 13:15:01,1.97659,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 14:15:01,1.58847,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 15:15:01,1.04742,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 16:15:01,0.678773,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 17:15:01,0.602611,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 18:15:01,0.5708300000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 19:15:01,0.550038,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 20:15:01,0.594897,0,0.487815,0,0.0,1.0,-1.0,0.0
2011-07-04 21:15:01,0.5821890000000001,0,0.689782,0,0.0,1.0,-1.0,0.0
2011-07-04 22:15:01,0.675871,0,0.773532,0,0.0,1.0,-1.0,0.0
2011-07-04 23:15:01,1.05815,0,0.8672790000000001,0,0.0,1.0,-1.0,0.0
2011-07-05 00:15:01,1.09302,0,0.8563280000000001,0,0.836708,1.0,-1.0,0.0
2011-07-05 01:15:01,0.619185,0,0.7260409999999999,0,1.54247,1.0,-1.0,0.0
2011-07-05 02:15:01,0.546217,0,0.625814,0,1.33133,1.0,-1.0,0.0
2011-07-05 03:15:01,0.439306,0,0.548433,0,1.25758,1.0,-1.0,0.0
2011-07-05 04:15:01,0.464925,0,0.539351,0,0.869201,1.0,-1.0,0.0
2011-07-05 05:15:01,0.4575520000000001,0,0.5520619999999999,0,0.937632,1.0,-1.0,0.0
2011-07-05 06:15:01,0.426137,0,0.579298,0,0.540046,1.0,-1.0,0.0
2011-07-05 07:15:01,0.4631270000000001,0,0.619934,0,0.613418,1.0,-1.0,0.0
2011-07-05 08:15:01,0.470788,0,0.663824,0,0.759264,1.0,-1.0,0.0
2011-07-05 09:15:01,0.4380600000000001,0,0.704454,0,0.8725700000000001,1.0,-1.0,0.0
2011-07-05 10:15:01,0.750425,0,0.8063170000000001,0,0.944936,1.0,-1.0,0.0
2011-07-05 11:15:01,0.787271,0,0.814944,0,0.78828,1.0,-1.0,0.0
2011-07-05 12:15:01,1.07756,0,0.809488,0,0.438621,1.0,-1.0,0.0
2011-07-05 13:15:01,0.998522,0,0.725155,0,0.771405,1.0,-1.0,0.0
2011-07-05 14:15:01,0.952744,0,0.672597,0,1.3935,1.0,-1.0,0.0
2011-07-05 15:15:01,0.707829,0,0.600232,0,1.25579,1.0,-1.0,0.0
2011-07-05 16:15:01,0.6126520000000001,0,0.576923,0,0.765653,1.0,-1.0,0.0
2011-07-05 17:15:01,0.5826979999999999,0,0.5872729999999999,0,0.136311,1.0,-1.0,0.0
2011-07-05 18:15:01,0.650835,0,0.616678,0,0.112372,1.0,-1.0,0.0
2011-07-05 19:15:01,0.6168279999999999,0,0.628645,0,0.105288,1.0,-1.0,0.0
2011-07-05 20:15:01,0.588551,0,0.650435,0,0.161168,1.0,-1.0,0.0
2011-07-05 21:15:01,0.525828,0,0.678267,0,0.205247,1.0,-1.0,0.0
2011-07-05 22:15:01,0.580493,0,0.735475,0,0.467272,1.0,-1.0,0.0
2011-07-05 23:15:01,0.8502370000000001,0,0.811901,0,0.684131,1.0,-1.0,0.0
2011-07-06 00:15:01,0.989699,0,0.827001,0,0.7006439999999999,1.0,-1.0,0.0
2011-07-06 01:15:01,0.54206,0,0.698092,0,0.984822,1.0,-1.0,0.0
2011-07-06 02:15:01,0.417663,0,0.60846,0,1.23393,1.0,-1.0,0.0
2011-07-06 03:15:01,0.427749,0,0.5860609999999999,0,1.6812,1.0,-1.0,0.0
2011-07-06 04:15:01,0.42922,0,0.590543,0,1.35955,1.0,-1.0,0.0
2011-07-06 05:15:01,0.407084,0,0.6017819999999999,0,1.03927,1.0,-1.0,0.0
2011-07-06 06:15:01,0.4199729999999999,0,0.6197729999999999,0,1.01925,1.0,-1.0,0.0
2011-07-06 07:15:01,0.419987,0,0.6370859999999999,0,1.11378,1.0,-1.0,0.0
2011-07-06 08:15:01,0.419572,0,0.659399,0,1.16251,1.0,-1.0,0.0
2011-07-06 09:15:01,0.542099,0,0.720673,0,1.15168,1.0,-1.0,0.0
2011-07-06 10:15:01,0.523029,0,0.749765,0,1.08479,1.0,-1.0,0.0
2011-07-06 11:15:01,0.8608110000000001,0,0.8194309999999999,0,0.858234,1.0,-1.0,0.0
2011-07-06 12:15:01,1.03835,0,0.809883,0,1.03394,1.0,-1.0,0.0
2011-07-06 13:15:01,1.02756,0,0.7442529999999999,0,0.988653,1.0,-1.0,0.0
2011-07-06 14:15:01,0.726966,0,0.636432,0,1.1094,1.0,-1.0,0.0
2011-07-06 15:15:01,0.697692,0,0.60844,0,0.748881,1.0,-1.0,0.0
2011-07-06 16:15:01,0.613128,0,0.589669,0,0.179071,1.0,-1.0,0.0
2011-07-06 17:15:01,0.589332,0,0.601799,0,0.193493,1.0,-1.0,0.0
2011-07-06 18:15:01,0.705097,0,0.638234,0,0.118036,1.0,-1.0,0.0
2011-07-06 19:15:01,0.6840189999999999,0,0.651145,0,0.218258,1.0,-1.0,0.0
2011-07-06 20:15:01,0.453725,0,0.624087,0,0.513624,1.0,-1.0,0.0
2011-07-06 21:15:01,0.689319,0,0.711005,0,0.597426,1.0,-1.0,0.0
2011-07-06 22:15:01,0.569346,0,0.735931,0,0.827616,1.0,-1.0,0.0
2011-07-06 23:15:01,0.593639,0,0.761656,0,0.621306,1.0,-1.0,0.0
2011-07-07 00:15:01,0.495223,0,0.723542,0,0.975995,1.0,-1.0,0.0
2011-07-07 01:15:01,0.5330239999999999,0,0.688947,0,1.15026,1.0,-1.0,0.0
2011-07-07 02:15:01,0.5137689999999999,0,0.6509,0,1.35551,1.0,-1.0,0.0
2011-07-07 05:15:01,0.48461,0,0.628447,0,1.0882,1.0,-1.0,0.0
2011-07-07 06:15:01,0.372865,0,0.606413,0,1.1137,1.0,-1.0,0.0
2011-07-07 07:15:01,0.580025,0,0.662764,0,1.03642,1.0,-1.0,0.0
2011-07-07 08:15:01,0.448068,0,0.655825,0,1.03422,1.0,-1.0,0.0
2011-07-07 09:15:01,0.6133649999999999,0,0.690839,0,0.721845,1.0,-1.0,0.0
2011-07-07 10:15:01,0.618468,0,0.695789,0,0.801381,1.0,-1.0,0.0
2011-07-07 11:15:01,0.8380790000000001,0,0.7500359999999999,0,0.414416,1.0,-1.0,0.0
2011-07-07 12:15:01,1.25656,0,0.8207559999999999,0,1.00822,1.0,-1.0,0.0
2011-07-07 13:15:01,1.14753,0,0.774666,0,1.7717900000000002,1.0,-1.0,0.0
2011-07-07 14:15:01,1.01584,0,0.71502,0,2.41428,1.0,-1.0,0.0
2011-07-07 15:15:01,0.913572,0,0.661117,0,1.66121,1.0,-1.0,0.0
2011-07-07 16:15:01,0.618304,0,0.590774,0,1.16343,1.0,-1.0,0.0
2011-07-07 17:15:01,0.763646,0,0.6104350000000001,0,0.854152,1.0,-1.0,0.0
2011-07-07 18:15:01,0.764605,0,0.624939,0,0.6283529999999999,1.0,-1.0,0.0
2011-07-07 19:15:01,1.21799,0,0.723166,0,1.45763,1.0,-1.0,0.0
2011-07-07 20:15:01,1.01495,0,0.7044199999999999,0,1.94039,1.0,-1.0,0.0
2011-07-07 21:15:01,1.0310700000000002,0,0.722154,0,2.6893700000000003,1.0,-1.0,0.0
2011-07-07 22:15:01,0.876599,0,0.7233310000000001,0,1.6831,1.0,-1.0,0.0
2011-07-07 23:15:01,0.552934,0,0.6890729999999999,0,1.45925,1.0,-1.0,0.0
2011-07-08 00:15:01,0.495504,0,0.673832,0,0.997697,1.0,-1.0,0.0
2011-07-08 01:15:01,0.8478399999999999,0,0.705951,0,1.07234,1.0,-1.0,0.0
2011-07-08 02:15:01,0.643241,0,0.646138,0,0.991433,1.0,-1.0,0.0
2011-07-08 06:15:01,0.706603,0,0.631566,0,0.849575,1.0,-1.0,0.0
2011-07-08 09:15:01,0.68135,0,0.630161,0,0.373004,1.0,-1.0,0.0
2011-07-08 10:15:01,0.590646,0,0.6550600000000001,0,0.32047800000000004,1.0,-1.0,0.0
2011-07-08 14:15:01,1.24385,0,0.788289,0,0.817172,1.0,-1.0,0.0
2011-07-08 16:15:01,2.59258,0,0.959949,0,3.06672,1.0,-1.0,0.0
2011-07-08 17:15:01,1.35424,0,0.7748229999999999,0,5.2839,1.0,-1.0,0.0
2011-07-08 18:15:01,0.700856,0,0.601582,0,6.27543,1.0,-1.0,0.0
2011-07-08 19:15:01,0.970254,0,0.591047,0,1.6994900000000002,1.0,-1.0,0.0
2011-07-08 20:15:01,1.18065,0,0.6289939999999999,0,1.54885,1.0,-1.0,0.0
2011-07-08 21:15:01,1.04667,0,0.623845,0,2.70289,1.0,-1.0,0.0
2011-07-08 22:15:01,1.09588,0,0.632364,0,3.07619,1.0,-1.0,0.0
2011-07-08 23:15:01,0.989867,0,0.623066,0,2.5546,1.0,-1.0,0.0
2011-07-09 09:15:01,0.72273,0,0.611973,0,2.23078,1.0,-1.0,0.0
2011-07-09 15:15:01,0.67281,0,0.655568,0,1.33267,1.0,-1.0,0.0
2011-07-09 17:15:01,0.730694,0,0.731737,0,0.495795,1.0,-1.0,0.0
2011-07-09 18:15:01,1.1066,0,0.822541,0,0.672021,1.0,-1.0,0.0
2011-07-09 19:15:01,0.951127,0,0.768505,0,0.768792,1.0,-1.0,0.0
2011-07-09 20:15:01,0.8661270000000001,0,0.67728,0,1.2111299999999998,1.0,-1.0,0.0
2011-07-09 21:15:01,0.8220219999999999,0,0.637343,0,0.896876,1.0,-1.0,0.0
2011-07-09 22:15:01,1.03146,0,0.676068,0,0.976466,1.0,-1.0,0.0
2011-07-09 23:15:01,1.16545,0,0.688773,0,1.7118400000000005,1.0,-1.0,0.0
2011-07-10 00:15:01,1.05581,0,0.68191,0,2.52814,1.0,-1.0,0.0
2011-07-10 01:15:01,0.93377,0,0.6575770000000001,0,2.45407,1.0,-1.0,0.0
2011-07-10 02:15:01,0.8523219999999999,0,0.626287,0,1.79958,1.0,-1.0,0.0
2011-07-10 03:15:01,0.562376,0,0.573436,0,1.20898,1.0,-1.0,0.0
2011-07-10 04:15:01,0.690265,0,0.6123350000000001,0,0.828886,1.0,-1.0,0.0
2011-07-10 05:15:01,0.6615770000000001,0,0.642162,0,0.493925,1.0,-1.0,0.0
2011-07-10 06:15:01,0.683709,0,0.66423,0,0.35840500000000003,1.0,-1.0,0.0
2011-07-10 07:15:01,0.585272,0,0.654814,0,0.373131,1.0,-1.0,0.0
2011-07-10 08:15:01,0.725824,0,0.6867310000000001,0,0.346191,1.0,-1.0,0.0
2011-07-10 09:15:01,1.06548,0,0.762312,0,0.743477,1.0,-1.0,0.0
2011-07-10 10:15:01,0.812296,0,0.731394,0,1.05177,1.0,-1.0,0.0
2011-07-10 11:15:01,1.15012,0,0.7623310000000001,0,1.58458,1.0,-1.0,0.0
2011-07-10 12:15:01,1.91079,0,0.8373889999999999,0,2.13587,1.0,-1.0,0.0
2011-07-10 13:15:01,1.89824,0,0.795187,0,4.75022,1.0,-1.0,0.0
2011-07-10 14:15:01,1.60667,0,0.704813,0,6.37856,1.0,-1.0,0.0
2011-07-10 15:15:01,1.36903,0,0.6374449999999999,0,5.46973,1.0,-1.0,0.0
2011-07-10 16:15:01,1.23539,0,0.6133930000000001,0,4.36083,1.0,-1.0,0.0
2011-07-10 17:15:01,1.30005,0,0.624106,0,3.8752,1.0,-1.0,0.0
2011-07-10 18:15:01,1.02969,0,0.59887,0,3.57274,1.0,-1.0,0.0
2011-07-10 19:15:01,0.932536,0,0.602322,0,3.20481,1.0,-1.0,0.0
2011-07-10 20:15:01,0.931886,0,0.627106,0,2.21365,1.0,-1.0,0.0
2011-07-10 21:15:01,0.863524,0,0.658611,0,1.89655,1.0,-1.0,0.0
2011-07-10 22:15:01,0.991745,0,0.719294,0,1.79466,1.0,-1.0,0.0
2011-07-10 23:15:01,0.8628540000000001,0,0.748586,0,1.51908,1.0,-1.0,0.0
2011-07-11 00:15:01,0.7479979999999999,0,0.744633,0,1.28711,1.0,-1.0,0.0
2011-07-11 01:15:01,0.850184,0,0.723657,0,0.537406,1.0,-1.0,0.0
2011-07-11 02:15:01,0.6545270000000001,0,0.669323,0,0.281993,1.0,-1.0,0.0
2011-07-11 03:15:01,0.728679,0,0.650906,0,0.48199,1.0,-1.0,0.0
2011-07-11 04:15:01,0.690022,0,0.627904,0,0.372103,1.0,-1.0,0.0
2011-07-11 05:15:01,0.698213,0,0.6252770000000001,0,0.326612,1.0,-1.0,0.0
2011-07-11 06:15:01,0.638281,0,0.620811,0,0.332144,1.0,-1.0,0.0
2011-07-11 07:15:01,0.671747,0,0.634848,0,0.287872,1.0,-1.0,0.0
2011-07-11 08:15:01,0.64136,0,0.644935,0,0.147396,1.0,-1.0,0.0
2011-07-11 09:15:01,0.5885600000000001,0,0.645249,0,0.245042,1.0,-1.0,0.0
2011-07-11 10:15:01,0.97927,0,0.710063,0,0.466308,1.0,-1.0,0.0
2011-07-11 11:15:01,2.03972,0,0.861142,0,2.0524400000000003,1.0,-1.0,0.0
2011-07-11 12:15:01,1.4342,0,0.763918,0,4.05406,1.0,-1.0,0.0
2011-07-11 13:15:01,1.50994,0,0.730136,0,5.88111,1.0,-1.0,0.0
2011-07-11 14:15:01,1.3917700000000002,0,0.685149,0,3.87283,1.0,-1.0,0.0
2011-07-11 15:15:01,1.10736,0,0.63859,0,3.983530000000001,1.0,-1.0,0.0
2011-07-11 16:15:01,0.99773,0,0.608667,0,3.18844,0.0,12.75712,0.0
2011-07-11 17:15:01,0.838516,0,0.580814,0,2.21475,0.0,12.75712,0.0
2011-07-11 18:15:01,0.591522,0,0.550584,0,2.08133,0.0,12.75712,0.0
2011-07-11 19:15:01,0.523211,0,0.558897,0,0.738337,0.0,12.75712,0.0
2011-07-11 20:15:01,0.507414,0,0.608437,0,0.138355,0.0,12.75712,0.0
2011-07-11 21:15:01,0.538821,0,0.6902659999999999,0,0.254703,0.0,12.75712,0.0
2011-07-11 22:15:01,0.537126,0,0.757321,0,0.4468220000000001,0.0,12.75712,0.0
2011-07-11 23:15:01,0.575014,0,0.783091,0,0.697436,0.0,12.75712,0.0
2011-07-12 00:15:01,0.434893,0,0.736364,0,1.17223,0.0,12.75712,0.0
2011-07-12 01:15:01,0.568473,0,0.717226,0,1.41121,0.0,12.75712,0.0
2011-07-12 02:15:01,0.576361,0,0.685084,0,1.52124,0.0,12.75712,0.0
2011-07-12 03:15:01,0.561666,0,0.636154,0,0.908821,0.0,12.75712,0.0
2011-07-12 04:15:01,0.506677,0,0.6119020000000001,0,0.798909,0.0,12.75712,0.0
2011-07-12 05:15:01,0.532992,0,0.605699,0,0.7081189999999999,0.0,12.75712,0.0
2011-07-12 06:15:01,0.533647,0,0.605255,0,0.618304,0.0,12.75712,0.0
2011-07-12 07:15:01,0.543345,0,0.618401,0,0.4427430000000001,0.0,12.75712,0.0
2011-07-12 08:15:01,0.633937,0,0.6522180000000001,0,0.355512,0.0,12.75712,0.0
2011-07-12 09:15:01,0.673403,0,0.6768770000000001,0,0.237987,0.0,12.75712,0.0
2011-07-12 10:15:01,0.670085,0,0.686613,0,0.0957684,0.0,12.75712,0.0
2011-07-12 11:15:01,0.70272,0,0.694366,0,0.0932442,0.0,12.75712,0.0
2011-07-12 12:15:01,0.995559,0,0.759532,0,0.35378000000000004,0.0,12.75712,0.0
2011-07-12 13:15:01,1.16927,0,0.792693,0,0.971274,0.0,12.75712,0.0
2011-07-12 14:15:01,1.0141,0,0.7377739999999999,0,1.71605,0.0,12.75712,0.0
2011-07-12 15:15:01,0.996638,0,0.69865,0,1.93088,0.0,12.75712,0.0
2011-07-12 16:15:01,0.679225,0,0.6225510000000001,0,1.20137,0.0,12.75712,0.0
2011-07-12 17:15:01,0.7581399999999999,0,0.629228,0,0.951029,0.0,12.75712,0.0
2011-07-12 18:15:01,0.763981,0,0.63943,0,0.4642060000000001,0.0,12.75712,0.0
2011-07-12 19:15:01,0.7086680000000001,0,0.642992,0,0.7455109999999999,0.0,12.75712,0.0
2011-07-12 20:15:01,0.7145100000000001,0,0.653523,0,0.614254,0.0,12.75712,0.0
2011-07-12 21:15:01,0.762346,0,0.679916,0,0.459572,0.0,12.75712,0.0
2011-07-12 22:15:01,0.703106,0,0.695287,0,0.455389,0.0,12.75712,0.0
2011-07-12 23:15:01,0.7078270000000001,0,0.723979,0,0.385386,0.0,12.75712,0.0
2011-07-13 00:15:01,0.576705,0,0.714372,0,0.241923,0.0,12.75712,0.0
2011-07-13 01:15:01,0.679474,0,0.719132,0,0.367066,0.0,12.75712,0.0
2011-07-13 02:15:01,0.5573899999999999,0,0.6693899999999999,0,0.6733600000000001,0.0,12.75712,0.0
2011-07-13 03:15:01,0.531382,0,0.637571,0,0.620574,0.0,12.75712,0.0
2011-07-13 04:15:01,0.529654,0,0.6226189999999999,0,0.799465,0.0,12.75712,0.0
2011-07-13 05:15:01,0.519767,0,0.627167,0,0.732709,0.0,12.75712,0.0
2011-07-13 06:15:01,0.512662,0,0.641892,0,0.643958,0.0,12.75712,0.0
2011-07-13 07:15:01,0.555592,0,0.661329,0,0.623865,0.0,12.75712,0.0
2011-07-13 08:15:01,0.656115,0,0.6955279999999999,0,0.706403,0.0,12.75712,0.0
2011-07-13 09:15:01,0.787983,0,0.724313,0,0.361784,0.0,12.75712,0.0
2011-07-13 10:15:01,0.692587,0,0.696628,0,0.232278,0.0,12.75712,0.0
2011-07-13 11:15:01,0.935283,0,0.730509,0,0.595398,0.0,12.75712,0.0
2011-07-13 12:15:01,1.07905,0,0.7460319999999999,0,0.897115,0.0,12.75712,0.0
2011-07-13 13:15:01,1.26547,0,0.760322,0,1.81597,0.0,12.75712,0.0
2011-07-13 14:15:01,0.758123,0,0.642767,0,2.08671,0.0,12.75712,0.0
2011-07-13 15:15:01,0.8612629999999999,0,0.635083,0,1.78122,0.0,12.75712,0.0
2011-07-13 16:15:01,0.81897,0,0.630436,0,0.627478,0.0,12.75712,0.0
2011-07-13 17:15:01,0.781864,0,0.631767,0,1.17469,0.0,12.75712,0.0
2011-07-13 18:15:01,0.7540979999999999,0,0.6360779999999999,0,0.976847,0.0,12.75712,0.0
2011-07-13 19:15:01,0.734934,0,0.653571,0,0.7978,0.0,12.75712,0.0
2011-07-13 20:15:01,0.690541,0,0.665579,0,0.601676,0.0,12.75712,0.0
2011-07-13 21:15:01,0.729831,0,0.696012,0,0.43476,0.0,12.75712,0.0
2011-07-13 22:15:01,0.7500140000000001,0,0.7245699999999999,0,0.344407,0.0,12.75712,0.0
2011-07-13 23:15:01,0.788614,0,0.746946,0,0.277405,0.0,12.75712,0.0
2011-07-14 00:15:01,0.599371,0,0.70387,0,0.430254,0.0,12.75712,0.0
2011-07-14 01:15:01,0.618132,0,0.673334,0,0.521517,0.0,12.75712,0.0
2011-07-14 02:15:01,0.492632,0,0.6304890000000001,0,0.771274,0.0,12.75712,0.0
2011-07-14 03:15:01,0.433985,0,0.6124229999999999,0,0.815124,0.0,12.75712,0.0
2011-07-14 04:15:01,0.401925,0,0.610233,0,1.25219,0.0,12.75712,0.0
2011-07-14 05:15:01,0.39106,0,0.614102,0,1.22968,0.0,12.75712,0.0
2011-07-14 06:15:01,0.394108,0,0.63543,0,1.28983,0.0,12.75712,0.0
2011-07-14 07:15:01,0.414871,0,0.653644,0,1.31806,0.0,12.75712,0.0
2011-07-14 08:15:01,0.459232,0,0.67735,0,1.29551,0.0,12.75712,0.0
2011-07-14 09:15:01,0.5545939999999999,0,0.712651,0,1.17326,0.0,12.75712,0.0
2011-07-14 10:15:01,0.586447,0,0.719303,0,0.954952,0.0,12.75712,0.0
2011-07-14 11:15:01,0.77436,0,0.742768,0,0.675732,0.0,12.75712,0.0
2011-07-14 12:15:01,1.09174,0,0.784446,0,0.8377,0.0,12.75712,0.0
2011-07-14 13:15:01,1.02217,0,0.740726,0,1.16733,0.0,12.75712,0.0
2011-07-14 14:15:01,0.927403,0,0.683565,0,1.71039,0.0,12.75712,0.0
2011-07-14 15:15:01,0.758386,0,0.622272,0,1.48992,0.0,12.75712,0.0
2011-07-14 16:15:01,0.62837,0,0.591437,0,0.916174,0.0,12.75712,0.0
