timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-10 13:17:00,14.306,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 13:22:00,13.34,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 13:27:00,13.974,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 13:32:00,14.04,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 13:37:00,14.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 13:42:00,13.962,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 13:47:00,14.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 13:52:00,13.332,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 13:57:00,14.364,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 14:02:00,12.65,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 14:07:00,13.33,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 14:12:00,13.35,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 14:17:00,13.998,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 14:22:00,13.332,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 14:27:00,14.666,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 14:32:00,14.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 14:37:00,14.002,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 14:42:00,12.656,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 14:47:00,14.336,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 14:52:00,13.06,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 14:57:00,14.324000000000002,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 15:02:00,12.984000000000002,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 15:07:00,13.336,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 15:12:00,13.332,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 15:17:00,13.988,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 15:22:00,13.332,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 15:27:00,14.334,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 15:32:00,13.31,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 15:37:00,14.332,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 15:42:00,13.998,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 15:47:00,13.668,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 15:52:00,13.332,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 15:57:00,14.368,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 16:02:00,13.332,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 16:07:00,15.33,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 16:12:00,13.332,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 16:17:00,13.668,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 16:22:00,14.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 16:27:00,14.63,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 16:32:00,13.706,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 16:37:00,13.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 16:42:00,14.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 16:47:00,13.334,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 16:52:00,13.33,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 16:57:00,13.332,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 17:02:00,13.666,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 17:07:00,13.666,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 17:12:00,13.332,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 17:17:00,12.962,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 17:22:00,14.674,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 17:27:00,14.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 17:32:00,14.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 17:37:00,14.002,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 17:42:00,14.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 17:47:00,13.046,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 17:52:00,13.672,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 17:57:00,14.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 18:02:00,13.322,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 18:07:00,13.332,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 18:12:00,13.332,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 18:17:00,13.334,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 18:22:00,14.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 18:27:00,14.034,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 18:32:00,13.666,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 18:37:00,13.964,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 18:42:00,13.332,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 18:47:00,13.334,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 18:52:00,13.332,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 18:57:00,13.656,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 19:02:00,13.666,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 19:07:00,13.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 19:12:00,14.345999999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 19:17:00,12.668,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 19:22:00,13.666,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 19:27:00,13.326,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 19:32:00,13.978,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 19:37:00,13.668,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 19:42:00,14.334,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 19:47:00,13.964,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 19:52:00,13.704,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 19:57:00,14.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 20:02:00,13.666,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 20:07:00,13.345999999999998,0,15.9554,0,0.0,1.0,-1.0,0.0
2014-04-10 20:12:00,13.69,0,17.909000000000006,0,0.0,1.0,-1.0,0.0
2014-04-10 20:17:00,12.646,0,17.996,0,0.0,1.0,-1.0,0.0
2014-04-10 20:22:00,13.668,0,17.9246,0,0.0,1.0,-1.0,0.0
2014-04-10 20:27:00,13.0,0,17.9749,0,29.3697,1.0,-1.0,0.0
2014-04-10 20:32:00,13.332,0,17.9101,0,27.4763,1.0,-1.0,0.0
2014-04-10 20:37:00,13.964,0,18.0019,0,28.0059,1.0,-1.0,0.0
2014-04-10 20:42:00,14.334,0,17.9348,0,25.4889,1.0,-1.0,0.0
2014-04-10 20:47:00,13.29,0,17.99,0,23.8189,1.0,-1.0,0.0
2014-04-10 20:52:00,13.332,0,17.9293,0,24.9513,1.0,-1.0,0.0
2014-04-10 20:57:00,14.334,0,18.0011,0,26.8457,1.0,-1.0,0.0
2014-04-10 21:02:00,12.998,0,17.9292,0,26.1677,1.0,-1.0,0.0
2014-04-10 21:07:00,13.334,0,17.9659,0,25.3872,1.0,-1.0,0.0
2014-04-10 21:12:00,14.334,0,17.9935,0,27.8316,1.0,-1.0,0.0
2014-04-10 21:17:00,14.102,0,17.9388,0,24.941,1.0,-1.0,0.0
2014-04-10 21:22:00,14.018,0,17.9871,0,22.5996,1.0,-1.0,0.0
2014-04-10 21:27:00,14.28,0,17.9561,0,23.2232,1.0,-1.0,0.0
2014-04-10 21:32:00,13.95,0,17.9822,0,23.1826,1.0,-1.0,0.0
2014-04-10 21:37:00,13.67,0,17.9475,0,23.4458,1.0,-1.0,0.0
2014-04-10 21:42:00,14.0,0,18.0026,0,24.5903,1.0,-1.0,0.0
2014-04-10 21:47:00,12.666,0,17.9585,0,26.1682,1.0,-1.0,0.0
2014-04-10 21:52:00,14.0,0,17.982,0,26.4741,1.0,-1.0,0.0
2014-04-10 21:57:00,13.666,0,17.9934,0,28.2426,1.0,-1.0,0.0
2014-04-10 22:02:00,13.332,0,17.9499,0,25.1688,1.0,-1.0,0.0
2014-04-10 22:07:00,13.666,0,18.0133,0,26.5546,1.0,-1.0,0.0
2014-04-10 22:12:00,13.044,0,17.9834,0,27.5212,1.0,-1.0,0.0
2014-04-10 22:17:00,13.308,0,17.9471,0,27.4658,1.0,-1.0,0.0
2014-04-10 22:22:00,13.666,0,17.9741,0,28.5399,1.0,-1.0,0.0
2014-04-10 22:27:00,14.0,0,17.9493,0,26.5625,1.0,-1.0,0.0
2014-04-10 22:32:00,13.666,0,17.9719,0,25.0748,1.0,-1.0,0.0
2014-04-10 22:37:00,14.014,0,17.9551,0,24.4468,1.0,-1.0,0.0
2014-04-10 22:42:00,14.668,0,18.0409,0,24.0529,1.0,-1.0,0.0
2014-04-10 22:47:00,13.666,0,17.9292,0,22.8229,1.0,-1.0,0.0
2014-04-10 22:52:00,13.332,0,18.0328,0,23.2083,1.0,-1.0,0.0
2014-04-10 22:57:00,15.334,0,17.9704,0,25.0181,1.0,-1.0,0.0
2014-04-10 23:02:00,13.332,0,18.0125,0,23.8279,1.0,-1.0,0.0
2014-04-10 23:07:00,14.334,0,17.9565,0,21.0519,1.0,-1.0,0.0
2014-04-10 23:12:00,14.0,0,18.0393,0,25.2288,1.0,-1.0,0.0
2014-04-10 23:17:00,13.668,0,17.9189,0,23.3199,1.0,-1.0,0.0
2014-04-10 23:22:00,14.0,0,18.0102,0,24.5311,1.0,-1.0,0.0
2014-04-10 23:27:00,14.0,0,17.9673,0,24.9619,1.0,-1.0,0.0
2014-04-10 23:32:00,12.998,0,17.9974,0,24.7465,1.0,-1.0,0.0
2014-04-10 23:37:00,14.0,0,17.9613,0,25.9666,1.0,-1.0,0.0
2014-04-10 23:42:00,12.998,0,18.0358,0,27.8658,1.0,-1.0,0.0
2014-04-10 23:47:00,14.018,0,17.9067,0,25.9365,1.0,-1.0,0.0
2014-04-10 23:52:00,12.998,0,18.0842,0,27.8342,1.0,-1.0,0.0
2014-04-10 23:57:00,14.166,0,17.8996,0,25.7891,1.0,-1.0,0.0
2014-04-11 00:02:00,13.0,0,18.0727,0,27.4622,1.0,-1.0,0.0
2014-04-11 00:07:00,14.336,0,17.9269,0,25.2906,1.0,-1.0,0.0
2014-04-11 00:12:00,13.666,0,18.0716,0,26.433000000000003,1.0,-1.0,0.0
2014-04-11 00:17:00,13.668,0,17.9127,0,24.1353,1.0,-1.0,0.0
2014-04-11 00:22:00,13.998,0,18.0324,0,25.5046,1.0,-1.0,0.0
2014-04-11 00:27:00,14.332,0,17.9652,0,24.7408,1.0,-1.0,0.0
2014-04-11 00:32:00,12.998,0,17.9665,0,24.1121,1.0,-1.0,0.0
2014-04-11 00:37:00,13.334,0,17.9614,0,25.6679,1.0,-1.0,0.0
2014-04-11 00:42:00,13.666,0,18.0016,0,28.4617,1.0,-1.0,0.0
2014-04-11 00:47:00,13.336,0,17.9221,0,27.1538,1.0,-1.0,0.0
2014-04-11 00:52:00,13.666,0,18.0378,0,26.4735,1.0,-1.0,0.0
2014-04-11 00:57:00,14.302,0,17.9431,0,26.2449,1.0,-1.0,0.0
2014-04-11 01:02:00,12.998,0,18.0122,0,25.185,1.0,-1.0,0.0
2014-04-11 01:07:00,14.332,0,17.9292,0,24.7779,1.0,-1.0,0.0
2014-04-11 01:12:00,13.666,0,18.0319,0,26.4591,1.0,-1.0,0.0
2014-04-11 01:17:00,13.336,0,17.9047,0,24.263,1.0,-1.0,0.0
2014-04-11 01:22:00,13.332,0,18.0176,0,26.7541,1.0,-1.0,0.0
2014-04-11 01:27:00,13.642,0,17.95,0,27.6087,1.0,-1.0,0.0
2014-04-11 01:32:00,13.666,0,17.9915,0,26.7532,1.0,-1.0,0.0
2014-04-11 01:37:00,13.612,0,17.9524,0,26.0743,1.0,-1.0,0.0
2014-04-11 01:42:00,13.966,0,18.0008,0,25.5974,1.0,-1.0,0.0
2014-04-11 01:47:00,13.664,0,17.9465,0,25.4481,1.0,-1.0,0.0
2014-04-11 01:52:00,14.334,0,18.0114,0,24.2455,1.0,-1.0,0.0
2014-04-11 01:57:00,14.668,0,17.9602,0,23.5789,1.0,-1.0,0.0
2014-04-11 02:02:00,14.012,0,17.9589,0,21.4725,1.0,-1.0,0.0
2014-04-11 02:07:00,13.666,0,17.9852,0,22.2196,1.0,-1.0,0.0
2014-04-11 02:12:00,14.312,0,17.9697,0,24.1037,1.0,-1.0,0.0
2014-04-11 02:17:00,13.334,0,17.9591,0,24.8609,1.0,-1.0,0.0
2014-04-11 02:22:00,14.0,0,17.9786,0,24.2501,1.0,-1.0,0.0
2014-04-11 02:27:00,13.634,0,17.9928,0,26.17,1.0,-1.0,0.0
2014-04-11 02:32:00,13.666,0,17.9593,0,24.8933,1.0,-1.0,0.0
2014-04-11 02:37:00,14.348,0,18.0097,0,25.2987,1.0,-1.0,0.0
2014-04-11 02:42:00,14.318,0,17.9649,0,23.8948,1.0,-1.0,0.0
2014-04-11 02:47:00,13.708,0,17.9912,0,22.4745,1.0,-1.0,0.0
2014-04-11 02:52:00,14.334,0,17.9525,0,23.2463,1.0,-1.0,0.0
2014-04-11 02:57:00,13.652,0,18.0248,0,24.3858,1.0,-1.0,0.0
2014-04-11 03:02:00,14.0,0,17.9087,0,23.5974,1.0,-1.0,0.0
2014-04-11 03:07:00,13.0,0,18.0415,0,25.8598,1.0,-1.0,0.0
