timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-01 07:15:00,20.5655,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:20:00,21.0965,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:25:00,19.612,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:30:00,20.8902,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:35:00,20.7359,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:40:00,21.8536,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:45:00,18.8605,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:50:00,20.2067,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:55:00,20.4071,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:00:00,21.9946,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:05:00,18.8047,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:10:00,20.0929,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:15:00,19.3847,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:20:00,20.1036,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:25:00,18.9285,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:30:00,18.1904,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:35:00,20.2903,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:40:00,19.3434,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:45:00,18.7278,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:50:00,19.2957,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:55:00,18.1971,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:00:00,74.126,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:05:00,69.1036,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:10:00,72.2809,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:15:00,66.9544,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:20:00,73.4851,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:25:00,67.7731,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:30:00,69.0057,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:35:00,67.8884,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:40:00,71.1726,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:45:00,68.9065,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:50:00,64.8937,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:55:00,63.1793,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:00:00,79.2471,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:05:00,77.4321,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:10:00,71.3295,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:15:00,75.98,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:20:00,77.8293,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:25:00,82.6734,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:30:00,71.0211,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:35:00,75.2486,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:40:00,82.6076,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:45:00,79.9035,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:50:00,74.3402,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:55:00,82.9596,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:00:00,79.4133,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:05:00,79.4938,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:10:00,87.0996,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:15:00,86.6309,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:20:00,77.2701,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:25:00,73.8038,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:30:00,76.7474,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:35:00,72.0528,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:40:00,71.8983,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:45:00,77.8584,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:50:00,86.53399999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:55:00,85.4261,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:00:00,80.0869,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:05:00,80.9464,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:10:00,72.0084,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:15:00,75.3575,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:20:00,72.3095,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:25:00,83.9717,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:30:00,74.2411,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:35:00,85.8017,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:40:00,82.1944,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:45:00,75.5799,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:50:00,74.4341,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:55:00,81.9435,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:00:00,86.3927,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:05:00,83.4737,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:10:00,77.5581,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:15:00,81.3786,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:20:00,76.9537,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:25:00,87.9653,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:30:00,83.9613,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:35:00,81.8105,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:40:00,78.7532,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:45:00,81.8708,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:50:00,77.4473,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:55:00,72.4444,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:00:00,78.3177,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:05:00,86.8835,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:10:00,82.0169,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:15:00,73.3398,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:20:00,86.1558,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:25:00,76.2983,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:30:00,75.8967,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:35:00,76.7498,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:40:00,81.2313,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:45:00,80.7111,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:50:00,79.8588,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:55:00,83.4766,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 15:00:00,77.0639,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 15:05:00,84.5122,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 15:10:00,74.8044,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 15:15:00,84.5211,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 15:20:00,82.6202,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 15:25:00,82.9305,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 15:30:00,79.7041,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 15:35:00,82.6712,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 15:40:00,73.27600000000002,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 15:45:00,85.624,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 15:50:00,72.8881,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 15:55:00,74.3792,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 16:00:00,81.2285,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 16:05:00,83.8304,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 16:10:00,73.2199,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 16:15:00,86.7321,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 16:20:00,87.5776,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 16:25:00,81.695,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 16:30:00,79.6997,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 16:35:00,83.8622,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 16:40:00,77.2536,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 16:45:00,79.8921,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 16:50:00,86.6583,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 16:55:00,87.2903,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 17:00:00,86.8331,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 17:05:00,76.1991,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 17:10:00,75.7195,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 17:15:00,76.7626,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 17:20:00,79.0609,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 17:25:00,77.0266,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 17:30:00,77.9874,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 17:35:00,81.9302,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 17:40:00,84.2004,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 17:45:00,83.7689,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 17:50:00,85.0307,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 17:55:00,72.5149,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 18:00:00,29.1055,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 18:05:00,33.852,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 18:10:00,32.2117,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 18:15:00,32.5001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 18:20:00,29.1366,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 18:25:00,30.434,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 18:30:00,32.8855,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 18:35:00,34.2988,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 18:40:00,34.6687,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 18:45:00,32.0027,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 18:50:00,32.291,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 18:55:00,34.1315,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 19:00:00,22.5686,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 19:05:00,22.4755,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 19:10:00,24.2148,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 19:15:00,23.6989,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 19:20:00,24.2326,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 19:25:00,21.1377,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 19:30:00,22.5092,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 19:35:00,23.9343,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 19:40:00,20.6579,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 19:45:00,23.7201,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 19:50:00,20.9797,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 19:55:00,23.7804,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 20:00:00,20.9388,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 20:05:00,19.2235,0,29.2714,0,0.0,1.0,-1.0,0.0
2014-04-01 20:10:00,20.3709,0,33.8448,0,0.0,1.0,-1.0,0.0
2014-04-01 20:15:00,21.2251,0,34.6088,0,12.6198,1.0,-1.0,0.0
2014-04-01 20:20:00,21.0283,0,36.0899,0,13.5805,1.0,-1.0,0.0
2014-04-01 20:25:00,20.182,0,36.7985,0,15.9078,1.0,-1.0,0.0
2014-04-01 20:30:00,22.1158,0,38.44300000000001,0,14.6827,1.0,-1.0,0.0
2014-04-01 20:35:00,20.5589,0,40.1597,0,17.8841,1.0,-1.0,0.0
2014-04-01 20:40:00,20.504,0,39.8652,0,19.6556,1.0,-1.0,0.0
2014-04-01 20:45:00,18.687,0,39.3112,0,21.1782,1.0,-1.0,0.0
2014-04-01 20:50:00,22.209,0,40.2232,0,17.1022,1.0,-1.0,0.0
2014-04-01 20:55:00,19.1575,0,39.8676,0,21.0658,1.0,-1.0,0.0
2014-04-01 21:00:00,20.2099,0,40.5026,0,19.6577,1.0,-1.0,0.0
2014-04-01 21:05:00,21.3161,0,40.3739,0,19.1865,1.0,-1.0,0.0
2014-04-01 21:10:00,18.9523,0,40.361,0,21.4216,1.0,-1.0,0.0
2014-04-01 21:15:00,20.206,0,40.631,0,20.155,1.0,-1.0,0.0
2014-04-01 21:20:00,19.0538,0,40.2409,0,21.5772,1.0,-1.0,0.0
2014-04-01 21:25:00,21.1398,0,41.2757,0,19.1011,1.0,-1.0,0.0
2014-04-01 21:30:00,20.3546,0,41.2757,0,20.9211,1.0,-1.0,0.0
2014-04-01 21:35:00,21.5267,0,42.3305,0,19.749,1.0,-1.0,0.0
2014-04-01 21:40:00,21.6818,0,42.6144,0,20.6487,1.0,-1.0,0.0
2014-04-01 21:45:00,20.6938,0,42.4146,0,21.9206,1.0,-1.0,0.0
2014-04-01 21:50:00,21.0019,0,42.3232,0,21.4127,1.0,-1.0,0.0
2014-04-01 21:55:00,20.2938,0,42.286,0,22.0294,1.0,-1.0,0.0
2014-04-01 22:00:00,19.5565,0,42.0635,0,22.7295,1.0,-1.0,0.0
2014-04-01 22:05:00,20.6122,0,42.2553,0,21.4513,1.0,-1.0,0.0
2014-04-01 22:10:00,21.6539,0,42.777,0,20.6014,1.0,-1.0,0.0
2014-04-01 22:15:00,19.6856,0,42.6649,0,23.0914,1.0,-1.0,0.0
2014-04-01 22:20:00,19.2761,0,42.2803,0,23.3888,1.0,-1.0,0.0
2014-04-01 22:25:00,19.5725,0,41.6689,0,22.7078,1.0,-1.0,0.0
2014-04-01 22:30:00,19.7605,0,42.0931,0,21.9083,1.0,-1.0,0.0
2014-04-01 22:35:00,18.3118,0,41.2529,0,23.7813,1.0,-1.0,0.0
2014-04-01 22:40:00,20.013,0,41.4859,0,21.24,1.0,-1.0,0.0
2014-04-01 22:45:00,19.9964,0,41.5991,0,21.4895,1.0,-1.0,0.0
2014-04-01 22:50:00,20.3733,0,41.6051,0,21.2258,1.0,-1.0,0.0
2014-04-01 22:55:00,19.47,0,41.2625,0,22.1351,1.0,-1.0,0.0
2014-04-01 23:00:00,20.4564,0,41.16,0,20.8061,1.0,-1.0,0.0
2014-04-01 23:05:00,21.517,0,41.798,0,19.643,1.0,-1.0,0.0
2014-04-01 23:10:00,21.8261,0,42.2337,0,19.9719,1.0,-1.0,0.0
2014-04-01 23:15:00,20.3384,0,42.223,0,21.8954,1.0,-1.0,0.0
2014-04-01 23:20:00,18.1739,0,41.7798,0,24.0492,1.0,-1.0,0.0
2014-04-01 23:25:00,21.8811,0,42.55,0,19.8986,1.0,-1.0,0.0
2014-04-01 23:30:00,20.8274,0,42.7975,0,21.7226,1.0,-1.0,0.0
2014-04-01 23:35:00,19.3476,0,42.5949,0,23.4499,1.0,-1.0,0.0
2014-04-01 23:40:00,18.5922,0,41.9397,0,24.0027,1.0,-1.0,0.0
2014-04-01 23:45:00,18.5772,0,41.7008,0,23.3625,1.0,-1.0,0.0
2014-04-01 23:50:00,18.6746,0,41.7349,0,23.0262,1.0,-1.0,0.0
2014-04-01 23:55:00,18.1858,0,41.5094,0,23.5491,1.0,-1.0,0.0
2014-04-02 00:00:00,21.6086,0,42.2039,0,19.9008,1.0,-1.0,0.0
2014-04-02 00:05:00,20.1631,0,42.2122,0,22.0408,1.0,-1.0,0.0
2014-04-02 00:10:00,20.7998,0,42.4225,0,21.4124,1.0,-1.0,0.0
2014-04-02 00:15:00,21.3124,0,42.3093,0,21.1101,1.0,-1.0,0.0
2014-04-02 00:20:00,21.1662,0,42.5443,0,21.1432,1.0,-1.0,0.0
2014-04-02 00:25:00,21.5304,0,42.8053,0,21.0139,1.0,-1.0,0.0
2014-04-02 00:30:00,21.869,0,43.1157,0,20.9363,1.0,-1.0,0.0
2014-04-02 00:35:00,19.7563,0,42.4695,0,23.3594,1.0,-1.0,0.0
2014-04-02 00:40:00,21.8013,0,43.0772,0,20.6681,1.0,-1.0,0.0
2014-04-02 00:45:00,20.8932,0,43.1892,0,22.184,1.0,-1.0,0.0
2014-04-02 00:50:00,18.2827,0,42.8086,0,24.9066,1.0,-1.0,0.0
2014-04-02 00:55:00,20.7271,0,43.0922,0,22.0815,1.0,-1.0,0.0
2014-04-02 01:00:00,20.7469,0,42.959,0,22.3453,1.0,-1.0,0.0
2014-04-02 01:05:00,21.6234,0,43.6611,0,21.3356,1.0,-1.0,0.0
2014-04-02 01:10:00,19.4917,0,43.3761,0,24.1694,1.0,-1.0,0.0
2014-04-02 01:15:00,20.3396,0,43.3499,0,23.0365,1.0,-1.0,0.0
2014-04-02 01:20:00,18.0488,0,41.968,0,25.3011,1.0,-1.0,0.0
2014-04-02 01:25:00,19.3283,0,41.6929,0,22.6397,1.0,-1.0,0.0
2014-04-02 01:30:00,18.249,0,40.75,0,23.4439,1.0,-1.0,0.0
2014-04-02 01:35:00,20.0875,0,40.5375,0,20.6625,1.0,-1.0,0.0
2014-04-02 01:40:00,21.2698,0,41.2398,0,19.2677,1.0,-1.0,0.0
2014-04-02 01:45:00,18.8258,0,40.7087,0,22.4141,1.0,-1.0,0.0
2014-04-02 01:50:00,20.1098,0,40.6718,0,20.5989,1.0,-1.0,0.0
2014-04-02 01:55:00,18.816,0,40.6741,0,21.8558,1.0,-1.0,0.0
2014-04-02 02:00:00,18.4828,0,40.3781,0,22.1914,1.0,-1.0,0.0
2014-04-02 02:05:00,20.044,0,40.81800000000001,0,20.3341,1.0,-1.0,0.0
2014-04-02 02:10:00,18.3166,0,40.9567,0,22.5014,1.0,-1.0,0.0
2014-04-02 02:15:00,20.3494,0,41.1735,0,20.6073,1.0,-1.0,0.0
2014-04-02 02:20:00,18.1253,0,41.0618,0,23.0482,1.0,-1.0,0.0
2014-04-02 02:25:00,18.4269,0,41.0863,0,22.6349,1.0,-1.0,0.0
2014-04-02 02:30:00,20.2,0,41.1778,0,20.8863,1.0,-1.0,0.0
2014-04-02 02:35:00,20.3656,0,41.7991,0,20.8122,1.0,-1.0,0.0
