timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-02 20:24:00,0.068,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 20:29:00,0.132,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 20:34:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 20:39:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 20:44:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 20:49:00,0.134,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 20:54:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 20:59:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:04:00,0.132,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:09:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:14:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:19:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:24:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:29:00,0.134,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:34:00,0.068,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:39:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:44:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:49:00,0.134,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:54:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:59:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 22:04:00,0.134,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 22:09:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 22:14:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 22:19:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 22:24:00,0.134,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 22:29:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 22:34:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 22:39:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 22:44:00,0.134,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 22:49:00,0.068,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 22:54:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 22:59:00,0.134,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 23:04:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 23:09:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 23:14:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 23:19:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 23:24:00,0.134,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 23:29:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 23:34:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 23:39:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 23:44:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 23:49:00,0.134,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 23:54:00,0.062,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 23:59:00,0.132,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 00:04:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 00:09:00,0.068,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 00:14:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 00:19:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 00:24:00,0.134,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 00:29:00,0.068,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 00:34:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 00:39:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 00:44:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 00:49:00,0.134,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 00:54:00,0.068,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 00:59:00,0.068,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 01:04:00,0.134,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 01:09:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 01:14:00,0.068,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 01:19:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 01:24:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 01:29:00,0.134,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 01:34:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 01:39:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 01:44:00,0.068,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 01:49:00,0.134,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 01:54:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 01:59:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 02:04:00,0.136,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 02:09:00,0.068,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 02:14:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 02:19:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 02:24:00,0.068,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 02:29:00,0.134,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 02:34:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 02:39:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 02:44:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 02:49:00,0.132,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 02:54:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 02:59:00,0.134,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 03:04:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 03:09:00,1.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 03:14:00,0.068,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 03:19:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 03:24:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 03:29:00,0.132,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 03:34:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 03:39:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 03:44:00,0.068,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 03:49:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 03:54:00,0.132,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 03:59:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 04:04:00,0.068,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 04:09:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 04:14:00,0.134,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 04:19:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 04:24:00,0.134,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 04:29:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 04:34:00,0.132,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 04:39:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 04:44:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 04:49:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 04:54:00,0.134,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 04:59:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 05:04:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 05:09:00,0.068,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 05:14:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 05:19:00,0.134,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 05:24:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 05:29:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 05:34:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 05:39:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 05:44:00,0.134,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 05:49:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 05:54:00,0.068,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 05:59:00,0.134,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 06:04:00,0.068,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 06:09:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 06:14:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 06:19:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 06:24:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 06:29:00,0.134,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 06:34:00,0.068,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 06:39:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 06:44:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 06:49:00,0.068,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 06:54:00,0.134,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 06:59:00,0.068,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 07:04:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 07:09:00,0.132,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 07:14:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 07:19:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 07:24:00,0.068,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 07:29:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 07:34:00,0.134,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 07:39:00,0.068,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 07:44:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 07:49:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 07:54:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 07:59:00,0.132,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 08:04:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 08:09:00,0.068,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 08:14:00,0.132,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 08:19:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 08:24:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 08:29:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 08:34:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 08:39:00,0.134,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 08:44:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 08:49:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 08:54:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 08:59:00,0.134,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 09:04:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 09:09:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 09:14:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 09:19:00,0.134,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 09:24:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 09:29:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 09:34:00,0.068,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 09:39:00,0.068,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 09:44:00,0.132,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 09:49:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 09:54:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 09:59:00,0.134,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 10:04:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 10:09:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 10:14:00,0.068,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 10:19:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 10:24:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 10:29:00,0.134,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 10:34:00,0.066,0,0.137638,0,0.0,1.0,-1.0,0.0
2014-04-03 10:39:00,0.066,0,0.648199,0,0.0,1.0,-1.0,0.0
2014-04-03 10:44:00,0.066,0,0.637497,0,0.0,1.0,-1.0,0.0
2014-04-03 10:49:00,0.134,0,0.629684,0,0.0,1.0,-1.0,0.0
2014-04-03 10:54:00,0.066,0,0.619334,0,0.0,1.0,-1.0,0.0
2014-04-03 10:59:00,0.066,0,0.645133,0,5.57799,1.0,-1.0,0.0
2014-04-03 11:04:00,0.134,0,0.6461020000000001,0,5.32284,1.0,-1.0,0.0
2014-04-03 11:09:00,0.066,0,0.622632,0,5.7671,1.0,-1.0,0.0
2014-04-03 11:14:00,0.066,0,0.644676,0,5.52157,1.0,-1.0,0.0
2014-04-03 11:19:00,0.066,0,0.6360779999999999,0,5.4767800000000015,1.0,-1.0,0.0
2014-04-03 11:24:00,0.068,0,0.6320720000000001,0,5.71574,1.0,-1.0,0.0
2014-04-03 11:29:00,0.134,0,0.646386,0,5.97878,1.0,-1.0,0.0
2014-04-03 11:34:00,0.066,0,0.6165619999999999,0,5.7194699999999985,1.0,-1.0,0.0
2014-04-03 11:39:00,0.068,0,0.6392369999999999,0,5.47586,1.0,-1.0,0.0
2014-04-03 11:44:00,0.066,0,0.648624,0,5.40381,1.0,-1.0,0.0
2014-04-03 11:49:00,0.134,0,0.6285,0,6.22233,1.0,-1.0,0.0
2014-04-03 11:54:00,0.066,0,0.631949,0,5.7757,1.0,-1.0,0.0
2014-04-03 11:59:00,0.066,0,0.622125,0,5.58577,1.0,-1.0,0.0
2014-04-03 12:04:00,0.132,0,0.656079,0,5.36802,1.0,-1.0,0.0
2014-04-03 12:09:00,0.066,0,0.6337149999999999,0,5.78218,1.0,-1.0,0.0
2014-04-03 12:14:00,0.068,0,0.634212,0,5.54605,1.0,-1.0,0.0
2014-04-03 12:19:00,0.066,0,0.63127,0,5.43038,1.0,-1.0,0.0
2014-04-03 12:24:00,0.066,0,0.641216,0,5.75916,1.0,-1.0,0.0
2014-04-03 12:29:00,0.134,0,0.634303,0,6.20325,1.0,-1.0,0.0
2014-04-03 12:34:00,0.066,0,0.637293,0,5.8013900000000005,1.0,-1.0,0.0
2014-04-03 12:39:00,0.066,0,0.6278590000000001,0,5.54863,1.0,-1.0,0.0
2014-04-03 12:44:00,0.066,0,0.646415,0,5.4382199999999985,1.0,-1.0,0.0
2014-04-03 12:49:00,0.136,0,0.640031,0,6.17923,1.0,-1.0,0.0
2014-04-03 12:54:00,0.066,0,0.610661,0,5.80161,1.0,-1.0,0.0
2014-04-03 12:59:00,0.066,0,0.63808,0,5.5214,1.0,-1.0,0.0
2014-04-03 13:04:00,0.134,0,0.659762,0,5.35716,1.0,-1.0,0.0
2014-04-03 13:09:00,0.066,0,0.629495,0,5.782030000000002,1.0,-1.0,0.0
2014-04-03 13:14:00,0.066,0,0.623116,0,5.4999,1.0,-1.0,0.0
2014-04-03 13:19:00,0.068,0,0.643834,0,5.47971,1.0,-1.0,0.0
2014-04-03 13:24:00,0.134,0,0.633173,0,6.0676,1.0,-1.0,0.0
2014-04-03 13:29:00,0.068,0,0.643072,0,5.62817,1.0,-1.0,0.0
2014-04-03 13:34:00,0.066,0,0.6169939999999999,0,5.4573800000000015,1.0,-1.0,0.0
2014-04-03 13:39:00,0.066,0,0.654338,0,5.43999,1.0,-1.0,0.0
2014-04-03 13:44:00,0.132,0,0.6377010000000001,0,5.616230000000002,1.0,-1.0,0.0
2014-04-03 13:49:00,0.066,0,0.633861,0,5.57765,1.0,-1.0,0.0
2014-04-03 13:54:00,0.066,0,0.611424,0,5.54825,1.0,-1.0,0.0
2014-04-03 13:59:00,0.134,0,0.639718,0,5.4176,1.0,-1.0,0.0
2014-04-03 14:04:00,0.068,0,0.669134,0,5.76695,1.0,-1.0,0.0
2014-04-03 14:09:00,0.068,0,0.622459,0,5.50629,1.0,-1.0,0.0
2014-04-03 14:14:00,0.066,0,0.619935,0,5.38358,1.0,-1.0,0.0
2014-04-03 14:19:00,0.066,0,0.6587430000000001,0,5.75713,1.0,-1.0,0.0
2014-04-03 14:24:00,0.132,0,0.620187,0,5.7085300000000005,1.0,-1.0,0.0
2014-04-03 14:29:00,0.066,0,0.637637,0,5.75931,1.0,-1.0,0.0
2014-04-03 14:34:00,0.066,0,0.634668,0,5.5419800000000015,1.0,-1.0,0.0
2014-04-03 14:39:00,0.068,0,0.637121,0,5.4794800000000015,1.0,-1.0,0.0
2014-04-03 14:44:00,0.202,0,0.6470199999999999,0,5.47812,1.0,-1.0,0.0
2014-04-03 14:49:00,0.066,0,0.617003,0,5.22781,1.0,-1.0,0.0
2014-04-03 14:54:00,0.066,0,0.621316,0,5.08908,1.0,-1.0,0.0
2014-04-03 14:59:00,0.134,0,0.657948,0,5.07286,1.0,-1.0,0.0
2014-04-03 15:04:00,0.066,0,0.643037,0,5.79367,1.0,-1.0,0.0
2014-04-03 15:09:00,0.068,0,0.632736,0,5.48289,1.0,-1.0,0.0
2014-04-03 15:14:00,0.066,0,0.615125,0,5.44192,1.0,-1.0,0.0
2014-04-03 15:19:00,0.134,0,0.660201,0,5.8995,1.0,-1.0,0.0
2014-04-03 15:24:00,0.066,0,0.632246,0,5.82681,1.0,-1.0,0.0
2014-04-03 15:29:00,0.066,0,0.623042,0,5.5229599999999985,1.0,-1.0,0.0
2014-04-03 15:34:00,0.066,0,0.638484,0,5.39663,1.0,-1.0,0.0
2014-04-03 15:39:00,0.134,0,0.6329670000000001,0,6.27011,1.0,-1.0,0.0
2014-04-03 15:44:00,0.068,0,0.6595840000000001,0,5.76005,1.0,-1.0,0.0
2014-04-03 15:49:00,0.068,0,0.597355,0,5.52114,1.0,-1.0,0.0
2014-04-03 15:54:00,0.066,0,0.650126,0,5.42736,1.0,-1.0,0.0
2014-04-03 15:59:00,0.132,0,0.641836,0,5.61545,1.0,-1.0,0.0
2014-04-03 16:04:00,0.066,0,0.632881,0,5.57249,1.0,-1.0,0.0
2014-04-03 16:09:00,0.066,0,0.6339819999999999,0,5.46435,1.0,-1.0,0.0
2014-04-03 16:14:00,0.066,0,0.63513,0,5.50176,1.0,-1.0,0.0
2014-04-03 16:19:00,0.132,0,0.6401680000000001,0,6.03908,1.0,-1.0,0.0
2014-04-03 16:24:00,0.066,0,0.631257,0,5.8159,1.0,-1.0,0.0
2014-04-03 16:29:00,0.068,0,0.629402,0,5.55891,1.0,-1.0,0.0
2014-04-03 16:34:00,0.066,0,0.63605,0,5.42494,1.0,-1.0,0.0
2014-04-03 16:39:00,0.134,0,0.645167,0,6.20929,1.0,-1.0,0.0
2014-04-03 16:44:00,0.068,0,0.62131,0,5.7945,1.0,-1.0,0.0
2014-04-03 16:49:00,0.066,0,0.620776,0,5.5274,1.0,-1.0,0.0
2014-04-03 16:54:00,0.066,0,0.6486069999999999,0,5.4051,1.0,-1.0,0.0
2014-04-03 16:59:00,0.134,0,0.647593,0,6.19676,1.0,-1.0,0.0
2014-04-03 17:04:00,0.066,0,0.6132890000000001,0,5.74637,1.0,-1.0,0.0
2014-04-03 17:09:00,0.066,0,0.6232489999999999,0,5.5314,1.0,-1.0,0.0
2014-04-03 17:14:00,0.066,0,0.661859,0,5.45504,1.0,-1.0,0.0
2014-04-03 17:19:00,0.134,0,0.626336,0,6.1866,1.0,-1.0,0.0
2014-04-03 17:24:00,0.066,0,0.63032,0,5.72696,1.0,-1.0,0.0
