timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-03 12:11:00,3.72,0,3.3148,0,3.02052,1.0,-1.0,0.0
2015-09-03 12:16:00,2.83,0,3.46931,0,1.36503,1.0,-1.0,0.0
2015-09-03 12:21:00,2.83,0,3.30818,0,1.60891,1.0,-1.0,0.0
2015-09-03 12:31:00,3.89,0,3.20293,0,1.86045,1.0,-1.0,0.0
2015-09-03 12:41:00,7.33,0,3.39112,0,5.29071,1.0,-1.0,0.0
2015-09-03 12:46:00,3.61,0,3.30533,0,8.47303,1.0,-1.0,0.0
2015-09-03 12:51:00,2.67,0,3.37301,0,1.0731,1.0,-1.0,0.0
2015-09-03 12:56:00,4.11,0,3.20136,0,2.00766,1.0,-1.0,0.0
2015-09-03 13:01:00,4.61,0,3.26772,0,2.88263,1.0,-1.0,0.0
2015-09-03 13:06:00,0.78,0,2.9523200000000003,0,5.305,1.0,-1.0,0.0
2015-09-03 13:11:00,5.44,0,3.10302,0,7.46313,1.0,-1.0,0.0
2015-09-03 13:21:00,1.0,0,2.89986,0,7.07839,1.0,-1.0,0.0
2015-09-03 13:26:00,1.78,0,2.6853,0,5.3259,1.0,-1.0,0.0
2015-09-03 13:31:00,8.5,0,2.57527,0,8.05442,1.0,-1.0,0.0
2015-09-03 13:41:00,5.56,0,2.5924400000000003,0,14.6141,1.0,-1.0,0.0
2015-09-03 13:46:00,9.83,0,2.33587,0,13.207,1.0,-1.0,0.0
2015-09-03 14:01:00,6.17,0,2.35162,0,18.3093,1.0,-1.0,0.0
2015-09-03 14:06:00,2.28,0,2.20264,0,7.739889999999999,1.0,-1.0,0.0
2015-09-03 14:11:00,8.28,0,2.3382,0,6.22061,1.0,-1.0,0.0
2015-09-03 14:16:00,7.72,0,2.27413,0,17.4975,1.0,-1.0,0.0
2015-09-03 14:21:00,4.89,0,2.02963,0,13.3795,1.0,-1.0,0.0
2015-09-03 14:26:00,6.94,0,2.45814,0,10.1421,1.0,-1.0,0.0
2015-09-03 14:31:00,5.39,0,2.62269,0,12.7526,1.0,-1.0,0.0
2015-09-03 14:41:00,8.78,0,2.79284,0,12.021,1.0,-1.0,0.0
2015-09-03 14:46:00,7.5,0,2.88863,0,17.0218,1.0,-1.0,0.0
2015-09-03 14:56:00,7.61,0,2.69506,0,14.1357,1.0,-1.0,0.0
2015-09-03 15:01:00,6.72,0,2.54113,0,13.4677,1.0,-1.0,0.0
2015-09-03 15:06:00,2.17,0,2.61776,0,8.42101,1.0,-1.0,0.0
2015-09-03 15:11:00,5.67,0,2.4794,0,3.7945,1.0,-1.0,0.0
2015-09-03 15:16:00,7.22,0,2.43893,0,10.8451,1.0,-1.0,0.0
2015-09-03 15:21:00,5.0,0,2.46816,0,12.0423,1.0,-1.0,0.0
2015-09-03 15:26:00,5.17,0,2.36744,0,7.8239800000000015,1.0,-1.0,0.0
2015-09-03 15:31:00,9.94,0,2.55631,0,12.9762,1.0,-1.0,0.0
2015-09-03 15:36:00,10.72,0,2.35681,0,23.3088,1.0,-1.0,0.0
2015-09-03 15:41:00,7.44,0,2.19391,0,21.4106,1.0,-1.0,0.0
2015-09-03 15:46:00,9.83,0,2.13768,0,17.8025,1.0,-1.0,0.0
2015-09-03 15:51:00,3.89,0,1.97379,0,17.0245,1.0,-1.0,0.0
2015-09-03 15:56:00,4.11,0,1.7148900000000002,0,5.64085,1.0,-1.0,0.0
2015-09-03 16:06:00,4.0,0,1.7014200000000002,0,6.55754,0.0,112.0168,0.0
2015-09-03 16:21:00,7.22,0,1.6142,0,10.0888,0.0,112.0168,0.0
2015-09-03 16:31:00,3.44,0,1.59021,0,12.863,0.0,112.0168,0.0
2015-09-03 16:36:00,7.33,0,1.90598,0,9.39139,0.0,112.0168,0.0
2015-09-03 16:41:00,9.0,0,1.51125,0,18.5736,0.0,112.0168,0.0
2015-09-03 16:46:00,11.44,0,1.86149,0,24.1168,0.0,112.0168,0.0
2015-09-03 16:56:00,10.17,0,1.88735,0,28.166,0.0,112.0168,0.0
2015-09-03 17:01:00,8.67,0,1.90661,0,23.3997,0.0,112.0168,0.0
2015-09-03 17:06:00,9.83,0,1.70111,0,21.4887,0.0,112.0168,0.0
2015-09-03 17:11:00,4.5,0,1.65891,0,18.6457,0.0,112.0168,0.0
2015-09-03 17:16:00,9.83,0,1.53758,0,13.7689,0.0,112.0168,0.0
2015-09-03 17:21:00,3.83,0,1.5798,0,18.6346,0.0,112.0168,0.0
2015-09-03 17:26:00,7.22,0,1.77913,0,10.225,0.0,112.0168,0.0
2015-09-03 17:36:00,5.78,0,1.62642,0,15.2813,0.0,112.0168,0.0
2015-09-03 17:41:00,10.28,0,1.71232,0,16.6553,0.0,112.0168,0.0
2015-09-03 17:46:00,3.89,0,1.6163,0,19.4848,0.0,112.0168,0.0
2015-09-03 17:51:00,5.28,0,1.6586900000000002,0,8.01905,0.0,112.0168,0.0
2015-09-03 17:56:00,3.5,0,1.2132,0,9.1687,0.0,112.0168,0.0
2015-09-03 18:01:00,7.5,0,1.15066,0,9.96942,0.0,112.0168,0.0
2015-09-03 18:11:00,7.72,0,0.78215,0,19.1429,0.0,112.0168,0.0
2015-09-03 18:16:00,2.94,0,1.12556,0,15.2965,0.0,112.0168,0.0
2015-09-03 18:21:00,3.33,0,1.12116,0,6.52013,0.0,112.0168,0.0
2015-09-03 18:31:00,3.61,0,1.4298,0,6.897710000000001,0.0,112.0168,0.0
2015-09-03 18:36:00,2.83,0,1.47281,0,6.37787,0.0,112.0168,0.0
2015-09-03 18:41:00,7.06,0,1.46122,0,8.38759,0.0,112.0168,0.0
2015-09-03 18:51:00,3.06,0,1.78593,0,12.7732,0.0,112.0168,0.0
2015-09-03 19:06:00,3.33,0,1.64379,0,4.741630000000002,0.0,112.0168,0.0
2015-09-03 19:11:00,6.67,0,1.60175,0,8.11435,0.0,112.0168,0.0
2015-09-03 19:21:00,3.5,0,1.74276,0,11.9507,0.0,112.0168,0.0
2015-09-03 19:26:00,3.44,0,1.84834,0,5.49374,0.0,112.0168,0.0
2015-09-03 20:02:00,1.67,0,1.96208,0,3.57281,0.0,112.0168,0.0
2015-09-03 20:12:00,3.11,0,2.50674,0,1.5046,0.0,112.0168,0.0
2015-09-03 20:17:00,7.22,0,2.48055,0,6.79603,0.0,112.0168,0.0
2015-09-03 20:22:00,3.06,0,2.85896,0,10.006,0.0,112.0168,0.0
2015-09-03 20:27:00,5.56,0,3.1124400000000003,0,3.85994,0.0,112.0168,0.0
2015-09-03 20:57:00,1.67,0,2.99222,0,6.94068,0.0,112.0168,0.0
2015-09-03 21:02:00,4.0,0,2.96918,0,3.89266,0.0,112.0168,0.0
2015-09-03 21:32:00,0.67,0,2.46056,0,4.3147400000000005,0.0,112.0168,0.0
2015-09-03 21:42:00,4.89,0,2.60619,0,7.0278,0.0,112.0168,0.0
2015-09-03 22:02:00,0.39,0,2.6802,0,7.075080000000002,0.0,112.0168,0.0
2015-09-03 22:22:00,1.56,0,2.58354,0,4.38259,0.0,112.0168,0.0
2015-09-03 22:27:00,2.67,0,2.28792,0,2.32686,0.0,112.0168,0.0
2015-09-03 23:22:00,3.22,0,2.57254,0,1.105,0.0,112.0168,0.0
2015-09-03 23:27:00,4.11,0,2.28295,0,3.40161,0.0,112.0168,0.0
2015-09-03 23:32:00,3.11,0,2.59965,0,3.90196,0.0,112.0168,0.0
2015-09-03 23:42:00,0.89,0,2.23983,0,3.36374,0.0,112.0168,0.0
2015-09-03 23:57:00,5.06,0,2.06772,0,6.23947,0.0,112.0168,0.0
2015-09-04 00:02:00,2.56,0,2.09326,0,6.132630000000002,0.0,112.0168,0.0
2015-09-04 00:07:00,0.22,0,1.87432,0,2.85783,0.0,112.0168,0.0
2015-09-04 00:22:00,0.61,0,2.19913,0,4.89084,0.0,112.0168,0.0
2015-09-04 00:27:00,1.0,0,1.96909,0,3.72776,0.0,112.0168,0.0
2015-09-04 00:42:00,0.28,0,2.07119,0,4.08734,0.0,112.0168,0.0
2015-09-04 01:07:00,1.28,0,2.21392,0,3.00937,0.0,112.0168,0.0
2015-09-04 01:27:00,1.78,0,2.44424,0,2.0163,0.0,112.0168,0.0
2015-09-04 02:27:00,1.44,0,2.31624,0,1.87207,0.0,112.0168,0.0
2015-09-04 02:52:00,1.17,0,2.32485,0,3.15472,0.0,112.0168,0.0
2015-09-04 02:57:00,1.44,0,2.2837,0,3.17733,0.0,112.0168,0.0
2015-09-04 03:12:00,1.39,0,2.22447,0,2.66339,0.0,112.0168,0.0
2015-09-04 03:27:00,2.56,0,2.71092,0,2.12293,0.0,112.0168,0.0
2015-09-04 04:02:00,1.78,0,2.7917400000000003,0,1.60199,0.0,112.0168,0.0
2015-09-04 04:22:00,1.39,0,3.139,0,3.26358,0.0,112.0168,0.0
2015-09-04 04:37:00,4.39,0,3.07625,0,4.05448,0.0,112.0168,0.0
2015-09-04 04:52:00,0.67,0,3.67358,0,4.90826,0.0,112.0168,0.0
2015-09-04 05:12:00,5.06,0,3.43572,0,6.198930000000002,0.0,112.0168,0.0
2015-09-04 05:17:00,3.44,0,3.6836,0,2.77711,0.0,112.0168,0.0
2015-09-04 05:22:00,3.61,0,3.09842,0,0.08215080000000001,0.0,112.0168,0.0
2015-09-04 05:32:00,4.67,0,3.01157,0,1.71878,0.0,112.0168,0.0
2015-09-04 05:37:00,3.61,0,2.84708,0,3.74159,0.0,112.0168,0.0
2015-09-04 05:42:00,8.78,0,2.35578,0,7.12977,0.0,112.0168,0.0
2015-09-04 05:47:00,6.17,0,2.36231,0,15.6801,0.0,112.0168,0.0
2015-09-04 05:52:00,2.56,0,2.0553,0,7.82613,0.0,112.0168,0.0
2015-09-04 05:57:00,5.67,0,2.09028,0,4.01009,0.0,112.0168,0.0
2015-09-04 06:07:00,5.0,0,2.00145,0,10.1391,0.0,112.0168,0.0
2015-09-04 06:12:00,6.56,0,1.51903,0,10.378,0.0,112.0168,0.0
2015-09-04 06:17:00,8.39,0,0.900119,0,15.9881,0.0,112.0168,0.0
2015-09-04 06:22:00,6.83,0,1.0001,0,19.6718,0.0,112.0168,0.0
2015-09-04 06:27:00,10.67,0,0.6194729999999999,0,21.5297,0.0,112.0168,0.0
2015-09-04 06:32:00,8.28,0,0.5833189999999999,0,27.0003,0.0,112.0168,0.0
2015-09-04 06:37:00,9.06,0,0.225137,0,23.7977,0.0,112.0168,0.0
2015-09-04 06:42:00,8.78,0,0.24792,0,25.5082,0.0,112.0168,0.0
2015-09-04 06:47:00,5.83,0,0.00822364,0,22.6918,0.0,112.0168,0.0
2015-09-04 06:52:00,14.28,0,0.244592,0,25.4359,0.0,112.0168,0.0
2015-09-04 06:57:00,15.56,0,0.430215,0,43.859,0.0,112.0168,0.0
2015-09-04 07:02:00,5.67,0,0.259549,0,35.8706,0.0,112.0168,0.0
2015-09-04 07:07:00,4.61,0,0.363673,0,14.83,0.0,112.0168,0.0
2015-09-04 07:12:00,9.06,0,0.422525,0,17.3972,0.0,112.0168,0.0
2015-09-04 07:22:00,9.39,0,0.159899,0,26.3601,0.0,112.0168,0.0
2015-09-04 07:27:00,12.22,0,0.6299939999999999,0,29.9951,0.0,112.0168,0.0
2015-09-04 07:32:00,8.5,0,0.324944,0,31.9902,0.0,112.0168,0.0
2015-09-04 07:37:00,8.67,0,0.18818,0,24.0851,0.0,112.0168,0.0
2015-09-04 07:47:00,6.56,0,0.0265154,0,23.0619,0.0,112.0168,0.0
2015-09-04 07:52:00,6.17,0,0.13963,0,18.8871,0.0,112.0168,0.0
2015-09-04 07:57:00,8.89,0,0.121582,0,21.0373,0.0,112.0168,0.0
2015-09-04 08:02:00,7.72,0,0.242077,0,25.0992,0.0,112.0168,0.0
2015-09-04 08:07:00,12.11,0,0.256275,0,27.0648,0.0,112.0168,0.0
2015-09-04 08:12:00,7.22,0,0.251294,0,30.6996,0.0,112.0168,0.0
2015-09-04 08:17:00,9.28,0,0.438119,0,22.9562,0.0,112.0168,0.0
2015-09-04 08:22:00,10.94,0,0.588716,0,28.5593,0.0,112.0168,0.0
2015-09-04 08:27:00,5.17,0,0.62731,0,25.585,0.0,112.0168,0.0
2015-09-04 08:32:00,6.83,0,0.786716,0,15.3653,0.0,112.0168,0.0
2015-09-04 08:37:00,5.78,0,0.842694,0,17.3987,0.0,112.0168,0.0
2015-09-04 08:52:00,7.89,0,0.838407,0,17.0339,0.0,112.0168,0.0
2015-09-04 08:57:00,2.33,0,1.02498,0,15.5862,0.0,112.0168,0.0
2015-09-04 09:12:00,7.06,0,0.80752,0,9.0182,0.0,112.0168,0.0
2015-09-04 09:17:00,8.0,0,0.776798,0,19.2625,0.0,112.0168,0.0
2015-09-04 09:32:00,2.94,0,0.840884,0,16.5482,0.0,112.0168,0.0
2015-09-04 09:42:00,2.17,0,0.784361,0,5.65552,0.0,112.0168,0.0
2015-09-04 09:47:00,6.17,0,0.873941,0,8.04387,0.0,112.0168,0.0
2015-09-04 09:52:00,8.22,0,0.6420600000000001,0,18.1173,0.0,112.0168,0.0
2015-09-04 09:57:00,4.0,0,0.938252,0,18.0501,0.0,112.0168,0.0
2015-09-04 10:12:00,3.89,0,0.8064399999999999,0,9.66763,0.0,112.0168,0.0
2015-09-04 10:17:00,8.22,0,1.02511,0,13.3171,0.0,112.0168,0.0
2015-09-04 10:22:00,4.78,0,1.04629,0,18.582,0.0,112.0168,0.0
2015-09-04 10:27:00,3.83,0,0.958189,0,10.2935,0.0,112.0168,0.0
2015-09-04 10:32:00,6.17,0,1.01235,0,10.7792,0.0,112.0168,0.0
2015-09-04 10:37:00,4.11,0,1.1439,0,13.5213,0.0,112.0168,0.0
2015-09-04 10:42:00,2.83,0,1.22001,0,7.881410000000002,0.0,112.0168,0.0
2015-09-04 10:47:00,5.56,0,1.24408,0,7.7122,0.0,112.0168,0.0
2015-09-04 10:57:00,3.33,0,1.161,0,10.7659,0.0,112.0168,0.0
2015-09-04 11:02:00,8.61,0,1.27851,0,11.6208,0.0,112.0168,0.0
2015-09-04 11:07:00,4.5,0,1.32103,0,18.1195,0.0,112.0168,0.0
2015-09-04 11:17:00,5.94,0,1.25929,0,11.062,0.0,112.0168,0.0
2015-09-04 11:22:00,9.39,0,1.56842,0,17.3686,0.0,112.0168,0.0
2015-09-04 11:27:00,3.11,0,1.43964,0,17.803,0.0,112.0168,0.0
2015-09-04 11:32:00,6.72,0,1.38591,0,8.36352,0.0,112.0168,0.0
2015-09-04 11:37:00,4.61,0,1.60296,0,13.7848,0.0,112.0168,0.0
2015-09-04 11:42:00,5.67,0,1.60086,0,10.5152,0.0,112.0168,0.0
2015-09-04 11:47:00,4.89,0,1.70521,0,11.4232,0.0,112.0168,0.0
2015-09-04 11:52:00,5.78,0,1.6019,0,10.6531,0.0,112.0168,0.0
2015-09-04 11:57:00,7.5,0,1.63985,0,14.0477,0.0,112.0168,0.0
2015-09-04 12:12:00,3.72,0,1.87897,0,13.8763,0.0,112.0168,0.0
2015-09-04 12:27:00,2.33,0,2.07727,0,4.61134,0.0,112.0168,0.0
2015-09-04 12:32:00,5.06,0,2.43322,0,3.8848,0.0,112.0168,0.0
2015-09-04 12:37:00,6.44,0,2.48628,0,10.0185,0.0,112.0168,0.0
2015-09-04 12:42:00,2.44,0,2.49277,0,8.05983,0.0,112.0168,0.0
2015-09-04 12:52:00,6.33,0,2.4771,0,3.929780000000001,0.0,112.0168,0.0
2015-09-04 12:57:00,9.78,0,2.46208,0,14.9774,0.0,112.0168,0.0
2015-09-04 13:02:00,2.17,0,2.64761,0,14.8979,0.0,112.0168,0.0
2015-09-04 13:12:00,6.67,0,2.63942,0,4.60656,0.0,112.0168,0.0
2015-09-04 13:17:00,6.83,0,2.90537,0,12.2354,0.0,112.0168,0.0
2015-09-04 13:27:00,2.06,0,2.93122,0,9.22653,0.0,112.0168,0.0
2015-09-04 13:37:00,8.22,0,2.70962,0,6.97951,0.0,112.0168,0.0
2015-09-04 13:47:00,7.61,0,2.6914700000000003,0,15.4779,0.0,112.0168,0.0
2015-09-04 13:52:00,5.56,0,2.65732,0,12.6693,0.0,112.0168,0.0
2015-09-04 13:57:00,4.61,0,3.13345,0,7.68973,0.0,112.0168,0.0
2015-09-04 14:02:00,3.11,0,3.19307,0,3.92881,0.0,112.0168,0.0
2015-09-04 14:07:00,6.44,0,3.05182,0,3.2938300000000003,0.0,112.0168,0.0
2015-09-04 14:12:00,4.11,0,3.24364,0,7.55203,0.0,112.0168,0.0
2015-09-04 14:17:00,11.44,0,3.0695900000000003,0,10.3127,0.0,112.0168,0.0
2015-09-04 14:22:00,7.22,0,3.08888,0,20.5431,0.0,112.0168,0.0
2015-09-04 14:27:00,8.28,0,3.10588,0,13.492,0.0,112.0168,0.0
2015-09-04 14:32:00,3.11,0,3.01087,0,10.3864,0.0,112.0168,0.0
2015-09-04 14:37:00,3.22,0,2.92977,0,0.217378,0.0,112.0168,0.0
2015-09-04 14:42:00,4.39,0,2.89021,0,1.87849,0.0,112.0168,0.0
2015-09-04 14:47:00,8.67,0,2.70174,0,8.70025,0.0,112.0168,0.0
2015-09-04 14:52:00,2.33,0,2.41507,0,11.9313,0.0,112.0168,0.0
2015-09-04 15:02:00,3.61,0,2.48321,0,1.93841,0.0,112.0168,0.0
2015-09-04 15:17:00,3.5,0,2.19166,0,3.40666,0.0,112.0168,0.0
2015-09-04 15:22:00,6.17,0,2.31028,0,6.01192,0.0,112.0168,0.0
2015-09-04 15:32:00,6.44,0,2.09181,0,12.0864,0.0,112.0168,0.0
2015-09-04 15:42:00,3.89,0,2.18474,0,10.0576,0.0,112.0168,0.0
2015-09-04 15:47:00,5.83,0,2.1101400000000003,0,7.2416399999999985,0.0,112.0168,0.0
2015-09-04 15:52:00,6.67,0,2.28448,0,11.8504,0.0,112.0168,0.0
2015-09-04 16:02:00,6.83,0,2.10408,0,13.6652,0.0,112.0168,0.0
2015-09-04 16:12:00,3.61,0,1.96254,0,10.597,0.0,112.0168,0.0
2015-09-04 16:17:00,4.39,0,2.1470700000000003,0,5.43929,0.0,112.0168,0.0
2015-09-04 16:27:00,3.72,0,2.37105,0,6.42786,0.0,112.0168,0.0
2015-09-04 16:32:00,5.28,0,2.41371,0,6.0548199999999985,0.0,112.0168,0.0
2015-09-04 16:42:00,5.28,0,2.09085,0,8.6842,0.0,112.0168,0.0
2015-09-04 16:47:00,4.28,0,2.35626,0,7.92173,0.0,112.0168,0.0
2015-09-04 16:52:00,5.0,0,2.43861,0,7.02203,0.0,112.0168,0.0
2015-09-04 16:57:00,7.06,0,2.28757,0,9.90886,0.0,112.0168,0.0
2015-09-04 17:02:00,4.61,0,2.2206,0,11.5652,0.0,112.0168,0.0
2015-09-04 17:07:00,5.39,0,2.36567,0,7.81427,0.0,112.0168,0.0
2015-09-04 17:12:00,14.44,0,2.14858,0,18.4131,0.0,112.0168,0.0
2015-09-04 17:17:00,7.61,0,2.03674,0,29.6101,0.0,112.0168,0.0
2015-09-04 17:22:00,11.5,0,2.16126,0,20.3861,0.0,112.0168,0.0
2015-09-04 17:27:00,6.33,0,1.92101,0,23.0953,0.0,112.0168,0.0
2015-09-04 17:32:00,6.44,0,2.16068,0,12.8565,0.0,112.0168,0.0
2015-09-04 17:37:00,6.06,0,1.87425,0,12.9373,0.0,112.0168,0.0
2015-09-04 17:42:00,6.33,0,1.7301799999999998,0,12.2544,0.0,112.0168,0.0
2015-09-04 17:47:00,3.61,0,1.36112,0,10.7913,0.0,112.0168,0.0
2015-09-04 18:02:00,5.0,0,1.40717,0,7.398510000000001,0.0,112.0168,0.0
2015-09-04 18:07:00,5.56,0,1.44207,0,11.4306,0.0,112.0168,0.0
2015-09-04 18:12:00,2.72,0,1.42272,0,9.58359,0.0,112.0168,0.0
2015-09-04 18:17:00,6.33,0,1.26452,0,7.46313,0.0,112.0168,0.0
2015-09-04 18:22:00,4.22,0,1.58431,0,12.77,0.0,112.0168,0.0
2015-09-04 18:27:00,4.11,0,1.69862,0,8.43665,0.0,112.0168,0.0
2015-09-04 18:32:00,4.78,0,1.63086,0,8.13275,0.0,112.0168,0.0
2015-09-04 18:37:00,7.5,0,1.65111,0,12.0319,0.0,112.0168,0.0
2015-09-04 18:42:00,13.28,0,1.39189,0,23.3672,0.0,112.0168,0.0
2015-09-04 18:47:00,7.22,0,1.90994,0,29.0859,0.0,112.0168,0.0
2015-09-04 18:52:00,10.06,0,1.8301,0,19.8063,0.0,112.0168,0.0
2015-09-04 18:57:00,2.44,0,1.96488,0,16.91,0.0,112.0168,0.0
2015-09-04 19:02:00,3.83,0,2.27654,0,3.08492,0.0,112.0168,0.0
2015-09-04 19:07:00,2.33,0,2.16642,0,3.7837,0.0,112.0168,0.0
2015-09-04 19:12:00,4.28,0,2.15915,0,2.2205,0.0,112.0168,0.0
2015-09-04 19:22:00,2.06,0,2.13355,0,4.3263099999999985,0.0,112.0168,0.0
2015-09-04 19:27:00,1.39,0,2.49715,0,0.941849,0.0,112.0168,0.0
2015-09-04 19:32:00,4.22,0,2.50373,0,3.20996,0.0,112.0168,0.0
2015-09-04 19:42:00,2.33,0,3.01409,0,3.61943,0.0,112.0168,0.0
2015-09-04 19:47:00,1.56,0,2.56155,0,1.80154,0.0,112.0168,0.0
2015-09-04 19:57:00,5.67,0,2.9275900000000004,0,6.01662,0.0,112.0168,0.0
2015-09-04 20:02:00,4.0,0,2.67065,0,7.2893,0.0,112.0168,0.0
2015-09-04 20:12:00,3.33,0,2.98309,0,2.80417,0.0,112.0168,0.0
2015-09-04 20:17:00,4.28,0,2.83534,0,2.6156200000000003,0.0,112.0168,0.0
2015-09-04 20:23:00,2.17,0,2.69416,0,3.25917,0.0,112.0168,0.0
2015-09-04 20:28:00,4.61,0,2.7214,0,3.24653,0.0,112.0168,0.0
2015-09-04 20:33:00,3.33,0,2.41973,0,4.44028,0.0,112.0168,0.0
2015-09-04 20:38:00,6.28,0,2.17122,0,5.07748,0.0,112.0168,0.0
2015-09-04 20:48:00,1.78,0,2.09246,0,8.11176,0.0,112.0168,0.0
2015-09-04 20:53:00,3.5,0,2.35811,0,2.18998,0.0,112.0168,0.0
2015-09-04 21:03:00,3.22,0,2.14779,0,3.67697,0.0,112.0168,0.0
2015-09-04 21:13:00,3.44,0,2.12169,0,3.01599,0.0,112.0168,0.0
2015-09-04 21:18:00,5.17,0,1.7274599999999998,0,5.63272,0.0,112.0168,0.0
2015-09-04 21:33:00,2.72,0,1.99725,0,7.0891600000000015,0.0,112.0168,0.0
2015-09-04 21:38:00,4.22,0,1.81484,0,4.20783,0.0,112.0168,0.0
2015-09-04 21:53:00,2.83,0,1.95471,0,5.46067,0.0,112.0168,0.0
2015-09-04 22:08:00,0.89,0,1.69864,0,3.09503,0.0,112.0168,0.0
2015-09-04 22:13:00,1.83,0,1.75596,0,3.05079,0.0,112.0168,0.0
2015-09-04 22:23:00,3.72,0,1.97233,0,2.22676,0.0,112.0168,0.0
2015-09-04 22:34:00,3.61,0,1.58244,0,5.35513,0.0,112.0168,0.0
2015-09-04 22:41:00,0.78,0,1.58221,0,4.07779,0.0,112.0168,0.0
2015-09-08 10:44:00,3.61,0,1.26284,0,3.63268,0.0,112.0168,0.0
2015-09-08 10:49:00,1.44,0,1.79079,0,4.23275,0.0,112.0168,0.0
2015-09-08 10:59:00,4.28,0,1.86562,0,2.84353,0.0,112.0168,0.0
2015-09-08 11:04:00,6.28,0,2.15879,0,9.39279,0.0,112.0168,0.0
2015-09-08 11:09:00,4.61,0,2.38466,0,11.28,0.0,112.0168,0.0
2015-09-08 11:14:00,5.28,0,2.51712,0,7.79776,0.0,112.0168,0.0
2015-09-08 11:19:00,2.06,0,2.60741,0,6.24779,0.0,112.0168,0.0
2015-09-08 11:29:00,7.5,0,2.58903,0,5.8068300000000015,0.0,112.0168,0.0
2015-09-08 11:34:00,8.39,0,2.50652,0,15.5861,0.0,112.0168,0.0
2015-09-08 11:39:00,0.67,0,2.47938,0,13.4384,0.0,112.0168,0.0
2015-09-08 11:49:00,2.94,0,2.52832,0,3.33759,0.0,112.0168,0.0
2015-09-08 11:59:00,1.67,0,2.2193,0,1.77957,0.0,112.0168,0.0
2015-09-08 12:14:00,5.44,0,2.11647,0,4.93735,0.0,112.0168,0.0
2015-09-08 12:19:00,3.72,0,1.84796,0,8.04492,0.0,112.0168,0.0
2015-09-08 12:24:00,3.5,0,1.9629,0,4.85909,0.0,112.0168,0.0
2015-09-08 12:27:00,3.11,0,1.88888,0,4.45118,0.0,112.0168,0.0
2015-09-08 12:32:00,5.78,0,1.97134,0,6.18533,0.0,112.0168,0.0
2015-09-08 12:36:00,4.67,0,2.1253900000000003,0,10.4809,0.0,112.0168,0.0
2015-09-08 12:46:00,9.0,0,2.12336,0,12.2719,0.0,112.0168,0.0
2015-09-08 12:51:00,6.72,0,2.41076,0,18.3459,0.0,112.0168,0.0
2015-09-08 12:56:00,1.0,0,2.43363,0,10.604,0.0,112.0168,0.0
2015-09-08 13:01:00,5.17,0,2.43833,0,5.55788,0.0,112.0168,0.0
2015-09-08 13:06:00,8.89,0,2.2535,0,11.9244,0.0,112.0168,0.0
2015-09-08 13:16:00,6.06,0,2.28572,0,16.7098,0.0,112.0168,0.0
2015-09-08 13:26:00,1.39,0,2.2887,0,8.50872,0.0,112.0168,0.0
2015-09-08 13:36:00,2.44,0,2.44128,0,1.94274,0.0,112.0168,0.0
2015-09-08 13:41:00,3.44,0,2.03913,0,1.30132,0.0,112.0168,0.0
2015-09-08 13:46:00,6.06,0,1.71072,0,6.01831,0.0,112.0168,0.0
2015-09-08 13:51:00,1.78,0,1.4603,0,8.11103,0.0,112.0168,0.0
2015-09-08 13:56:00,3.89,0,1.04314,0,2.56827,0.0,112.0168,0.0
2015-09-08 14:00:00,5.0,0,1.33788,0,8.81626,0.0,112.0168,0.0
2015-09-08 14:06:00,5.0,0,1.36069,0,11.5758,0.0,112.0168,0.0
2015-09-08 14:11:00,10.28,0,1.23203,0,16.2436,0.0,112.0168,0.0
2015-09-08 14:21:00,1.17,0,1.52892,0,17.9007,0.0,112.0168,0.0
2015-09-08 14:31:00,4.67,0,1.50458,0,3.26514,0.0,112.0168,0.0
2015-09-08 14:36:00,5.0,0,1.65212,0,9.77757,0.0,112.0168,0.0
2015-09-08 14:41:00,5.39,0,1.86797,0,10.7287,0.0,112.0168,0.0
2015-09-08 14:51:00,1.67,0,1.75594,0,7.67374,0.0,112.0168,0.0
2015-09-08 14:56:00,4.39,0,2.22945,0,3.03,0.0,112.0168,0.0
2015-09-08 15:01:00,4.22,0,1.82801,0,6.56947,0.0,112.0168,0.0
2015-09-08 15:06:00,4.5,0,1.89302,0,6.65309,0.0,112.0168,0.0
2015-09-08 15:11:00,7.89,0,1.67058,0,11.341,0.0,112.0168,0.0
2015-09-08 15:16:00,4.28,0,1.9987,0,14.6034,0.0,112.0168,0.0
2015-09-08 15:26:00,5.06,0,2.03632,0,8.28015,0.0,112.0168,0.0
2015-09-08 15:29:00,2.72,0,1.94224,0,6.80628,0.0,112.0168,0.0
2015-09-08 15:41:00,5.56,0,1.4199,0,4.98511,0.0,112.0168,0.0
2015-09-08 16:15:00,6.83,0,1.16802,0,12.6456,0.0,112.0168,0.0
2015-09-08 16:31:00,2.83,0,1.60337,0,12.4822,0.0,112.0168,0.0
2015-09-08 16:36:00,3.44,0,1.29477,0,5.1606,0.0,112.0168,0.0
2015-09-08 16:41:00,2.06,0,1.22396,0,4.43849,0.0,112.0168,0.0
2015-09-08 16:46:00,7.06,0,0.990984,0,7.3665,0.0,112.0168,0.0
2015-09-08 16:56:00,1.83,0,1.02711,0,12.5111,0.0,112.0168,0.0
2015-09-08 17:06:00,7.72,0,1.09378,0,8.37093,0.0,112.0168,0.0
