timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-10 02:29:00,93.624,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 02:34:00,93.756,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 02:39:00,93.542,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 02:44:00,92.042,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 02:49:00,90.938,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 02:54:00,91.376,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 02:59:00,92.666,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 03:04:00,94.42,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 03:09:00,95.584,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 03:19:00,90.62,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 03:24:00,93.478,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 03:29:00,94.126,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 03:34:00,93.338,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 03:39:00,93.458,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 03:44:00,92.166,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 03:49:00,91.584,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 03:54:00,94.33,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 03:59:00,95.084,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 04:04:00,93.958,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 04:09:00,94.714,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 04:14:00,92.232,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 04:19:00,95.2,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 04:24:00,92.458,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 04:29:00,94.444,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 04:34:00,86.736,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 04:39:00,93.072,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 04:44:00,95.876,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 04:49:00,93.994,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 04:54:00,94.104,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 04:59:00,93.75,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 05:04:00,90.852,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 05:09:00,89.584,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 05:14:00,94.542,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 05:19:00,91.974,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 05:24:00,93.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 05:29:00,92.262,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 05:34:00,93.25,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 05:39:00,93.624,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 05:44:00,93.436,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 05:49:00,92.774,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 05:54:00,91.624,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 05:59:00,93.042,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 06:04:00,91.542,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 06:09:00,93.748,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 06:14:00,93.042,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 06:19:00,92.8,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 06:24:00,90.11,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 06:29:00,94.644,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 06:34:00,90.542,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 06:39:00,93.292,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 06:44:00,91.14,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 06:49:00,91.126,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 06:54:00,91.5,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 06:59:00,95.042,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 07:04:00,95.712,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 07:09:00,91.506,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 07:14:00,94.9625,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 07:19:00,91.848,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 07:24:00,92.416,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 07:29:00,95.126,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 07:34:00,93.584,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 07:39:00,93.834,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 07:44:00,94.708,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 07:49:00,94.5,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 07:54:00,93.452,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 07:59:00,88.086,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 08:04:00,91.08,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 08:09:00,89.584,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 08:14:00,91.238,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 08:19:00,91.932,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 08:24:00,89.458,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 08:29:00,87.75,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 08:34:00,92.666,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 08:39:00,94.5,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 08:44:00,92.162,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 08:49:00,92.648,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 08:54:00,94.352,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 08:59:00,92.916,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 09:04:00,90.874,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 09:09:00,92.334,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 09:14:00,93.75,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 09:19:00,93.77,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 09:24:00,93.48,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 09:29:00,94.22,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 09:34:00,94.014,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 09:39:00,94.666,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 09:44:00,94.516,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 09:49:00,96.75,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 09:54:00,93.834,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 09:59:00,91.666,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 10:04:00,90.8,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 10:09:00,96.042,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 10:14:00,85.42200000000003,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 10:19:00,91.73,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 10:24:00,90.61,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 10:29:00,90.25,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 10:34:00,90.03399999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 10:39:00,89.33200000000002,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 10:44:00,91.766,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 10:49:00,94.084,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 10:54:00,91.6525,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 10:59:00,93.75,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 11:04:00,93.718,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 11:09:00,94.112,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 11:14:00,93.466,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 11:19:00,95.416,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 11:24:00,94.5,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 11:29:00,96.674,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 11:34:00,93.212,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 11:39:00,91.166,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 11:44:00,93.678,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 11:49:00,93.55,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 11:54:00,93.374,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 11:59:00,95.554,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 12:04:00,94.292,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 12:09:00,90.164,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 12:14:00,88.75,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 12:19:00,92.458,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 12:24:00,96.21,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 12:29:00,91.646,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 12:34:00,94.792,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 12:39:00,92.534,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 12:44:00,89.084,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 12:49:00,91.75,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 12:54:00,92.75,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 12:59:00,89.568,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 13:04:00,90.658,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 13:09:00,88.024,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 13:14:00,91.542,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 13:19:00,94.25,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 13:24:00,94.124,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 13:29:00,91.708,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 13:34:00,92.584,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 13:39:00,92.638,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 13:44:00,93.794,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 13:49:00,96.514,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 13:54:00,95.202,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 13:59:00,96.188,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 14:04:00,89.3,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 14:09:00,90.746,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 14:14:00,88.25,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 14:19:00,88.834,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 14:24:00,89.834,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 14:29:00,93.5,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 14:34:00,95.5,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 14:39:00,89.542,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 14:44:00,89.052,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 14:49:00,87.454,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 14:54:00,86.876,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 14:59:00,86.958,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 15:04:00,89.928,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 15:09:00,90.5,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 15:14:00,90.124,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 15:19:00,90.58,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 15:24:00,92.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 15:29:00,88.708,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 15:34:00,89.962,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 15:39:00,92.502,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 15:44:00,94.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 15:49:00,94.804,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 15:54:00,89.542,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 15:59:00,94.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 16:04:00,94.292,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 16:09:00,93.916,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 16:14:00,91.458,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 16:19:00,92.14,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 16:24:00,93.208,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 16:29:00,96.292,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 16:34:00,90.666,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 16:39:00,89.458,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 16:44:00,95.292,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 16:49:00,95.626,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 16:54:00,93.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 16:59:00,93.75,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 17:04:00,95.292,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 17:09:00,95.208,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 17:14:00,95.542,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 17:19:00,93.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 17:24:00,92.236,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 17:29:00,94.25,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 17:34:00,92.282,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 17:39:00,94.714,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 17:44:00,94.126,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 17:49:00,96.25,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 17:54:00,93.834,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 17:59:00,94.46,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 18:04:00,95.542,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 18:09:00,98.042,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 18:14:00,95.766,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 18:19:00,93.458,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 18:24:00,92.858,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 18:29:00,95.584,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 18:34:00,93.128,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 18:39:00,91.888,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 18:44:00,92.984,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 18:49:00,94.326,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 18:54:00,95.876,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 18:59:00,93.584,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 19:04:00,95.158,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 19:09:00,95.416,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 19:14:00,93.166,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 19:19:00,96.25,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 19:24:00,93.376,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 19:29:00,93.084,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 19:34:00,93.146,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 19:39:00,95.596,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 19:44:00,94.336,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 19:49:00,91.458,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 19:54:00,93.292,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 19:59:00,95.126,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 20:04:00,92.976,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 20:09:00,94.326,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 20:14:00,89.538,0,93.8262,0,0.0,1.0,-1.0,0.0
2014-04-10 20:19:00,92.128,0,97.7475,0,0.0,1.0,-1.0,0.0
2014-04-10 20:24:00,94.144,0,97.7516,0,0.0,1.0,-1.0,0.0
2014-04-10 20:29:00,89.488,0,97.7333,0,0.0,1.0,-1.0,0.0
2014-04-10 20:34:00,90.314,0,97.742,0,0.0,1.0,-1.0,0.0
2014-04-10 20:39:00,95.0,0,97.7521,0,56.7854,1.0,-1.0,0.0
2014-04-10 20:44:00,93.208,0,97.7464,0,65.3405,1.0,-1.0,0.0
2014-04-10 20:49:00,94.042,0,97.7306,0,50.69600000000001,1.0,-1.0,0.0
2014-04-10 20:54:00,92.626,0,97.7163,0,37.114,1.0,-1.0,0.0
2014-04-10 20:59:00,95.398,0,97.7274,0,41.8173,1.0,-1.0,0.0
2014-04-10 21:04:00,93.528,0,97.7317,0,38.9673,1.0,-1.0,0.0
2014-04-10 21:09:00,93.5,0,97.7325,0,40.0036,1.0,-1.0,0.0
2014-04-10 21:14:00,95.63,0,97.7349,0,32.4371,1.0,-1.0,0.0
2014-04-10 21:19:00,93.292,0,97.7409,0,38.1403,1.0,-1.0,0.0
2014-04-10 21:24:00,95.292,0,97.7477,0,34.5688,1.0,-1.0,0.0
2014-04-10 21:29:00,95.01,0,97.7416,0,29.3741,1.0,-1.0,0.0
2014-04-10 21:34:00,92.384,0,97.7552,0,35.9513,1.0,-1.0,0.0
2014-04-10 21:39:00,93.75,0,97.7369,0,32.7294,1.0,-1.0,0.0
2014-04-10 21:44:00,96.124,0,97.7468,0,36.6471,1.0,-1.0,0.0
2014-04-10 21:49:00,93.42,0,97.7378,0,40.9988,1.0,-1.0,0.0
2014-04-10 21:54:00,91.854,0,97.7205,0,35.397,1.0,-1.0,0.0
2014-04-10 21:59:00,90.5,0,97.7489,0,38.42,1.0,-1.0,0.0
2014-04-10 22:04:00,92.666,0,97.7562,0,54.4825,1.0,-1.0,0.0
2014-04-10 22:09:00,93.956,0,97.7396,0,59.1627,1.0,-1.0,0.0
2014-04-10 22:14:00,91.792,0,97.7456,0,57.6787,1.0,-1.0,0.0
2014-04-10 22:19:00,95.0,0,97.7648,0,46.3731,1.0,-1.0,0.0
2014-04-10 22:24:00,95.626,0,97.7743,0,40.6737,1.0,-1.0,0.0
2014-04-10 22:29:00,95.084,0,97.7527,0,38.9953,1.0,-1.0,0.0
2014-04-10 22:34:00,94.834,0,97.7476,0,25.6983,1.0,-1.0,0.0
2014-04-10 22:39:00,95.566,0,97.7449,0,24.6454,1.0,-1.0,0.0
2014-04-10 22:44:00,94.454,0,97.7335,0,27.1717,1.0,-1.0,0.0
2014-04-10 22:49:00,95.0,0,97.7449,0,27.5351,1.0,-1.0,0.0
2014-04-10 22:54:00,93.334,0,97.7384,0,28.477,1.0,-1.0,0.0
2014-04-10 22:59:00,94.108,0,97.7167,0,33.816,1.0,-1.0,0.0
2014-04-10 23:04:00,93.596,0,97.7303,0,35.5479,1.0,-1.0,0.0
2014-04-10 23:09:00,92.922,0,97.739,0,41.5842,1.0,-1.0,0.0
2014-04-10 23:14:00,92.414,0,97.7409,0,41.8251,1.0,-1.0,0.0
2014-04-10 23:19:00,92.478,0,97.7314,0,46.8206,1.0,-1.0,0.0
2014-04-10 23:24:00,92.22,0,97.7246,0,51.2457,1.0,-1.0,0.0
2014-04-10 23:29:00,93.876,0,97.753,0,51.9604,1.0,-1.0,0.0
2014-04-10 23:34:00,95.58,0,97.7474,0,47.4562,1.0,-1.0,0.0
2014-04-10 23:39:00,95.166,0,97.7364,0,40.519,1.0,-1.0,0.0
2014-04-10 23:44:00,94.5,0,97.7378,0,30.3128,1.0,-1.0,0.0
2014-04-10 23:49:00,95.048,0,97.7348,0,25.5989,1.0,-1.0,0.0
2014-04-10 23:54:00,93.424,0,97.7416,0,29.7252,1.0,-1.0,0.0
2014-04-10 23:59:00,93.01,0,97.7455,0,34.3682,1.0,-1.0,0.0
2014-04-11 00:04:00,93.774,0,97.7353,0,37.1264,1.0,-1.0,0.0
2014-04-11 00:09:00,95.704,0,97.7468,0,41.4122,1.0,-1.0,0.0
2014-04-11 00:14:00,95.216,0,97.756,0,37.4345,1.0,-1.0,0.0
2014-04-11 00:19:00,93.572,0,97.7411,0,31.2258,1.0,-1.0,0.0
2014-04-11 00:24:00,92.056,0,97.7375,0,29.771,1.0,-1.0,0.0
2014-04-11 00:29:00,93.904,0,97.7349,0,37.879,1.0,-1.0,0.0
2014-04-11 00:34:00,95.792,0,97.7349,0,43.4011,1.0,-1.0,0.0
2014-04-11 00:39:00,93.374,0,97.724,0,42.4875,1.0,-1.0,0.0
2014-04-11 00:44:00,91.666,0,97.7194,0,35.9424,1.0,-1.0,0.0
2014-04-11 00:49:00,95.708,0,97.7242,0,34.9816,1.0,-1.0,0.0
2014-04-11 00:54:00,93.042,0,97.7273,0,44.3226,1.0,-1.0,0.0
2014-04-11 00:59:00,96.0,0,97.7269,0,41.3576,1.0,-1.0,0.0
2014-04-11 01:04:00,95.108,0,97.7248,0,28.1655,1.0,-1.0,0.0
2014-04-11 01:09:00,93.778,0,97.7181,0,33.0952,1.0,-1.0,0.0
2014-04-11 01:14:00,91.716,0,97.7328,0,28.6615,1.0,-1.0,0.0
2014-04-11 01:19:00,91.666,0,97.7377,0,40.387,1.0,-1.0,0.0
2014-04-11 01:24:00,95.75,0,97.7277,0,47.9146,1.0,-1.0,0.0
2014-04-11 01:29:00,97.042,0,97.7268,0,46.8699,1.0,-1.0,0.0
2014-04-11 01:34:00,93.624,0,97.7428,0,35.7047,1.0,-1.0,0.0
2014-04-11 01:39:00,93.4,0,97.7496,0,22.5566,1.0,-1.0,0.0
2014-04-11 01:44:00,89.75399999999998,0,97.7453,0,31.7325,1.0,-1.0,0.0
2014-04-11 01:49:00,94.334,0,97.739,0,48.8422,1.0,-1.0,0.0
2014-04-11 01:54:00,96.522,0,97.748,0,49.3976,1.0,-1.0,0.0
2014-04-11 01:59:00,93.516,0,97.7544,0,48.8824,1.0,-1.0,0.0
2014-04-11 02:04:00,95.25,0,97.7457,0,28.2647,1.0,-1.0,0.0
2014-04-11 02:09:00,95.914,0,97.7353,0,24.4044,1.0,-1.0,0.0
2014-04-11 02:14:00,97.084,0,97.7301,0,28.7557,1.0,-1.0,0.0
2014-04-11 02:19:00,94.918,0,97.7065,0,19.6273,1.0,-1.0,0.0
2014-04-11 02:24:00,93.766,0,97.7166,0,18.8454,1.0,-1.0,0.0
2014-04-11 02:29:00,96.056,0,97.7277,0,20.5831,1.0,-1.0,0.0
2014-04-11 02:34:00,96.376,0,97.7239,0,27.7428,1.0,-1.0,0.0
2014-04-11 02:39:00,96.166,0,97.7179,0,25.0053,1.0,-1.0,0.0
2014-04-11 02:44:00,94.166,0,97.7206,0,17.3652,1.0,-1.0,0.0
2014-04-11 02:49:00,96.496,0,97.7295,0,18.4088,1.0,-1.0,0.0
2014-04-11 02:54:00,95.042,0,97.7461,0,22.0238,1.0,-1.0,0.0
2014-04-11 02:59:00,95.584,0,97.751,0,25.4184,1.0,-1.0,0.0
2014-04-11 03:04:00,96.726,0,97.7486,0,18.3102,1.0,-1.0,0.0
2014-04-11 03:09:00,96.056,0,97.7273,0,20.9789,1.0,-1.0,0.0
2014-04-11 03:14:00,95.172,0,97.7422,0,17.6638,1.0,-1.0,0.0
2014-04-11 03:19:00,93.876,0,97.7453,0,18.1546,1.0,-1.0,0.0
