timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-10 18:47:53,1,0,4.732080000000002,0,3336.02,0.0,10304.92,0.0
2015-03-10 18:52:53,3,0,4.56302,0,3731.93,0.0,10304.92,0.0
2015-03-10 18:57:53,2,0,4.6761300000000015,0,3559.32,0.0,10304.92,0.0
2015-03-10 19:02:53,1,0,4.662,0,3398.7,0.0,10304.92,0.0
2015-03-10 19:07:53,0,0,4.44836,0,3294.15,0.0,10304.92,0.0
2015-03-10 19:12:53,0,0,4.7356099999999985,0,3381.73,0.0,10304.92,0.0
2015-03-10 19:17:53,4,0,4.7622800000000005,0,6660.29,0.0,10304.92,0.0
2015-03-10 19:22:53,0,0,4.33692,0,6472.8,0.0,10304.92,0.0
2015-03-10 19:27:53,2,0,4.61368,0,6193.8,0.0,10304.92,0.0
2015-03-10 19:32:53,2,0,4.58704,0,6112.76,0.0,10304.92,0.0
2015-03-10 19:37:53,1,0,4.2990900000000005,0,6131.69,0.0,10304.92,0.0
2015-03-10 19:42:53,1,0,4.72816,0,6056.6,0.0,10304.92,0.0
2015-03-10 19:47:53,0,0,4.50978,0,6076.38,0.0,10304.92,0.0
2015-03-10 19:52:53,0,0,4.60874,0,5828.04,0.0,10304.92,0.0
2015-03-10 19:57:53,3,0,4.68288,0,5827.08,0.0,10304.92,0.0
2015-03-10 20:02:53,0,0,4.60177,0,5484.77,0.0,10304.92,0.0
2015-03-10 20:07:53,0,0,4.5286800000000005,0,5158.42,0.0,10304.92,0.0
2015-03-10 20:12:53,1,0,4.52,0,4580.66,0.0,10304.92,0.0
2015-03-10 20:17:53,0,0,4.51796,0,4612.6,0.0,10304.92,0.0
2015-03-10 20:22:53,1,0,4.49612,0,4645.1,0.0,10304.92,0.0
2015-03-10 20:27:53,0,0,4.52924,0,4701.49,0.0,10304.92,0.0
2015-03-10 20:32:53,1,0,4.42289,0,4419.38,0.0,10304.92,0.0
2015-03-10 20:37:53,3,0,4.52141,0,4396.39,0.0,10304.92,0.0
2015-03-10 20:42:53,2,0,4.32249,0,4127.49,0.0,10304.92,0.0
2015-03-10 20:47:53,0,0,4.56224,0,4106.59,0.0,10304.92,0.0
2015-03-10 20:52:53,1,0,4.39733,0,4087.79,0.0,10304.92,0.0
2015-03-10 20:57:53,0,0,4.59762,0,3996.14,0.0,10304.92,0.0
2015-03-10 21:02:53,1,0,4.4445,0,3977.25,0.0,10304.92,0.0
2015-03-10 21:07:53,1,0,4.575830000000002,0,3961.47,0.0,10304.92,0.0
2015-03-10 21:12:53,1,0,4.69689,0,4016.37,0.0,10304.92,0.0
2015-03-10 21:17:53,1,0,4.79731,0,3929.35,0.0,10304.92,0.0
2015-03-10 21:22:53,4,0,4.72936,0,5390.76,0.0,10304.92,0.0
2015-03-10 21:27:53,0,0,4.57408,0,5196.7,0.0,10304.92,0.0
2015-03-10 21:32:53,2,0,4.47345,0,5207.41,0.0,10304.92,0.0
2015-03-10 21:37:53,0,0,4.48197,0,5128.11,0.0,10304.92,0.0
2015-03-10 21:42:53,0,0,4.20099,0,5139.5,0.0,10304.92,0.0
2015-03-10 21:47:53,0,0,4.4615300000000016,0,5153.83,0.0,10304.92,0.0
2015-03-10 21:52:53,0,0,4.56305,0,4988.08,0.0,10304.92,0.0
2015-03-10 21:57:53,4,0,4.55877,0,5438.09,0.0,10304.92,0.0
2015-03-10 22:02:53,0,0,4.70942,0,5139.07,0.0,10304.92,0.0
2015-03-10 22:07:53,0,0,4.55582,0,4947.8,0.0,10304.92,0.0
2015-03-10 22:12:53,0,0,4.6903,0,4384.06,0.0,10304.92,0.0
2015-03-10 22:17:53,1,0,4.63236,0,4213.71,0.0,10304.92,0.0
2015-03-10 22:22:53,2,0,4.62398,0,3944.91,0.0,10304.92,0.0
2015-03-10 22:27:53,0,0,4.26036,0,3789.57,0.0,10304.92,0.0
2015-03-10 22:32:53,0,0,4.32641,0,3826.43,0.0,10304.92,0.0
2015-03-10 22:37:53,1,0,4.20107,0,3678.56,0.0,10304.92,0.0
2015-03-10 22:42:53,0,0,4.2660300000000015,0,3714.8,0.0,10304.92,0.0
2015-03-10 22:47:53,2,0,4.21522,0,3656.65,0.0,10304.92,0.0
2015-03-10 22:52:53,1,0,4.31472,0,3599.84,0.0,10304.92,0.0
2015-03-10 22:57:53,4,0,4.5066,0,4136.56,0.0,10304.92,0.0
2015-03-10 23:02:53,0,0,4.642,0,3944.5,0.0,10304.92,0.0
2015-03-10 23:07:53,0,0,4.5079699999999985,0,3848.86,0.0,10304.92,0.0
2015-03-10 23:12:53,0,0,4.51331,0,3853.76,0.0,10304.92,0.0
2015-03-10 23:17:53,0,0,4.51819,0,3873.2,0.0,10304.92,0.0
2015-03-10 23:22:53,1,0,4.43032,0,3509.34,0.0,10304.92,0.0
2015-03-10 23:27:53,0,0,4.12709,0,3519.85,0.0,10304.92,0.0
2015-03-10 23:32:53,0,0,4.25175,0,3372.98,0.0,10304.92,0.0
2015-03-10 23:37:53,0,0,4.41145,0,3218.2,0.0,10304.92,0.0
2015-03-10 23:42:53,0,0,4.5652599999999985,0,3159.54,0.0,10304.92,0.0
2015-03-10 23:47:53,0,0,4.23836,0,3120.26,0.0,10304.92,0.0
2015-03-10 23:52:53,2,0,4.6825199999999985,0,3149.46,0.0,10304.92,0.0
2015-03-10 23:57:53,0,0,4.41879,0,3193.54,0.0,10304.92,0.0
2015-03-11 00:02:53,1,0,4.5434800000000015,0,2980.58,0.0,10304.92,0.0
2015-03-11 00:07:53,0,0,4.53509,0,3022.85,0.0,10304.92,0.0
2015-03-11 00:12:53,1,0,4.64883,0,3072.02,0.0,10304.92,0.0
2015-03-11 00:17:53,1,0,4.61227,0,3045.9,0.0,10304.92,0.0
2015-03-11 00:22:53,1,0,4.45728,0,3105.29,0.0,10304.92,0.0
2015-03-11 00:27:53,0,0,4.40204,0,3088.73,0.0,10304.92,0.0
2015-03-11 00:32:53,2,0,4.38172,0,3155.14,0.0,10304.92,0.0
2015-03-11 00:37:53,3,0,4.4078300000000015,0,4815.78,0.0,10304.92,0.0
2015-03-11 00:42:53,3,0,4.32977,0,4530.61,0.0,10304.92,0.0
2015-03-11 00:47:53,0,0,4.36638,0,4341.43,0.0,10304.92,0.0
2015-03-11 00:52:53,0,0,4.18076,0,4355.03,0.0,10304.92,0.0
2015-03-11 00:57:53,2,0,4.22101,0,4264.51,0.0,10304.92,0.0
2015-03-11 01:02:53,0,0,4.30736,0,4277.89,0.0,10304.92,0.0
2015-03-11 01:07:53,0,0,4.39539,0,4193.17,0.0,10304.92,0.0
2015-03-11 01:12:53,0,0,4.20241,0,4119.9,0.0,10304.92,0.0
2015-03-11 01:17:53,2,0,4.6186300000000005,0,4041.83,0.0,10304.92,0.0
2015-03-11 01:22:53,1,0,4.5693199999999985,0,3960.74,0.0,10304.92,0.0
2015-03-11 01:27:53,1,0,4.42429,0,3616.5,0.0,10304.92,0.0
2015-03-11 01:32:53,1,0,4.34238,0,3625.29,0.0,10304.92,0.0
2015-03-11 01:37:53,0,0,4.40495,0,3474.46,0.0,10304.92,0.0
2015-03-11 01:42:53,1,0,4.29066,0,3500.48,0.0,10304.92,0.0
2015-03-11 01:47:53,5,0,4.41209,0,3434.1,0.0,10304.92,0.0
2015-03-11 01:52:53,2,0,4.2948,0,3424.52,0.0,10304.92,0.0
2015-03-11 01:57:53,5,0,4.73197,0,3461.86,0.0,10304.92,0.0
2015-03-11 02:02:53,0,0,4.7145199999999985,0,3093.92,0.0,10304.92,0.0
2015-03-11 02:07:53,1,0,4.25905,0,3109.04,0.0,10304.92,0.0
2015-03-11 02:12:53,0,0,4.54494,0,3259.68,0.0,10304.92,0.0
2015-03-11 02:17:53,0,0,4.36222,0,3281.46,0.0,10304.92,0.0
2015-03-11 02:22:53,1,0,4.73672,0,3220.16,0.0,10304.92,0.0
2015-03-11 02:27:53,0,0,4.24912,0,3069.27,0.0,10304.92,0.0
2015-03-11 02:32:53,0,0,4.29437,0,3107.5,0.0,10304.92,0.0
2015-03-11 02:37:53,0,0,4.15439,0,3129.05,0.0,10304.92,0.0
2015-03-11 02:42:53,0,0,4.3543699999999985,0,3068.06,0.0,10304.92,0.0
2015-03-11 02:47:53,0,0,4.30521,0,3093.43,0.0,10304.92,0.0
2015-03-11 02:52:53,2,0,4.41256,0,2949.68,0.0,10304.92,0.0
2015-03-11 02:57:53,1,0,4.54627,0,2893.97,0.0,10304.92,0.0
2015-03-11 03:02:53,0,0,4.47978,0,2593.19,0.0,10304.92,0.0
2015-03-11 03:07:53,0,0,4.46752,0,2646.19,0.0,10304.92,0.0
2015-03-11 03:12:53,0,0,4.32016,0,2710.2,0.0,10304.92,0.0
2015-03-11 03:17:53,0,0,4.2533400000000015,0,2771.2,0.0,10304.92,0.0
2015-03-11 03:22:53,0,0,4.26166,0,2836.25,0.0,10304.92,0.0
2015-03-11 03:27:53,0,0,4.6222,0,2825.32,0.0,10304.92,0.0
2015-03-11 03:32:53,0,0,4.3924400000000015,0,2876.29,0.0,10304.92,0.0
2015-03-11 03:37:53,1,0,4.64427,0,2932.09,0.0,10304.92,0.0
2015-03-11 03:42:53,1,0,4.7899699999999985,0,2997.15,0.0,10304.92,0.0
2015-03-11 03:47:53,0,0,4.5940400000000015,0,3074.56,0.0,10304.92,0.0
2015-03-11 03:52:53,0,0,4.64827,0,3163.96,0.0,10304.92,0.0
2015-03-11 03:57:53,0,0,4.8472300000000015,0,3092.59,0.0,10304.92,0.0
2015-03-11 04:02:53,0,0,4.71102,0,3196.39,0.0,10304.92,0.0
2015-03-11 04:07:53,1,0,4.64116,0,3217.88,0.0,10304.92,0.0
2015-03-11 04:12:53,0,0,4.43624,0,3321.91,0.0,10304.92,0.0
2015-03-11 04:17:53,1,0,4.51757,0,3358.48,0.0,10304.92,0.0
2015-03-11 04:22:53,0,0,4.3916900000000005,0,3406.02,0.0,10304.92,0.0
2015-03-11 04:27:53,0,0,4.43168,0,3456.69,0.0,10304.92,0.0
2015-03-11 04:32:53,0,0,4.56268,0,3571.36,0.0,10304.92,0.0
2015-03-11 04:37:53,0,0,4.72361,0,3555.17,0.0,10304.92,0.0
2015-03-11 04:42:53,0,0,4.8684,0,3479.05,0.0,10304.92,0.0
2015-03-11 04:47:53,0,0,4.87415,0,3411.53,0.0,10304.92,0.0
2015-03-11 04:52:53,0,0,4.61585,0,3536.24,0.0,10304.92,0.0
2015-03-11 04:57:53,0,0,4.4406,0,3663.39,0.0,10304.92,0.0
2015-03-11 05:02:53,1,0,4.51511,0,3665.15,0.0,10304.92,0.0
2015-03-11 05:07:53,1,0,4.66789,0,3793.7,0.0,10304.92,0.0
2015-03-11 05:12:53,0,0,4.52809,0,3930.62,0.0,10304.92,0.0
2015-03-11 05:17:53,0,0,4.40345,0,4075.47,0.0,10304.92,0.0
2015-03-11 05:22:53,1,0,4.64699,0,4099.75,0.0,10304.92,0.0
2015-03-11 05:27:53,0,0,4.57707,0,4207.52,0.0,10304.92,0.0
2015-03-11 05:32:53,0,0,4.53925,0,4317.93,0.0,10304.92,0.0
2015-03-11 05:37:53,0,0,4.16292,0,4425.9,0.0,10304.92,0.0
2015-03-11 05:42:53,0,0,4.46464,0,4587.19,0.0,10304.92,0.0
2015-03-11 05:47:53,1,0,4.3052800000000016,0,6296.11,0.0,10304.92,0.0
2015-03-11 05:52:53,0,0,4.40664,0,5822.58,0.0,10304.92,0.0
2015-03-11 05:57:53,0,0,4.55924,0,5637.11,0.0,10304.92,0.0
2015-03-11 06:02:53,0,0,4.70595,0,5175.64,0.0,10304.92,0.0
2015-03-11 06:07:53,0,0,4.3270300000000015,0,5168.72,0.0,10304.92,0.0
2015-03-11 06:12:53,0,0,4.4456,0,5070.28,0.0,10304.92,0.0
2015-03-11 06:17:53,0,0,4.59267,0,5088.33,0.0,10304.92,0.0
2015-03-11 06:22:53,0,0,4.65116,0,5093.43,0.0,10304.92,0.0
2015-03-11 06:27:53,0,0,4.85002,0,5018.77,0.0,10304.92,0.0
2015-03-11 06:32:53,0,0,4.7911800000000015,0,5016.87,0.0,10304.92,0.0
2015-03-11 06:37:53,0,0,4.69621,0,5040.41,0.0,10304.92,0.0
2015-03-11 06:42:53,0,0,4.67054,0,5063.13,0.0,10304.92,0.0
2015-03-11 06:47:53,0,0,4.7709800000000016,0,5094.22,0.0,10304.92,0.0
2015-03-11 06:52:53,1,0,4.72457,0,5217.94,0.0,10304.92,0.0
2015-03-11 06:57:53,0,0,4.64176,0,5037.48,0.0,10304.92,0.0
2015-03-11 07:02:53,0,0,4.56418,0,4950.99,0.0,10304.92,0.0
2015-03-11 07:07:53,0,0,4.88517,0,4954.97,0.0,10304.92,0.0
2015-03-11 07:12:53,0,0,4.80976,0,4963.61,0.0,10304.92,0.0
2015-03-11 07:17:53,0,0,4.93621,0,4974.19,0.0,10304.92,0.0
2015-03-11 07:22:53,0,0,4.50683,0,4993.61,0.0,10304.92,0.0
2015-03-11 07:27:53,0,0,4.22521,0,5017.56,0.0,10304.92,0.0
2015-03-11 07:32:53,0,0,4.18114,0,5042.06,0.0,10304.92,0.0
2015-03-11 07:37:53,0,0,4.63887,0,5049.46,0.0,10304.92,0.0
2015-03-11 07:42:53,0,0,4.57196,0,4981.36,0.0,10304.92,0.0
2015-03-11 07:47:53,0,0,5.02116,0,4902.84,0.0,10304.92,0.0
2015-03-11 07:52:53,0,0,4.3152300000000015,0,4905.42,0.0,10304.92,0.0
2015-03-11 07:57:53,0,0,4.64853,0,4918.33,0.0,10304.92,0.0
2015-03-11 08:02:53,0,0,4.28625,0,4929.57,0.0,10304.92,0.0
2015-03-11 08:07:53,0,0,4.74246,0,4931.51,0.0,10304.92,0.0
2015-03-11 08:12:53,0,0,4.5392800000000015,0,4859.15,0.0,10304.92,0.0
2015-03-11 08:17:53,0,0,4.52616,0,4873.11,0.0,10304.92,0.0
2015-03-11 08:22:53,0,0,4.99402,0,4818.2,0.0,10304.92,0.0
2015-03-11 08:27:53,0,0,4.82161,0,4840.79,0.0,10304.92,0.0
2015-03-11 08:32:53,0,0,4.9084,0,4870.97,0.0,10304.92,0.0
2015-03-11 08:37:53,0,0,4.10176,0,4900.67,0.0,10304.92,0.0
2015-03-11 08:42:53,0,0,4.50006,0,4924.49,0.0,10304.92,0.0
2015-03-11 08:47:53,0,0,4.58475,0,4941.2,0.0,10304.92,0.0
2015-03-11 08:52:53,0,0,4.73277,0,4951.53,0.0,10304.92,0.0
2015-03-11 08:57:53,0,0,4.51232,0,4962.44,0.0,10304.92,0.0
2015-03-11 09:02:53,0,0,4.78725,0,4986.9,0.0,10304.92,0.0
2015-03-11 09:07:53,0,0,4.29304,0,4950.3,0.0,10304.92,0.0
2015-03-11 09:12:53,0,0,4.39161,0,4911.82,0.0,10304.92,0.0
2015-03-11 09:17:53,0,0,4.36178,0,4936.58,0.0,10304.92,0.0
2015-03-11 09:22:53,0,0,4.46329,0,4969.03,0.0,10304.92,0.0
2015-03-11 09:27:53,0,0,4.40795,0,4941.64,0.0,10304.92,0.0
2015-03-11 09:32:53,0,0,4.3077,0,4970.08,0.0,10304.92,0.0
2015-03-11 09:37:53,2,0,4.41651,0,3331.68,0.0,10304.92,0.0
2015-03-11 09:42:53,2,0,4.124630000000002,0,3333.0,0.0,10304.92,0.0
2015-03-11 09:47:53,1,0,4.5782300000000005,0,3353.73,0.0,10304.92,0.0
2015-03-11 09:52:53,2,0,4.30671,0,3305.79,0.0,10304.92,0.0
2015-03-11 09:57:53,3,0,4.42146,0,2287.65,0.0,10304.92,0.0
2015-03-11 10:02:53,0,0,4.4314,0,2298.57,0.0,10304.92,0.0
2015-03-11 10:07:53,1,0,4.5401,0,2303.88,0.0,10304.92,0.0
2015-03-11 10:12:53,1,0,4.53142,0,2303.84,0.0,10304.92,0.0
2015-03-11 10:17:53,0,0,4.311719999999998,0,2325.56,0.0,10304.92,0.0
2015-03-11 10:22:53,0,0,4.49904,0,2344.35,0.0,10304.92,0.0
2015-03-11 10:27:53,0,0,4.69498,0,2358.83,0.0,10304.92,0.0
2015-03-11 10:32:53,0,0,4.905,0,2373.49,0.0,10304.92,0.0
2015-03-11 10:37:53,1,0,4.70281,0,2380.47,0.0,10304.92,0.0
2015-03-11 10:42:53,0,0,4.64311,0,2393.23,0.0,10304.92,0.0
2015-03-11 10:47:53,0,0,4.5898400000000015,0,2413.6,0.0,10304.92,0.0
2015-03-11 10:52:53,0,0,4.42963,0,2438.15,0.0,10304.92,0.0
2015-03-11 10:57:53,0,0,4.57344,0,2378.43,0.0,10304.92,0.0
2015-03-11 11:02:53,0,0,4.14455,0,2405.83,0.0,10304.92,0.0
2015-03-11 11:07:53,0,0,4.45943,0,2439.8,0.0,10304.92,0.0
2015-03-11 11:12:53,0,0,4.57331,0,2480.46,0.0,10304.92,0.0
2015-03-11 11:17:53,0,0,4.7975,0,2508.08,0.0,10304.92,0.0
2015-03-11 11:22:53,1,0,4.47995,0,2541.38,0.0,10304.92,0.0
2015-03-11 11:27:53,1,0,4.3526,0,2570.04,0.0,10304.92,0.0
2015-03-11 11:32:53,0,0,4.42251,0,2622.57,0.0,10304.92,0.0
2015-03-11 11:37:53,0,0,4.65649,0,2692.11,0.0,10304.92,0.0
2015-03-11 11:42:53,0,0,4.67208,0,2767.27,0.0,10304.92,0.0
2015-03-11 11:47:53,3,0,4.6685,0,2929.05,0.0,10304.92,0.0
2015-03-11 11:52:53,0,0,4.8758,0,2930.2,0.0,10304.92,0.0
2015-03-11 11:57:53,1,0,4.33144,0,2911.19,0.0,10304.92,0.0
2015-03-11 12:02:53,2,0,4.2523300000000015,0,2927.79,0.0,10304.92,0.0
2015-03-11 12:07:53,0,0,4.09968,0,2930.66,0.0,10304.92,0.0
2015-03-11 12:12:53,0,0,4.14239,0,2954.09,0.0,10304.92,0.0
2015-03-11 12:17:53,0,0,4.30782,0,2957.58,0.0,10304.92,0.0
2015-03-11 12:22:53,0,0,4.463430000000002,0,2973.78,0.0,10304.92,0.0
2015-03-11 12:27:53,1,0,4.1743,0,2992.57,0.0,10304.92,0.0
2015-03-11 12:32:53,1,0,4.35988,0,2989.61,0.0,10304.92,0.0
2015-03-11 12:37:53,0,0,4.2654,0,2997.64,0.0,10304.92,0.0
2015-03-11 12:42:53,0,0,4.51697,0,3003.77,0.0,10304.92,0.0
2015-03-11 12:47:53,0,0,4.37678,0,3052.84,0.0,10304.92,0.0
2015-03-11 12:52:53,0,0,4.50955,0,3085.28,0.0,10304.92,0.0
2015-03-11 12:57:53,2,0,4.66804,0,3114.48,0.0,10304.92,0.0
2015-03-11 13:02:53,3,0,4.41452,0,3576.37,0.0,10304.92,0.0
2015-03-11 13:07:53,4,0,4.44874,0,2471.97,0.0,10304.92,0.0
2015-03-11 13:12:53,3,0,4.382,0,2456.75,0.0,10304.92,0.0
2015-03-11 13:17:53,6,0,4.18667,0,2467.08,0.0,10304.92,0.0
2015-03-11 13:22:53,3,0,4.19791,0,2473.37,0.0,10304.92,0.0
2015-03-11 13:27:53,0,0,4.2820800000000006,0,2484.96,0.0,10304.92,0.0
2015-03-11 13:32:53,2,0,4.378819999999998,0,2493.39,0.0,10304.92,0.0
2015-03-11 13:37:53,5,0,4.35131,0,2504.75,0.0,10304.92,0.0
2015-03-11 13:42:53,0,0,4.62756,0,2345.06,0.0,10304.92,0.0
2015-03-11 13:47:53,0,0,4.31075,0,2186.25,0.0,10304.92,0.0
2015-03-11 13:52:53,1,0,4.26759,0,2134.93,0.0,10304.92,0.0
2015-03-11 13:57:53,1,0,4.66362,0,1978.08,0.0,10304.92,0.0
2015-03-11 14:02:53,1,0,4.32383,0,1753.89,0.0,10304.92,0.0
2015-03-11 14:07:53,1,0,4.27304,0,1784.97,0.0,10304.92,0.0
2015-03-11 14:12:53,3,0,4.40923,0,1732.41,0.0,10304.92,0.0
2015-03-11 14:17:53,0,0,4.43809,0,1679.39,0.0,10304.92,0.0
2015-03-11 14:22:53,3,0,4.3657,0,1710.71,0.0,10304.92,0.0
2015-03-11 14:27:53,3,0,4.3308800000000005,0,1753.84,0.0,10304.92,0.0
2015-03-11 14:32:53,2,0,4.3466,0,1789.63,0.0,10304.92,0.0
2015-03-11 14:37:53,0,0,4.65909,0,1819.47,0.0,10304.92,0.0
2015-03-11 14:42:53,1,0,4.44912,0,1763.77,0.0,10304.92,0.0
2015-03-11 14:47:53,2,0,4.7286199999999985,0,1797.72,0.0,10304.92,0.0
2015-03-11 14:52:53,0,0,4.5763300000000005,0,1838.69,0.0,10304.92,0.0
2015-03-11 14:57:53,1,0,4.76828,0,1885.25,0.0,10304.92,0.0
2015-03-11 15:02:53,0,0,4.69254,0,1944.0,0.0,10304.92,0.0
2015-03-11 15:07:53,2,0,4.4411,0,1997.83,0.0,10304.92,0.0
2015-03-11 15:12:53,2,0,4.8505400000000005,0,2074.96,0.0,10304.92,0.0
2015-03-11 15:17:53,2,0,4.82134,0,2139.06,0.0,10304.92,0.0
2015-03-11 15:22:53,2,0,4.828119999999998,0,2199.82,0.0,10304.92,0.0
2015-03-11 15:27:53,4,0,4.50699,0,4762.69,0.0,10304.92,0.0
2015-03-11 15:32:53,2,0,4.4713400000000005,0,4922.61,0.0,10304.92,0.0
2015-03-11 15:37:53,3,0,4.30206,0,4930.89,0.0,10304.92,0.0
2015-03-11 15:42:53,5,0,4.6089400000000005,0,4756.49,0.0,10304.92,0.0
2015-03-11 15:47:53,4,0,4.58788,0,4682.55,0.0,10304.92,0.0
2015-03-11 15:52:53,5,0,4.55525,0,4643.67,0.0,10304.92,0.0
2015-03-11 15:57:53,6,0,4.4344800000000015,0,4632.95,0.0,10304.92,0.0
2015-03-11 16:02:53,0,0,4.37362,0,4524.64,0.0,10304.92,0.0
2015-03-11 16:07:53,6,0,4.52851,0,4355.29,0.0,10304.92,0.0
2015-03-11 16:12:53,4,0,4.57716,0,4444.5,0.0,10304.92,0.0
2015-03-11 16:17:53,1,0,4.53346,0,4470.01,0.0,10304.92,0.0
2015-03-11 16:22:53,3,0,4.61156,0,4494.8,0.0,10304.92,0.0
2015-03-11 16:27:53,2,0,4.56744,0,4513.8,0.0,10304.92,0.0
2015-03-11 16:32:53,0,0,4.7081,0,4444.28,0.0,10304.92,0.0
2015-03-11 16:37:53,1,0,4.8250199999999985,0,4393.45,0.0,10304.92,0.0
2015-03-11 16:42:53,0,0,4.87314,0,4422.0,0.0,10304.92,0.0
2015-03-11 16:47:53,3,0,4.490480000000002,0,4454.69,0.0,10304.92,0.0
2015-03-11 16:52:53,0,0,4.61103,0,4449.48,0.0,10304.92,0.0
2015-03-11 16:57:53,5,0,4.90935,0,4621.09,0.0,10304.92,0.0
2015-03-11 17:02:53,1,0,4.78062,0,4491.4,0.0,10304.92,0.0
2015-03-11 17:07:53,3,0,4.74031,0,4377.79,0.0,10304.92,0.0
2015-03-11 17:12:53,1,0,4.64987,0,4102.67,0.0,10304.92,0.0
2015-03-11 17:17:53,0,0,4.6912699999999985,0,3910.89,0.0,10304.92,0.0
2015-03-11 17:22:53,0,0,4.43953,0,3501.86,0.0,10304.92,0.0
2015-03-11 17:27:53,0,0,4.2522400000000005,0,3501.14,0.0,10304.92,0.0
2015-03-11 17:32:53,2,0,4.47906,0,3725.03,0.0,10304.92,0.0
2015-03-11 17:37:53,0,0,4.72641,0,3631.26,0.0,10304.92,0.0
2015-03-11 17:42:53,3,0,4.48572,0,3307.6,0.0,10304.92,0.0
2015-03-11 17:47:53,0,0,5.03414,0,3369.57,0.0,10304.92,0.0
2015-03-11 17:52:53,1,0,4.85215,0,3408.57,0.0,10304.92,0.0
2015-03-11 17:57:53,2,0,4.72334,0,3405.88,0.0,10304.92,0.0
2015-03-11 18:02:53,0,0,4.87718,0,3410.98,0.0,10304.92,0.0
2015-03-11 18:07:53,2,0,4.92028,0,3397.91,0.0,10304.92,0.0
2015-03-11 18:12:53,2,0,4.67453,0,3406.78,0.0,10304.92,0.0
2015-03-11 18:17:53,1,0,4.82102,0,3284.8,0.0,10304.92,0.0
2015-03-11 18:22:53,2,0,4.91597,0,3364.88,0.0,10304.92,0.0
2015-03-11 18:27:53,2,0,4.46598,0,3244.87,0.0,10304.92,0.0
2015-03-11 18:32:53,6,0,4.5248300000000015,0,3138.3,0.0,10304.92,0.0
2015-03-11 18:37:53,0,0,4.41183,0,3100.66,0.0,10304.92,0.0
2015-03-11 18:42:53,2,0,4.3532199999999985,0,3231.15,0.0,10304.92,0.0
2015-03-11 18:47:53,0,0,4.56388,0,3243.93,0.0,10304.92,0.0
2015-03-11 18:52:53,0,0,4.7636699999999985,0,3241.27,0.0,10304.92,0.0
2015-03-11 18:57:53,2,0,4.58391,0,3365.9,0.0,10304.92,0.0
2015-03-11 19:02:53,3,0,4.53719,0,3746.27,0.0,10304.92,0.0
2015-03-11 19:07:53,1,0,4.70321,0,3859.77,0.0,10304.92,0.0
2015-03-11 19:12:53,3,0,4.43841,0,3825.6,0.0,10304.92,0.0
2015-03-11 19:17:53,4,0,4.56695,0,8074.7,0.0,10304.92,0.0
2015-03-11 19:22:53,2,0,4.69244,0,7873.73,0.0,10304.92,0.0
2015-03-11 19:27:53,0,0,4.60547,0,7680.05,0.0,10304.92,0.0
2015-03-11 19:32:53,0,0,4.67931,0,7303.83,0.0,10304.92,0.0
2015-03-11 19:37:53,0,0,4.59553,0,7137.51,0.0,10304.92,0.0
2015-03-11 19:42:53,0,0,4.40602,0,6887.06,0.0,10304.92,0.0
2015-03-11 19:47:53,3,0,4.38093,0,6467.01,0.0,10304.92,0.0
2015-03-11 19:52:53,2,0,4.5069300000000005,0,6128.69,0.0,10304.92,0.0
2015-03-11 19:57:53,3,0,4.1142699999999985,0,5707.33,0.0,10304.92,0.0
2015-03-11 20:02:53,1,0,4.30783,0,5207.12,0.0,10304.92,0.0
2015-03-11 20:07:53,1,0,4.59713,0,5243.71,0.0,10304.92,0.0
2015-03-11 20:12:53,1,0,4.48934,0,4770.5,0.0,10304.92,0.0
2015-03-11 20:17:53,0,0,4.43156,0,4469.66,0.0,10304.92,0.0
2015-03-11 20:22:53,0,0,4.52724,0,4426.29,0.0,10304.92,0.0
2015-03-11 20:27:53,1,0,4.27969,0,4223.06,0.0,10304.92,0.0
2015-03-11 20:32:53,0,0,4.31399,0,4104.67,0.0,10304.92,0.0
2015-03-11 20:37:53,1,0,4.64719,0,4155.18,0.0,10304.92,0.0
2015-03-11 20:42:53,1,0,4.46314,0,4121.75,0.0,10304.92,0.0
2015-03-11 20:47:53,0,0,4.38976,0,4166.22,0.0,10304.92,0.0
2015-03-11 20:52:53,0,0,4.53176,0,3977.85,0.0,10304.92,0.0
2015-03-11 20:57:53,1,0,4.59389,0,4045.28,0.0,10304.92,0.0
2015-03-11 21:02:53,2,0,4.542680000000002,0,3728.78,0.0,10304.92,0.0
2015-03-11 21:07:53,1,0,4.55665,0,3705.29,0.0,10304.92,0.0
2015-03-11 21:12:53,0,0,4.5719400000000014,0,3544.89,0.0,10304.92,0.0
2015-03-11 21:17:53,2,0,4.28848,0,3537.29,0.0,10304.92,0.0
2015-03-11 21:22:53,1,0,4.31594,0,3609.77,0.0,10304.92,0.0
2015-03-11 21:27:53,0,0,4.44646,0,3683.84,0.0,10304.92,0.0
2015-03-11 21:32:53,0,0,4.38926,0,3774.25,0.0,10304.92,0.0
2015-03-11 21:37:53,0,0,4.40565,0,3739.98,0.0,10304.92,0.0
2015-03-11 21:42:53,0,0,4.61055,0,3836.52,0.0,10304.92,0.0
2015-03-11 21:47:53,1,0,4.39628,0,3722.83,0.0,10304.92,0.0
2015-03-11 21:52:53,0,0,4.30318,0,3825.84,0.0,10304.92,0.0
2015-03-11 21:57:53,0,0,4.45784,0,3840.24,0.0,10304.92,0.0
