timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-02 05:35:00,64,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:45:00,62,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:50:00,63,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:55:00,62,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:00:00,60,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:05:00,61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:10:00,60,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:20:00,55,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:25:00,56,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:30:00,58,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:40:00,54,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:45:00,35,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:50:00,60,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:55:00,58,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:00:00,59,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:05:00,34,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:10:00,31,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:15:00,52,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:20:00,57,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:25:00,55,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:30:00,52,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:35:00,54,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:40:00,56,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:45:00,54,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:50:00,56,0,51.971,0,0.0,1.0,-1.0,0.0
2015-09-02 07:55:00,53,0,70.9476,0,0.0,1.0,-1.0,0.0
2015-09-02 08:00:00,47,0,71.0505,0,0.0,1.0,-1.0,0.0
2015-09-02 08:05:00,52,0,71.0186,0,0.0,1.0,-1.0,0.0
2015-09-02 08:10:00,52,0,71.0133,0,0.0,1.0,-1.0,0.0
2015-09-02 08:15:00,58,0,71.0539,0,0.0,1.0,-1.0,0.0
2015-09-02 08:20:00,52,0,71.1848,0,0.0,1.0,-1.0,0.0
2015-09-02 08:25:00,55,0,71.3105,0,0.0,1.0,-1.0,0.0
2015-09-02 08:30:00,47,0,71.1442,0,0.0,1.0,-1.0,0.0
2015-09-02 08:35:00,53,0,71.2143,0,0.0,1.0,-1.0,0.0
2015-09-02 08:40:00,49,0,71.1816,0,870.586,1.0,-1.0,0.0
2015-09-02 08:45:00,49,0,71.3125,0,828.2289999999998,1.0,-1.0,0.0
2015-09-02 08:50:00,55,0,71.32,0,827.2080000000002,1.0,-1.0,0.0
2015-09-02 08:55:00,51,0,71.4319,0,827.7760000000002,1.0,-1.0,0.0
2015-09-02 09:00:00,53,0,71.3985,0,887.81,1.0,-1.0,0.0
2015-09-02 09:05:00,53,0,71.3566,0,892.823,1.0,-1.0,0.0
2015-09-02 09:10:00,46,0,71.3838,0,932.83,1.0,-1.0,0.0
2015-09-02 09:15:00,52,0,71.5206,0,894.779,1.0,-1.0,0.0
2015-09-02 09:25:00,61,0,71.6001,0,904.601,1.0,-1.0,0.0
2015-09-02 09:30:00,63,0,71.5562,0,864.177,1.0,-1.0,0.0
2015-09-02 09:35:00,62,0,71.6383,0,811.423,1.0,-1.0,0.0
2015-09-02 09:40:00,62,0,71.7101,0,804.816,1.0,-1.0,0.0
2015-09-02 09:55:00,67,0,71.7645,0,746.5319999999998,1.0,-1.0,0.0
2015-09-02 10:00:00,61,0,71.7278,0,697.574,1.0,-1.0,0.0
2015-09-02 10:05:00,63,0,71.6973,0,639.245,1.0,-1.0,0.0
2015-09-02 10:10:00,59,0,71.6952,0,505.634,1.0,-1.0,0.0
2015-09-02 10:15:00,61,0,71.673,0,417.091,1.0,-1.0,0.0
2015-09-02 10:20:00,61,0,71.6195,0,408.468,1.0,-1.0,0.0
2015-09-02 10:25:00,61,0,71.6255,0,419.149,1.0,-1.0,0.0
2015-09-02 10:30:00,61,0,71.4401,0,422.295,1.0,-1.0,0.0
2015-09-02 10:35:00,63,0,71.4637,0,423.503,1.0,-1.0,0.0
2015-09-02 10:40:00,63,0,71.4766,0,472.819,1.0,-1.0,0.0
2015-09-02 10:45:00,61,0,71.5389,0,467.357,1.0,-1.0,0.0
2015-09-02 10:50:00,63,0,71.3565,0,480.036,1.0,-1.0,0.0
2015-09-02 10:55:00,67,0,71.4108,0,448.65,1.0,-1.0,0.0
2015-09-02 11:00:00,59,0,71.4725,0,436.997,1.0,-1.0,0.0
2015-09-02 11:10:00,62,0,71.479,0,424.345,1.0,-1.0,0.0
2015-09-02 11:15:00,63,0,71.3605,0,410.033,1.0,-1.0,0.0
2015-09-02 11:25:00,65,0,71.2118,0,391.402,1.0,-1.0,0.0
2015-09-02 11:30:00,58,0,71.2506,0,397.211,1.0,-1.0,0.0
2015-09-02 11:40:00,64,0,71.3101,0,401.595,1.0,-1.0,0.0
2015-09-02 11:45:00,62,0,71.1827,0,386.696,1.0,-1.0,0.0
2015-09-02 11:50:00,62,0,71.0124,0,389.881,1.0,-1.0,0.0
2015-09-02 11:55:00,57,0,70.8334,0,440.36300000000006,1.0,-1.0,0.0
2015-09-02 12:00:00,62,0,70.8653,0,414.779,1.0,-1.0,0.0
2015-09-02 12:05:00,61,0,70.8173,0,416.032,1.0,-1.0,0.0
2015-09-02 12:15:00,56,0,70.7546,0,432.565,1.0,-1.0,0.0
2015-09-02 12:20:00,62,0,70.8266,0,470.559,1.0,-1.0,0.0
2015-09-02 12:25:00,60,0,70.6215,0,444.506,1.0,-1.0,0.0
2015-09-02 12:30:00,64,0,70.6263,0,471.475,1.0,-1.0,0.0
2015-09-02 12:35:00,61,0,70.5919,0,480.223,1.0,-1.0,0.0
2015-09-02 12:40:00,64,0,70.7242,0,487.528,1.0,-1.0,0.0
2015-09-02 12:50:00,62,0,70.7162,0,446.077,1.0,-1.0,0.0
2015-09-02 12:55:00,65,0,70.7282,0,448.121,1.0,-1.0,0.0
2015-09-02 13:00:00,62,0,70.745,0,439.74,1.0,-1.0,0.0
2015-09-02 13:05:00,52,0,70.7075,0,390.719,1.0,-1.0,0.0
2015-09-02 13:10:00,60,0,70.794,0,398.215,1.0,-1.0,0.0
2015-09-02 13:15:00,61,0,70.803,0,386.03,1.0,-1.0,0.0
2015-09-02 13:20:00,60,0,70.8271,0,415.8730000000001,1.0,-1.0,0.0
2015-09-02 13:25:00,62,0,70.7858,0,417.874,1.0,-1.0,0.0
2015-09-02 13:30:00,62,0,70.7957,0,449.378,1.0,-1.0,0.0
2015-09-02 13:35:00,62,0,70.8686,0,461.762,1.0,-1.0,0.0
2015-09-02 13:40:00,65,0,70.7918,0,501.371,1.0,-1.0,0.0
2015-09-02 13:55:00,57,0,70.7706,0,518.936,1.0,-1.0,0.0
2015-09-02 14:00:00,64,0,70.8344,0,434.375,1.0,-1.0,0.0
2015-09-02 14:05:00,63,0,70.8432,0,419.279,1.0,-1.0,0.0
2015-09-02 14:10:00,63,0,70.8333,0,410.452,1.0,-1.0,0.0
2015-09-02 14:15:00,61,0,70.8104,0,391.576,1.0,-1.0,0.0
2015-09-02 14:20:00,61,0,70.8667,0,391.466,1.0,-1.0,0.0
2015-09-02 14:25:00,64,0,70.935,0,389.80800000000005,1.0,-1.0,0.0
2015-09-02 14:30:00,57,0,70.9823,0,393.201,1.0,-1.0,0.0
2015-09-02 14:35:00,62,0,70.9894,0,426.052,1.0,-1.0,0.0
2015-09-02 14:40:00,60,0,71.0295,0,384.791,1.0,-1.0,0.0
2015-09-02 14:45:00,61,0,71.0746,0,409.98,1.0,-1.0,0.0
2015-09-02 14:50:00,60,0,71.1255,0,428.835,1.0,-1.0,0.0
2015-09-02 15:00:00,65,0,71.1674,0,445.893,1.0,-1.0,0.0
2015-09-02 15:05:00,61,0,71.2362,0,445.374,1.0,-1.0,0.0
2015-09-02 15:10:00,62,0,71.259,0,444.487,1.0,-1.0,0.0
2015-09-02 15:15:00,59,0,71.2357,0,475.485,1.0,-1.0,0.0
2015-09-02 15:20:00,57,0,71.2013,0,443.17,1.0,-1.0,0.0
2015-09-02 15:25:00,60,0,71.2369,0,457.647,1.0,-1.0,0.0
2015-09-02 15:30:00,61,0,71.199,0,453.30800000000005,1.0,-1.0,0.0
2015-09-02 15:35:00,61,0,71.1932,0,457.779,1.0,-1.0,0.0
2015-09-02 15:40:00,63,0,71.2076,0,449.962,1.0,-1.0,0.0
2015-09-02 15:45:00,61,0,71.2087,0,490.768,1.0,-1.0,0.0
2015-09-02 15:50:00,67,0,71.253,0,489.239,1.0,-1.0,0.0
2015-09-02 15:55:00,60,0,71.2211,0,498.108,1.0,-1.0,0.0
2015-09-02 16:00:00,65,0,71.2595,0,473.733,1.0,-1.0,0.0
2015-09-02 16:05:00,64,0,71.2879,0,424.592,1.0,-1.0,0.0
2015-09-02 16:10:00,63,0,71.3038,0,399.848,1.0,-1.0,0.0
2015-09-02 16:15:00,65,0,71.2599,0,379.849,1.0,-1.0,0.0
2015-09-02 16:20:00,62,0,71.2892,0,359.2530000000001,1.0,-1.0,0.0
2015-09-02 16:25:00,64,0,71.2585,0,355.805,1.0,-1.0,0.0
2015-09-02 16:30:00,60,0,71.212,0,335.278,1.0,-1.0,0.0
2015-09-02 16:35:00,65,0,71.2317,0,370.745,1.0,-1.0,0.0
2015-09-02 16:40:00,59,0,71.1635,0,343.792,1.0,-1.0,0.0
2015-09-02 16:45:00,60,0,71.197,0,367.068,1.0,-1.0,0.0
2015-09-02 16:50:00,57,0,71.11,0,387.936,1.0,-1.0,0.0
2015-09-02 16:55:00,57,0,71.1385,0,405.371,1.0,-1.0,0.0
2015-09-02 17:00:00,64,0,71.1651,0,441.497,1.0,-1.0,0.0
2015-09-02 17:05:00,60,0,71.1712,0,452.924,1.0,-1.0,0.0
2015-09-02 17:10:00,61,0,71.1659,0,484.968,1.0,-1.0,0.0
2015-09-02 17:15:00,64,0,71.1666,0,477.196,1.0,-1.0,0.0
2015-09-02 17:20:00,59,0,71.2272,0,520.798,1.0,-1.0,0.0
2015-09-02 17:25:00,64,0,71.2231,0,505.217,1.0,-1.0,0.0
2015-09-02 17:30:00,63,0,71.2041,0,496.31,1.0,-1.0,0.0
2015-09-02 17:35:00,64,0,71.2248,0,453.109,1.0,-1.0,0.0
2015-09-02 17:40:00,64,0,71.2192,0,403.805,1.0,-1.0,0.0
2015-09-02 17:45:00,63,0,71.2684,0,418.326,1.0,-1.0,0.0
2015-09-02 17:50:00,66,0,71.2181,0,390.71,1.0,-1.0,0.0
2015-09-02 18:05:00,61,0,71.205,0,372.087,1.0,-1.0,0.0
2015-09-02 18:10:00,62,0,71.1868,0,382.55,1.0,-1.0,0.0
2015-09-02 18:15:00,64,0,71.1999,0,343.028,1.0,-1.0,0.0
2015-09-02 18:30:00,64,0,71.1517,0,347.932,1.0,-1.0,0.0
2015-09-02 18:35:00,64,0,71.11,0,342.802,1.0,-1.0,0.0
2015-09-02 18:45:00,66,0,71.2058,0,344.749,1.0,-1.0,0.0
2015-09-02 18:55:00,67,0,71.1563,0,343.491,1.0,-1.0,0.0
2015-09-02 19:00:00,65,0,71.1932,0,331.22,1.0,-1.0,0.0
2015-09-02 19:05:00,64,0,71.171,0,347.432,1.0,-1.0,0.0
2015-09-02 19:10:00,65,0,71.1882,0,315.048,1.0,-1.0,0.0
2015-09-02 19:21:00,65,0,71.1811,0,288.766,1.0,-1.0,0.0
2015-09-02 19:36:00,60,0,71.1764,0,284.642,1.0,-1.0,0.0
2015-09-02 19:41:00,65,0,71.2287,0,279.377,1.0,-1.0,0.0
2015-09-02 19:51:00,58,0,71.2127,0,280.622,1.0,-1.0,0.0
2015-09-02 20:01:00,59,0,71.1976,0,307.345,1.0,-1.0,0.0
2015-09-02 20:06:00,61,0,71.1895,0,348.1980000000001,1.0,-1.0,0.0
2015-09-02 20:11:00,62,0,71.2107,0,374.53,1.0,-1.0,0.0
2015-09-02 20:16:00,54,0,71.1734,0,401.547,1.0,-1.0,0.0
2015-09-02 20:21:00,64,0,71.1772,0,438.767,1.0,-1.0,0.0
2015-09-02 20:26:00,61,0,71.176,0,479.821,1.0,-1.0,0.0
2015-09-02 20:36:00,60,0,71.1103,0,475.932,1.0,-1.0,0.0
2015-09-02 20:41:00,65,0,71.1467,0,517.021,1.0,-1.0,0.0
2015-09-02 20:46:00,66,0,71.1471,0,486.556,1.0,-1.0,0.0
2015-09-02 20:56:00,63,0,71.1258,0,461.17,1.0,-1.0,0.0
2015-09-02 21:06:00,65,0,71.1298,0,449.848,1.0,-1.0,0.0
2015-09-02 21:21:00,55,0,71.0481,0,454.54,1.0,-1.0,0.0
2015-09-02 21:26:00,66,0,71.1341,0,374.878,1.0,-1.0,0.0
2015-09-02 21:36:00,61,0,71.0577,0,388.512,1.0,-1.0,0.0
2015-09-02 21:51:00,64,0,71.1348,0,371.99300000000005,1.0,-1.0,0.0
2015-09-02 22:01:00,62,0,71.1417,0,344.444,1.0,-1.0,0.0
2015-09-02 22:06:00,63,0,71.1424,0,364.517,1.0,-1.0,0.0
2015-09-02 22:11:00,57,0,71.1412,0,402.258,1.0,-1.0,0.0
2015-09-02 22:26:00,61,0,71.1456,0,414.99,1.0,-1.0,0.0
2015-09-02 22:41:00,60,0,71.1254,0,450.93300000000005,1.0,-1.0,0.0
2015-09-02 22:51:00,67,0,71.1588,0,384.836,1.0,-1.0,0.0
2015-09-02 23:01:00,64,0,71.1904,0,420.585,1.0,-1.0,0.0
2015-09-02 23:11:00,58,0,71.1673,0,413.616,1.0,-1.0,0.0
2015-09-02 23:16:00,64,0,71.1575,0,434.444,1.0,-1.0,0.0
2015-09-02 23:26:00,60,0,71.1238,0,438.602,1.0,-1.0,0.0
2015-09-02 23:41:00,58,0,71.1395,0,456.679,1.0,-1.0,0.0
2015-09-03 00:11:00,57,0,71.1318,0,420.747,1.0,-1.0,0.0
2015-09-03 00:21:00,67,0,71.2048,0,414.816,1.0,-1.0,0.0
2015-09-03 00:26:00,56,0,71.1675,0,403.906,1.0,-1.0,0.0
2015-09-03 00:36:00,55,0,71.1663,0,468.218,1.0,-1.0,0.0
2015-09-03 00:56:00,62,0,71.1815,0,507.23800000000006,1.0,-1.0,0.0
2015-09-03 01:01:00,45,0,71.1323,0,504.964,1.0,-1.0,0.0
2015-09-03 01:06:00,60,0,71.1748,0,560.863,1.0,-1.0,0.0
2015-09-03 01:16:00,61,0,71.1944,0,579.868,1.0,-1.0,0.0
2015-09-03 01:31:00,63,0,71.2547,0,576.247,1.0,-1.0,0.0
2015-09-03 01:56:00,63,0,71.1911,0,557.6,1.0,-1.0,0.0
2015-09-03 02:36:00,60,0,71.2352,0,636.081,1.0,-1.0,0.0
2015-09-03 02:46:00,58,0,71.241,0,612.935,1.0,-1.0,0.0
2015-09-03 02:56:00,66,0,71.1611,0,570.1990000000002,1.0,-1.0,0.0
2015-09-03 03:16:00,58,0,71.1911,0,594.469,1.0,-1.0,0.0
2015-09-03 03:31:00,61,0,71.2432,0,449.611,1.0,-1.0,0.0
2015-09-03 03:41:00,67,0,71.2771,0,433.307,1.0,-1.0,0.0
2015-09-03 03:46:00,62,0,71.2788,0,424.723,1.0,-1.0,0.0
2015-09-03 04:11:00,61,0,71.3147,0,436.047,1.0,-1.0,0.0
2015-09-03 04:31:00,64,0,71.32600000000002,0,445.887,1.0,-1.0,0.0
2015-09-03 04:46:00,69,0,71.31,0,420.436,1.0,-1.0,0.0
2015-09-03 05:01:00,61,0,71.3305,0,373.662,1.0,-1.0,0.0
2015-09-03 05:11:00,64,0,71.3525,0,400.925,1.0,-1.0,0.0
2015-09-03 05:31:00,65,0,71.4038,0,350.099,1.0,-1.0,0.0
2015-09-03 05:36:00,66,0,71.3038,0,321.216,1.0,-1.0,0.0
2015-09-03 05:41:00,67,0,71.3861,0,345.9240000000001,1.0,-1.0,0.0
2015-09-03 05:51:00,65,0,71.374,0,322.437,1.0,-1.0,0.0
2015-09-03 05:56:00,68,0,71.3355,0,283.03,1.0,-1.0,0.0
2015-09-03 06:01:00,67,0,71.2907,0,267.319,1.0,-1.0,0.0
2015-09-03 06:06:00,64,0,71.3209,0,301.472,1.0,-1.0,0.0
2015-09-03 06:11:00,66,0,71.2904,0,258.779,1.0,-1.0,0.0
2015-09-03 06:16:00,72,0,71.3198,0,236.282,1.0,-1.0,0.0
2015-09-03 06:21:00,58,0,71.2681,0,229.553,1.0,-1.0,0.0
2015-09-03 06:26:00,64,0,71.3017,0,233.228,1.0,-1.0,0.0
2015-09-03 06:36:00,62,0,71.3131,0,251.799,1.0,-1.0,0.0
2015-09-03 06:41:00,74,0,71.2941,0,247.932,1.0,-1.0,0.0
2015-09-03 06:51:00,65,0,71.2878,0,274.093,1.0,-1.0,0.0
2015-09-03 07:06:00,68,0,71.3564,0,290.553,1.0,-1.0,0.0
2015-09-03 07:11:00,61,0,71.2405,0,283.482,1.0,-1.0,0.0
2015-09-03 07:16:00,64,0,71.2275,0,296.059,1.0,-1.0,0.0
2015-09-03 07:21:00,59,0,71.1793,0,361.655,1.0,-1.0,0.0
2015-09-03 07:26:00,67,0,71.1708,0,304.62,1.0,-1.0,0.0
2015-09-03 07:31:00,63,0,71.1153,0,302.952,1.0,-1.0,0.0
