timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-03 00:00:01,0.204863,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 01:00:01,0.20742,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 02:00:01,0.173298,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 03:00:01,0.132203,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 04:00:01,0.170896,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 05:00:01,0.279316,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 06:00:01,0.247735,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 07:00:01,0.347789,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 08:00:01,0.67704,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 09:00:01,0.628506,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 10:00:01,0.600754,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 11:00:01,0.595577,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 12:00:01,0.718312,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 13:00:01,0.636429,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 14:00:01,0.5614899999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 15:00:01,0.439826,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 16:00:01,0.364601,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 17:00:01,0.304672,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 18:00:01,0.26332,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 19:00:01,0.242915,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 20:00:01,0.241346,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 21:00:01,0.208214,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 22:00:01,0.202416,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 23:00:01,0.231243,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 00:00:01,0.17994200000000002,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 01:00:01,0.192673,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 02:00:01,0.16633499999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 03:00:01,0.142272,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 04:00:01,0.130355,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 05:00:01,0.167021,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 06:00:01,0.21267600000000006,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 07:00:01,0.280531,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 08:00:01,0.475012,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 09:00:01,0.544187,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 10:00:01,0.50434,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 11:00:01,0.534922,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 12:00:01,0.6097899999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 13:00:01,0.519403,0,0.520001,0,0.0,1.0,-1.0,0.0
2011-07-04 14:00:01,0.523304,0,0.540259,0,0.0,1.0,-1.0,0.0
2011-07-04 15:00:01,0.426077,0,0.494354,0,0.0,1.0,-1.0,0.0
2011-07-04 16:00:01,0.328359,0,0.442845,0,0.0,1.0,-1.0,0.0
2011-07-04 17:00:01,0.350119,0,0.407415,0,0.0,1.0,-1.0,0.0
2011-07-04 18:00:01,0.244079,0,0.362124,0,0.828644,1.0,-1.0,0.0
2011-07-04 19:00:01,0.240778,0,0.324287,0,1.2003700000000002,1.0,-1.0,0.0
2011-07-04 20:00:01,0.219702,0,0.29942,0,1.40309,1.0,-1.0,0.0
2011-07-04 21:00:01,0.216081,0,0.280876,0,1.14334,1.0,-1.0,0.0
2011-07-04 22:00:01,0.22231,0,0.274809,0,1.02439,1.0,-1.0,0.0
2011-07-04 23:00:01,0.2517,0,0.290299,0,0.808596,1.0,-1.0,0.0
2011-07-05 00:00:01,0.228567,0,0.308694,0,0.616999,1.0,-1.0,0.0
2011-07-05 01:00:01,0.162718,0,0.323291,0,0.57303,1.0,-1.0,0.0
2011-07-05 02:00:01,0.180383,0,0.350306,0,0.712492,1.0,-1.0,0.0
2011-07-05 03:00:01,0.128468,0,0.370281,0,1.19251,1.0,-1.0,0.0
2011-07-05 04:00:01,0.13198900000000002,0,0.377553,0,1.6946,1.0,-1.0,0.0
2011-07-05 05:00:01,0.17568399999999998,0,0.39399,0,1.9156,1.0,-1.0,0.0
2011-07-05 06:00:01,0.221544,0,0.427125,0,2.17841,1.0,-1.0,0.0
2011-07-05 07:00:01,0.277729,0,0.46774,0,2.28828,1.0,-1.0,0.0
2011-07-05 08:00:01,0.4410689999999999,0,0.527667,0,1.9058,1.0,-1.0,0.0
2011-07-05 09:00:01,0.478228,0,0.572164,0,1.43952,1.0,-1.0,0.0
2011-07-05 10:00:01,0.5455949999999999,0,0.602069,0,0.8966459999999999,1.0,-1.0,0.0
2011-07-05 11:00:01,0.667491,0,0.617179,0,0.34765300000000005,1.0,-1.0,0.0
2011-07-05 12:00:01,0.543585,0,0.601708,0,0.481898,1.0,-1.0,0.0
2011-07-05 13:00:01,0.588245,0,0.5759310000000001,0,0.463192,1.0,-1.0,0.0
2011-07-05 14:00:01,0.428749,0,0.530131,0,0.656576,1.0,-1.0,0.0
2011-07-05 15:00:01,0.39536,0,0.483371,0,0.796299,1.0,-1.0,0.0
2011-07-05 16:00:01,0.362225,0,0.439338,0,0.7178859999999999,1.0,-1.0,0.0
2011-07-05 17:00:01,0.321675,0,0.403307,0,0.986772,1.0,-1.0,0.0
2011-07-05 18:00:01,0.271341,0,0.36345,0,1.54062,1.0,-1.0,0.0
2011-07-05 19:00:01,0.238123,0,0.327483,0,1.35945,1.0,-1.0,0.0
2011-07-05 20:00:01,0.215218,0,0.296275,0,1.27504,1.0,-1.0,0.0
2011-07-05 21:00:01,0.212735,0,0.281963,0,1.37096,1.0,-1.0,0.0
2011-07-05 22:00:01,0.191314,0,0.269504,0,1.09583,1.0,-1.0,0.0
2011-07-05 23:00:01,0.242112,0,0.283907,0,0.908369,1.0,-1.0,0.0
2011-07-06 00:00:01,0.225081,0,0.303017,0,0.719717,1.0,-1.0,0.0
2011-07-06 01:00:01,0.197461,0,0.324098,0,0.66798,1.0,-1.0,0.0
2011-07-06 02:00:01,0.136701,0,0.341293,0,0.684553,1.0,-1.0,0.0
2011-07-06 03:00:01,0.11372,0,0.35795,0,1.15434,1.0,-1.0,0.0
2011-07-06 04:00:01,0.158754,0,0.380221,0,1.6387599999999998,1.0,-1.0,0.0
2011-07-06 05:00:01,0.202746,0,0.412196,0,2.00817,1.0,-1.0,0.0
2011-07-06 06:00:01,0.225719,0,0.444519,0,2.0493,1.0,-1.0,0.0
2011-07-06 07:00:01,0.282354,0,0.476386,0,1.86433,1.0,-1.0,0.0
2011-07-06 08:00:01,0.479532,0,0.5388310000000001,0,1.96808,1.0,-1.0,0.0
2011-07-06 09:00:01,0.645141,0,0.594313,0,1.345,1.0,-1.0,0.0
2011-07-06 10:00:01,0.526166,0,0.612538,0,0.938863,1.0,-1.0,0.0
2011-07-06 11:00:01,0.5751649999999999,0,0.6120909999999999,0,0.554635,1.0,-1.0,0.0
2011-07-06 12:00:01,0.5769569999999999,0,0.5921069999999999,0,0.745947,1.0,-1.0,0.0
2011-07-06 13:00:01,0.515025,0,0.557667,0,0.5320520000000001,1.0,-1.0,0.0
2011-07-06 14:00:01,0.406212,0,0.507107,0,0.609584,1.0,-1.0,0.0
2011-07-06 15:00:01,0.446765,0,0.469106,0,0.649596,1.0,-1.0,0.0
2011-07-06 16:00:01,0.360918,0,0.427771,0,0.560577,1.0,-1.0,0.0
2011-07-06 17:00:01,0.354823,0,0.400667,0,0.810654,1.0,-1.0,0.0
2011-07-06 18:00:01,0.289596,0,0.369065,0,0.871743,1.0,-1.0,0.0
2011-07-06 19:00:01,0.243605,0,0.333148,0,0.7151350000000001,1.0,-1.0,0.0
2011-07-06 20:00:01,0.20767800000000006,0,0.29942,0,1.09204,1.0,-1.0,0.0
2011-07-06 21:00:01,0.29568,0,0.29284,0,0.908699,1.0,-1.0,0.0
2011-07-06 22:00:01,0.215115,0,0.284287,0,0.963455,1.0,-1.0,0.0
2011-07-06 23:00:01,0.225798,0,0.296399,0,0.847665,1.0,-1.0,0.0
2011-07-07 00:00:01,0.211171,0,0.308738,0,0.439781,1.0,-1.0,0.0
2011-07-07 01:00:01,0.16363,0,0.318891,0,0.7819159999999999,1.0,-1.0,0.0
2011-07-07 02:00:01,0.123461,0,0.338473,0,0.975282,1.0,-1.0,0.0
2011-07-07 03:00:01,0.11213900000000003,0,0.363243,0,1.39343,1.0,-1.0,0.0
2011-07-07 04:00:01,0.123696,0,0.375399,0,1.85894,1.0,-1.0,0.0
2011-07-07 05:00:01,0.174192,0,0.38867,0,2.14103,1.0,-1.0,0.0
2011-07-07 06:00:01,0.194801,0,0.419168,0,2.22026,1.0,-1.0,0.0
2011-07-07 07:00:01,0.248623,0,0.4507930000000001,0,2.36712,1.0,-1.0,0.0
2011-07-07 08:00:01,0.408405,0,0.507666,0,2.07741,1.0,-1.0,0.0
2011-07-07 09:00:01,0.5336609999999999,0,0.567735,0,1.6726,1.0,-1.0,0.0
2011-07-07 10:00:01,0.541734,0,0.606055,0,0.887342,1.0,-1.0,0.0
2011-07-07 11:00:01,0.440233,0,0.601254,0,0.465366,1.0,-1.0,0.0
2011-07-07 12:00:01,0.465435,0,0.587004,0,0.649451,1.0,-1.0,0.0
2011-07-07 13:00:01,0.434325,0,0.551974,0,1.02579,1.0,-1.0,0.0
2011-07-07 14:00:01,0.350177,0,0.508426,0,1.5779,1.0,-1.0,0.0
2011-07-07 15:00:01,0.381217,0,0.477055,0,1.53212,1.0,-1.0,0.0
2011-07-07 16:00:01,0.322962,0,0.445398,0,1.6246200000000002,1.0,-1.0,0.0
2011-07-07 17:00:01,0.250852,0,0.398592,0,1.69154,1.0,-1.0,0.0
2011-07-07 18:00:01,0.22827600000000006,0,0.363449,0,1.53052,1.0,-1.0,0.0
2011-07-07 19:00:01,0.15170799999999998,0,0.315668,0,2.1246400000000003,1.0,-1.0,0.0
2011-07-07 20:00:01,0.180538,0,0.285619,0,2.49776,1.0,-1.0,0.0
2011-07-07 21:00:01,0.172452,0,0.268049,0,1.6999099999999998,1.0,-1.0,0.0
2011-07-07 22:00:01,0.170809,0,0.265045,0,1.5759299999999998,1.0,-1.0,0.0
2011-07-07 23:00:01,0.157332,0,0.273755,0,1.18222,1.0,-1.0,0.0
2011-07-08 00:00:01,0.160796,0,0.29489,0,1.07277,1.0,-1.0,0.0
2011-07-08 01:00:01,0.14674600000000002,0,0.316155,0,1.08616,1.0,-1.0,0.0
2011-07-08 02:00:01,0.140945,0,0.348943,0,1.2412299999999998,1.0,-1.0,0.0
2011-07-08 03:00:01,0.102639,0,0.379201,0,1.493,1.0,-1.0,0.0
2011-07-08 04:00:01,0.110562,0,0.397293,0,1.87946,1.0,-1.0,0.0
2011-07-08 05:00:01,0.144226,0,0.409872,0,2.2301,1.0,-1.0,0.0
2011-07-08 06:00:01,0.158332,0,0.427573,0,2.54881,1.0,-1.0,0.0
2011-07-08 07:00:01,0.312026,0,0.486748,0,2.83502,1.0,-1.0,0.0
2011-07-08 08:00:01,0.527205,0,0.566062,0,2.21024,1.0,-1.0,0.0
2011-07-08 09:00:01,0.4340060000000001,0,0.605475,0,1.69491,1.0,-1.0,0.0
2011-07-08 10:00:01,0.494257,0,0.627884,0,1.15262,1.0,-1.0,0.0
2011-07-08 11:00:01,0.456945,0,0.613121,0,1.02205,1.0,-1.0,0.0
2011-07-08 12:00:01,0.444285,0,0.582862,0,1.37259,1.0,-1.0,0.0
2011-07-08 13:00:01,0.361784,0,0.533122,0,1.51644,1.0,-1.0,0.0
2011-07-08 14:00:01,0.309215,0,0.476897,0,1.85633,1.0,-1.0,0.0
2011-07-08 15:00:01,0.323232,0,0.439754,0,1.94005,1.0,-1.0,0.0
2011-07-08 16:00:01,0.228027,0,0.394201,0,2.81438,1.0,-1.0,0.0
2011-07-08 17:00:01,0.248386,0,0.363993,0,1.92589,1.0,-1.0,0.0
2011-07-08 18:00:01,0.23034,0,0.337983,0,1.6751200000000002,1.0,-1.0,0.0
2011-07-08 19:00:01,0.199237,0,0.318734,0,1.6904,1.0,-1.0,0.0
2011-07-08 20:00:01,0.182616,0,0.29893200000000003,0,1.39783,1.0,-1.0,0.0
2011-07-08 21:00:01,0.201566,0,0.289873,0,1.32045,1.0,-1.0,0.0
2011-07-08 22:00:01,0.197891,0,0.287706,0,1.25005,1.0,-1.0,0.0
2011-07-08 23:00:01,0.180271,0,0.299822,0,1.12797,1.0,-1.0,0.0
2011-07-09 00:00:01,0.192514,0,0.319541,0,0.987585,1.0,-1.0,0.0
2011-07-09 01:00:01,0.15683,0,0.346476,0,1.06756,1.0,-1.0,0.0
2011-07-09 02:00:01,0.129613,0,0.380784,0,1.29395,1.0,-1.0,0.0
2011-07-09 03:00:01,0.110494,0,0.398335,0,1.6213799999999998,1.0,-1.0,0.0
2011-07-09 04:00:01,0.170958,0,0.410565,0,2.0693900000000003,1.0,-1.0,0.0
2011-07-09 05:00:01,0.237131,0,0.448369,0,2.30651,1.0,-1.0,0.0
2011-07-09 06:00:01,0.229209,0,0.476034,0,2.44141,1.0,-1.0,0.0
2011-07-09 07:00:01,0.298367,0,0.508907,0,2.04579,1.0,-1.0,0.0
2011-07-09 08:00:01,0.499133,0,0.5648340000000001,0,2.09857,1.0,-1.0,0.0
2011-07-09 09:00:01,0.464386,0,0.5925239999999999,0,1.8851,1.0,-1.0,0.0
2011-07-09 10:00:01,0.472396,0,0.6006600000000001,0,1.06101,1.0,-1.0,0.0
2011-07-09 11:00:01,0.544146,0,0.593571,0,0.64262,1.0,-1.0,0.0
2011-07-09 12:00:01,0.577541,0,0.587276,0,1.25485,1.0,-1.0,0.0
2011-07-09 13:00:01,0.515494,0,0.5606180000000001,0,0.753897,1.0,-1.0,0.0
2011-07-09 14:00:01,0.407933,0,0.515231,0,0.6188229999999999,1.0,-1.0,0.0
2011-07-09 15:00:01,0.39984,0,0.4744060000000001,0,0.54332,1.0,-1.0,0.0
2011-07-09 16:00:01,0.353425,0,0.436963,0,0.613611,1.0,-1.0,0.0
2011-07-09 17:00:01,0.288195,0,0.394148,0,0.965164,1.0,-1.0,0.0
2011-07-09 18:00:01,0.215692,0,0.34507,0,1.83037,1.0,-1.0,0.0
2011-07-09 19:00:01,0.235889,0,0.3162,0,1.34515,1.0,-1.0,0.0
2011-07-09 20:00:01,0.191367,0,0.286855,0,1.56988,1.0,-1.0,0.0
2011-07-09 21:00:01,0.188934,0,0.272097,0,1.94939,1.0,-1.0,0.0
2011-07-09 22:00:01,0.201573,0,0.27462,0,1.07759,1.0,-1.0,0.0
2011-07-09 23:00:01,0.220978,0,0.298547,0,0.987784,1.0,-1.0,0.0
2011-07-10 00:00:01,0.20411,0,0.316617,0,0.804978,1.0,-1.0,0.0
2011-07-10 01:00:01,0.162965,0,0.32963400000000004,0,0.785551,1.0,-1.0,0.0
2011-07-10 02:00:01,0.119492,0,0.347235,0,1.0153299999999998,1.0,-1.0,0.0
2011-07-10 03:00:01,0.112114,0,0.36558,0,1.49411,1.0,-1.0,0.0
2011-07-10 04:00:01,0.132642,0,0.373016,0,1.94821,1.0,-1.0,0.0
2011-07-10 05:00:01,0.22213400000000005,0,0.409075,0,2.16269,1.0,-1.0,0.0
2011-07-10 06:00:01,0.19175,0,0.441987,0,2.1583900000000003,1.0,-1.0,0.0
2011-07-10 07:00:01,0.26079,0,0.480465,0,2.00025,1.0,-1.0,0.0
2011-07-10 08:00:01,0.471314,0,0.542829,0,1.99214,1.0,-1.0,0.0
2011-07-10 09:00:01,0.477296,0,0.58641,0,1.71174,1.0,-1.0,0.0
2011-07-10 10:00:01,0.446585,0,0.605486,0,1.02313,1.0,-1.0,0.0
2011-07-10 11:00:01,0.496146,0,0.602298,0,0.636188,1.0,-1.0,0.0
2011-07-10 12:00:01,0.495432,0,0.582575,0,1.00715,1.0,-1.0,0.0
2011-07-10 13:00:01,0.429186,0,0.549272,0,1.25444,1.0,-1.0,0.0
2011-07-10 14:00:01,0.416407,0,0.516861,0,1.1976,1.0,-1.0,0.0
2011-07-10 15:00:01,0.376366,0,0.475235,0,1.29386,1.0,-1.0,0.0
2011-07-10 16:00:01,0.34631,0,0.44447,0,1.7275200000000002,1.0,-1.0,0.0
2011-07-10 17:00:01,0.324941,0,0.417359,0,1.3303200000000002,1.0,-1.0,0.0
2011-07-10 18:00:01,0.224988,0,0.374014,0,1.38018,1.0,-1.0,0.0
2011-07-10 19:00:01,0.193877,0,0.330625,0,2.0419,1.0,-1.0,0.0
2011-07-10 20:00:01,0.195783,0,0.29891,0,1.9999,1.0,-1.0,0.0
2011-07-10 21:00:01,0.179647,0,0.275912,0,1.90608,1.0,-1.0,0.0
2011-07-10 22:00:01,0.179125,0,0.272787,0,1.46038,1.0,-1.0,0.0
2011-07-10 23:00:01,0.156442,0,0.28128000000000003,0,1.20707,1.0,-1.0,0.0
2011-07-11 00:00:01,0.139389,0,0.292221,0,1.14199,1.0,-1.0,0.0
2011-07-11 01:00:01,0.140955,0,0.306644,0,1.17123,1.0,-1.0,0.0
2011-07-11 02:00:01,0.0922539,0,0.330776,0,1.4079700000000002,1.0,-1.0,0.0
2011-07-11 03:00:01,0.0822161,0,0.353627,0,1.6987,0.0,5.67004,0.0
2011-07-11 04:00:01,0.0908498,0,0.359425,0,2.00813,0.0,5.67004,0.0
2011-07-11 05:00:01,0.15718,0,0.386598,0,2.33104,0.0,5.67004,0.0
2011-07-11 06:00:01,0.172728,0,0.421213,0,2.54739,0.0,5.67004,0.0
2011-07-11 07:00:01,0.256566,0,0.469219,0,2.22484,0.0,5.67004,0.0
2011-07-11 08:00:01,0.428284,0,0.5411279999999999,0,1.97787,0.0,5.67004,0.0
2011-07-11 09:00:01,0.444227,0,0.595197,0,1.55187,0.0,5.67004,0.0
2011-07-11 10:00:01,0.483698,0,0.627253,0,1.15285,0.0,5.67004,0.0
2011-07-11 11:00:01,0.458668,0,0.6269319999999999,0,0.8685200000000001,0.0,5.67004,0.0
2011-07-11 12:00:01,0.4184020000000001,0,0.600096,0,1.2678,0.0,5.67004,0.0
2011-07-11 13:00:01,0.393452,0,0.556759,0,1.57545,0.0,5.67004,0.0
2011-07-11 14:00:01,0.313872,0,0.5052270000000001,0,1.9561,0.0,5.67004,0.0
2011-07-11 15:00:01,0.289183,0,0.456562,0,2.15587,0.0,5.67004,0.0
2011-07-11 16:00:01,0.249156,0,0.410332,0,2.19473,0.0,5.67004,0.0
2011-07-11 17:00:01,0.256173,0,0.377253,0,2.18865,0.0,5.67004,0.0
2011-07-11 18:00:01,0.212968,0,0.342478,0,1.959,0.0,5.67004,0.0
2011-07-11 19:00:01,0.21677,0,0.32160500000000003,0,1.7463799999999998,0.0,5.67004,0.0
2011-07-11 20:00:01,0.197776,0,0.302881,0,1.48473,0.0,5.67004,0.0
2011-07-11 21:00:01,0.187934,0,0.287462,0,1.39686,0.0,5.67004,0.0
2011-07-11 22:00:01,0.18742,0,0.287033,0,1.20425,0.0,5.67004,0.0
2011-07-11 23:00:01,0.187507,0,0.300652,0,1.13976,0.0,5.67004,0.0
2011-07-12 00:00:01,0.168981,0,0.317578,0,1.09063,0.0,5.67004,0.0
2011-07-12 01:00:01,0.152075,0,0.337309,0,1.12759,0.0,5.67004,0.0
2011-07-12 02:00:01,0.137461,0,0.365907,0,1.32397,0.0,5.67004,0.0
2011-07-12 03:00:01,0.104113,0,0.386817,0,1.68468,0.0,5.67004,0.0
2011-07-12 04:00:01,0.14291900000000002,0,0.404273,0,2.02904,0.0,5.67004,0.0
2011-07-12 05:00:01,0.143275,0,0.4199,0,2.33357,0.0,5.67004,0.0
2011-07-12 06:00:01,0.185619,0,0.442987,0,2.53515,0.0,5.67004,0.0
2011-07-12 07:00:01,0.172908,0,0.4578390000000001,0,2.49723,0.0,5.67004,0.0
2011-07-12 08:00:01,0.489569,0,0.537065,0,2.45687,0.0,5.67004,0.0
2011-07-12 09:00:01,0.475371,0,0.580149,0,2.4508400000000004,0.0,5.67004,0.0
2011-07-12 10:00:01,0.510875,0,0.610753,0,1.22512,0.0,5.67004,0.0
2011-07-12 11:00:01,0.539296,0,0.612766,0,0.460515,0.0,5.67004,0.0
2011-07-12 12:00:01,0.56267,0,0.606308,0,0.70873,0.0,5.67004,0.0
2011-07-12 13:00:01,0.49364,0,0.5750029999999999,0,0.704328,0.0,5.67004,0.0
2011-07-12 14:00:01,0.375072,0,0.526985,0,0.8613860000000001,0.0,5.67004,0.0
2011-07-12 15:00:01,0.367232,0,0.475426,0,1.13171,0.0,5.67004,0.0
2011-07-12 16:00:01,0.309528,0,0.427929,0,1.14022,0.0,5.67004,0.0
2011-07-12 17:00:01,0.289908,0,0.389877,0,1.62902,0.0,5.67004,0.0
2011-07-12 18:00:01,0.247274,0,0.350402,0,1.55535,0.0,5.67004,0.0
2011-07-12 19:00:01,0.225067,0,0.320239,0,1.91134,0.0,5.67004,0.0
2011-07-12 20:00:01,0.23548,0,0.302347,0,1.31532,0.0,5.67004,0.0
2011-07-12 21:00:01,0.243742,0,0.29572800000000005,0,1.17454,0.0,5.67004,0.0
2011-07-12 22:00:01,0.226198,0,0.29052100000000003,0,0.942357,0.0,5.67004,0.0
2011-07-12 23:00:01,0.22048,0,0.30190700000000004,0,0.723951,0.0,5.67004,0.0
2011-07-13 00:00:01,0.177475,0,0.302576,0,0.7075239999999999,0.0,5.67004,0.0
2011-07-13 01:00:01,0.16510999999999998,0,0.316227,0,0.874575,0.0,5.67004,0.0
2011-07-13 02:00:01,0.13066,0,0.335476,0,1.11396,0.0,5.67004,0.0
2011-07-13 03:00:01,0.114741,0,0.368189,0,1.5019999999999998,0.0,5.67004,0.0
2011-07-13 04:00:01,0.14116800000000002,0,0.379193,0,1.77506,0.0,5.67004,0.0
2011-07-13 05:00:01,0.186317,0,0.407551,0,2.05139,0.0,5.67004,0.0
2011-07-13 06:00:01,0.229542,0,0.444759,0,2.37386,0.0,5.67004,0.0
2011-07-13 07:00:01,0.373359,0,0.500885,0,2.46824,0.0,5.67004,0.0
2011-07-13 08:00:01,0.487958,0,0.5564180000000001,0,1.73209,0.0,5.67004,0.0
2011-07-13 09:00:01,0.53915,0,0.595236,0,0.969356,0.0,5.67004,0.0
2011-07-13 10:00:01,0.464485,0,0.602259,0,0.489666,0.0,5.67004,0.0
2011-07-13 11:00:01,0.622171,0,0.606432,0,0.483287,0.0,5.67004,0.0
2011-07-13 12:00:01,0.5576720000000001,0,0.588,0,0.623462,0.0,5.67004,0.0
2011-07-13 13:00:01,0.454296,0,0.551193,0,0.97498,0.0,5.67004,0.0
2011-07-13 14:00:01,0.455316,0,0.513834,0,0.5431729999999999,0.0,5.67004,0.0
2011-07-13 15:00:01,0.405902,0,0.476604,0,0.675575,0.0,5.67004,0.0
2011-07-13 16:00:01,0.4124600000000001,0,0.446895,0,0.721928,0.0,5.67004,0.0
