timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-02-15 01:27:00,2.422,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 01:32:00,2.434,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 01:37:00,2.452,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 01:42:00,2.2880000000000003,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 01:47:00,2.5780000000000003,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 01:52:00,2.396,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 01:57:00,2.768,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 02:02:00,2.346,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 02:07:00,2.464,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 02:12:00,3.5580000000000003,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 02:17:00,2.36,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 02:22:00,2.216,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 02:27:00,2.292,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 02:32:00,2.152,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 02:37:00,2.334,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 02:42:00,2.166,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 02:47:00,2.3680000000000003,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 02:52:00,2.052,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 02:57:00,2.342,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 03:02:00,2.386,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 03:07:00,2.318,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 03:12:00,2.08,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 03:17:00,2.766,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 03:22:00,2.898,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 03:27:00,2.2,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 03:32:00,2.086,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 03:37:00,2.25,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 03:42:00,2.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 03:47:00,2.168,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 03:52:00,2.08,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 03:57:00,2.266,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 04:02:00,2.084,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 04:07:00,2.218,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 04:12:00,2.148,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 04:17:00,3.506,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 04:22:00,2.182,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 04:27:00,2.236,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 04:32:00,2.132,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 04:37:00,2.3,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 04:42:00,2.086,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 04:47:00,2.202,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 04:52:00,2.064,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 04:57:00,2.296,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 05:02:00,2.08,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 05:07:00,2.264,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 05:12:00,3.352,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 05:17:00,2.334,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 05:22:00,1.998,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 05:27:00,2.26,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 05:32:00,1.988,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 05:37:00,2.184,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 05:42:00,1.996,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 05:47:00,2.216,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 05:52:00,2.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 05:57:00,2.198,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 06:02:00,1.966,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 06:07:00,2.164,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 06:12:00,3.298,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 06:17:00,2.18,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 06:22:00,1.984,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 06:27:00,2.258,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 06:32:00,1.952,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 06:37:00,2.184,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 06:42:00,1.984,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 06:47:00,2.22,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 06:52:00,1.958,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 06:57:00,2.234,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 07:02:00,2.132,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 07:07:00,2.264,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 07:12:00,2.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 07:17:00,2.218,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 07:22:00,3.378,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 07:27:00,2.292,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 07:32:00,2.0780000000000003,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 07:37:00,2.542,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 07:42:00,2.018,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 07:47:00,2.144,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 07:52:00,2.048,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 07:57:00,2.296,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 08:02:00,2.164,0,4.32179,0,0.0,1.0,-1.0,0.0
2014-02-15 08:07:00,2.366,0,8.90592,0,0.0,1.0,-1.0,0.0
2014-02-15 08:12:00,2.114,0,8.080110000000001,0,0.0,1.0,-1.0,0.0
2014-02-15 08:17:00,3.61,0,13.1129,0,0.0,1.0,-1.0,0.0
2014-02-15 08:22:00,2.05,0,7.01323,0,0.0,1.0,-1.0,0.0
2014-02-15 08:27:00,2.376,0,8.50573,0,67.3411,1.0,-1.0,0.0
2014-02-15 08:32:00,2.066,0,8.72235,0,66.7834,1.0,-1.0,0.0
2014-02-15 08:37:00,2.18,0,9.47714,0,77.5851,1.0,-1.0,0.0
2014-02-15 08:42:00,2.068,0,7.479719999999999,0,58.3619,1.0,-1.0,0.0
2014-02-15 08:47:00,2.214,0,8.30457,0,65.47,1.0,-1.0,0.0
2014-02-15 08:52:00,2.048,0,8.013910000000001,0,65.1848,1.0,-1.0,0.0
2014-02-15 08:57:00,2.356,0,8.62187,0,63.6048,1.0,-1.0,0.0
2014-02-15 09:02:00,2.108,0,8.21269,0,57.6623,1.0,-1.0,0.0
2014-02-15 09:07:00,2.3,0,8.7078,0,60.9404,1.0,-1.0,0.0
2014-02-15 09:12:00,2.044,0,8.11057,0,60.6624,1.0,-1.0,0.0
2014-02-15 09:17:00,2.312,0,9.26522,0,62.9197,1.0,-1.0,0.0
2014-02-15 09:22:00,3.318,0,12.0729,0,61.1865,1.0,-1.0,0.0
2014-02-15 09:27:00,2.258,0,7.55552,0,65.7602,1.0,-1.0,0.0
2014-02-15 09:32:00,2.002,0,7.27158,0,66.2192,1.0,-1.0,0.0
2014-02-15 09:37:00,2.212,0,9.1141,0,69.4001,1.0,-1.0,0.0
2014-02-15 09:42:00,2.044,0,9.1465,0,73.1093,1.0,-1.0,0.0
2014-02-15 09:47:00,2.244,0,8.24816,0,58.4355,1.0,-1.0,0.0
2014-02-15 09:52:00,2.062,0,7.2682,0,61.4398,1.0,-1.0,0.0
2014-02-15 09:57:00,2.332,0,9.08907,0,66.2964,1.0,-1.0,0.0
2014-02-15 10:02:00,2.05,0,8.02032,0,63.08,1.0,-1.0,0.0
2014-02-15 10:07:00,2.298,0,8.96133,0,59.3537,1.0,-1.0,0.0
2014-02-15 10:12:00,3.3,0,11.8869,0,57.968,1.0,-1.0,0.0
2014-02-15 10:17:00,2.302,0,7.84797,0,66.2307,1.0,-1.0,0.0
2014-02-15 10:22:00,2.036,0,7.40523,0,64.8549,1.0,-1.0,0.0
2014-02-15 10:27:00,2.2840000000000003,0,9.573,0,68.145,1.0,-1.0,0.0
2014-02-15 10:32:00,2.152,0,9.28298,0,73.4388,1.0,-1.0,0.0
2014-02-15 10:37:00,2.2840000000000003,0,8.34233,0,60.4525,1.0,-1.0,0.0
2014-02-15 10:42:00,2.164,0,7.543439999999999,0,62.9242,1.0,-1.0,0.0
2014-02-15 10:47:00,2.25,0,8.75999,0,68.331,1.0,-1.0,0.0
2014-02-15 10:52:00,2.126,0,8.30378,0,63.7518,1.0,-1.0,0.0
2014-02-15 10:57:00,2.326,0,8.64595,0,59.8394,1.0,-1.0,0.0
2014-02-15 11:02:00,2.134,0,8.11769,0,59.5432,1.0,-1.0,0.0
2014-02-15 11:07:00,2.316,0,8.96946,0,63.2949,1.0,-1.0,0.0
2014-02-15 11:12:00,2.114,0,8.35993,0,61.9058,1.0,-1.0,0.0
2014-02-15 11:17:00,3.5660000000000003,0,12.8212,0,61.9577,1.0,-1.0,0.0
2014-02-15 11:22:00,2.11,0,7.01599,0,64.0722,1.0,-1.0,0.0
2014-02-15 11:27:00,2.17,0,7.78815,0,68.072,1.0,-1.0,0.0
2014-02-15 11:32:00,1.924,0,8.14892,0,66.8655,1.0,-1.0,0.0
2014-02-15 11:37:00,2.1180000000000003,0,9.58013,0,75.142,1.0,-1.0,0.0
2014-02-15 11:42:00,2.042,0,7.754760000000001,0,56.5764,1.0,-1.0,0.0
2014-02-15 11:47:00,2.172,0,7.644,0,62.2084,1.0,-1.0,0.0
2014-02-15 11:52:00,1.944,0,7.68387,0,63.6036,1.0,-1.0,0.0
2014-02-15 11:57:00,2.292,0,9.12795,0,63.6927,1.0,-1.0,0.0
2014-02-15 12:02:00,2.0,0,8.03665,0,57.3427,1.0,-1.0,0.0
2014-02-15 12:07:00,2.17,0,8.42999,0,59.0982,1.0,-1.0,0.0
2014-02-15 12:12:00,3.218,0,11.9787,0,59.8966,1.0,-1.0,0.0
2014-02-15 12:17:00,2.146,0,7.63713,0,66.3684,1.0,-1.0,0.0
2014-02-15 12:22:00,1.946,0,7.29847,0,64.4591,1.0,-1.0,0.0
2014-02-15 12:27:00,2.158,0,9.32278,0,66.8688,1.0,-1.0,0.0
2014-02-15 12:32:00,1.94,0,8.91462,0,74.0679,1.0,-1.0,0.0
2014-02-15 12:37:00,2.202,0,8.11179,0,59.6641,1.0,-1.0,0.0
2014-02-15 12:42:00,1.98,0,7.6025800000000014,0,62.2672,1.0,-1.0,0.0
2014-02-15 12:47:00,2.194,0,8.79064,0,67.3411,1.0,-1.0,0.0
2014-02-15 12:52:00,1.95,0,7.682689999999999,0,62.9036,1.0,-1.0,0.0
2014-02-15 12:57:00,2.246,0,9.13988,0,59.8708,1.0,-1.0,0.0
2014-02-15 13:02:00,2.052,0,8.17424,0,60.1175,1.0,-1.0,0.0
2014-02-15 13:07:00,2.266,0,9.15375,0,63.7566,1.0,-1.0,0.0
2014-02-15 13:12:00,1.984,0,8.176639999999999,0,61.9966,1.0,-1.0,0.0
2014-02-15 13:17:00,3.528,0,13.2175,0,65.0644,1.0,-1.0,0.0
2014-02-15 13:22:00,1.996,0,6.951969999999998,0,65.661,1.0,-1.0,0.0
2014-02-15 13:27:00,2.214,0,8.22495,0,69.8059,1.0,-1.0,0.0
2014-02-15 13:32:00,2.03,0,8.61778,0,67.93,1.0,-1.0,0.0
2014-02-15 13:37:00,2.216,0,9.96125,0,77.8916,1.0,-1.0,0.0
2014-02-15 13:42:00,2.014,0,7.6784,0,58.2875,1.0,-1.0,0.0
2014-02-15 13:47:00,2.196,0,7.97346,0,65.362,1.0,-1.0,0.0
2014-02-15 13:52:00,2.064,0,8.40271,0,66.3231,1.0,-1.0,0.0
2014-02-15 13:57:00,2.262,0,9.01947,0,66.1958,1.0,-1.0,0.0
2014-02-15 14:02:00,2.06,0,8.241760000000001,0,58.8989,1.0,-1.0,0.0
2014-02-15 14:07:00,2.306,0,8.97626,0,61.9147,1.0,-1.0,0.0
2014-02-15 14:12:00,1.982,0,8.121269999999999,0,64.307,1.0,-1.0,0.0
2014-02-15 14:17:00,3.434,0,12.8569,0,64.321,1.0,-1.0,0.0
2014-02-15 14:22:00,1.946,0,6.8666399999999985,0,65.0113,1.0,-1.0,0.0
2014-02-15 14:27:00,2.152,0,8.04562,0,68.5753,1.0,-1.0,0.0
2014-02-15 14:32:00,1.886,0,8.49952,0,67.0708,1.0,-1.0,0.0
2014-02-15 14:37:00,2.102,0,9.26198,0,76.5044,1.0,-1.0,0.0
2014-02-15 14:42:00,1.93,0,7.64078,0,57.4644,1.0,-1.0,0.0
2014-02-15 14:47:00,2.244,0,8.520489999999999,0,63.8918,1.0,-1.0,0.0
2014-02-15 14:52:00,1.956,0,7.58172,0,64.9441,1.0,-1.0,0.0
2014-02-15 14:57:00,2.234,0,8.96946,0,63.995,1.0,-1.0,0.0
2014-02-15 15:02:00,1.994,0,8.20106,0,58.9515,1.0,-1.0,0.0
2014-02-15 15:07:00,2.158,0,8.69018,0,62.2951,1.0,-1.0,0.0
2014-02-15 15:12:00,1.98,0,8.2571,0,61.1136,1.0,-1.0,0.0
2014-02-15 15:17:00,3.446,0,13.0718,0,64.2625,1.0,-1.0,0.0
2014-02-15 15:22:00,2.0,0,7.00913,0,64.9968,1.0,-1.0,0.0
2014-02-15 15:27:00,2.23,0,8.17805,0,68.1968,1.0,-1.0,0.0
2014-02-15 15:32:00,1.952,0,8.73973,0,68.2442,1.0,-1.0,0.0
2014-02-15 15:37:00,2.222,0,9.6906,0,77.5945,1.0,-1.0,0.0
2014-02-15 15:42:00,1.974,0,7.74184,0,58.5468,1.0,-1.0,0.0
2014-02-15 15:47:00,2.242,0,8.51795,0,65.3904,1.0,-1.0,0.0
2014-02-15 15:52:00,1.974,0,7.75122,0,66.7644,1.0,-1.0,0.0
2014-02-15 15:57:00,2.258,0,9.15939,0,65.947,1.0,-1.0,0.0
2014-02-15 16:02:00,1.988,0,8.13522,0,59.789,1.0,-1.0,0.0
2014-02-15 16:07:00,2.202,0,8.77466,0,62.9314,1.0,-1.0,0.0
2014-02-15 16:12:00,2.046,0,8.47348,0,62.0821,1.0,-1.0,0.0
2014-02-15 16:17:00,2.244,0,9.16035,0,66.172,1.0,-1.0,0.0
2014-02-15 16:22:00,3.302,0,12.2629,0,62.2361,1.0,-1.0,0.0
2014-02-15 16:27:00,2.236,0,7.68796,0,67.3467,1.0,-1.0,0.0
2014-02-15 16:32:00,1.942,0,7.284039999999999,0,68.2927,1.0,-1.0,0.0
2014-02-15 16:37:00,2.15,0,9.18822,0,70.1401,1.0,-1.0,0.0
2014-02-15 16:42:00,2.07,0,9.52026,0,74.7318,1.0,-1.0,0.0
2014-02-15 16:47:00,2.334,0,8.687330000000001,0,59.8087,1.0,-1.0,0.0
2014-02-15 16:52:00,2.01,0,7.05685,0,62.9407,1.0,-1.0,0.0
2014-02-15 16:57:00,2.242,0,8.88362,0,68.2012,1.0,-1.0,0.0
2014-02-15 17:02:00,1.996,0,8.20996,0,65.2943,1.0,-1.0,0.0
2014-02-15 17:07:00,2.186,0,8.8683,0,60.9531,1.0,-1.0,0.0
2014-02-15 17:12:00,2.002,0,7.929360000000001,0,58.8365,1.0,-1.0,0.0
