timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-12 17:34:00,246418.0,0,985444.0,0,1916910.0,0.0,12258720.0,0.0
2014-04-12 17:39:00,251186.0,0,522722.0,0,909430.0,0.0,12258720.0,0.0
2014-04-12 17:44:00,244801.0,0,1530640.0,0,1746440.0,0.0,12258720.0,0.0
2014-04-12 17:49:00,253899.0,0,351003.0,0,1832590.0,0.0,12258720.0,0.0
2014-04-12 17:54:00,238998.0,0,2987070.0,0,2665490.0,0.0,12258720.0,0.0
2014-04-12 17:59:00,3246630.0,0,515453.0,0,483569.0,0.0,12258720.0,0.0
2014-04-12 18:04:00,268530.0,0,3154860.0,0,766042.0,0.0,12258720.0,0.0
2014-04-12 18:09:00,3231320.0,0,720023.0,0,570305.0,0.0,12258720.0,0.0
2014-04-12 18:14:00,238892.0,0,2200320.0,0,634049.0,0.0,12258720.0,0.0
2014-04-12 18:19:00,236885.0,0,160400.0,0,2925700.0,0.0,12258720.0,0.0
2014-04-12 18:24:00,257800.0,0,1166560.0,0,4024280.0,0.0,12258720.0,0.0
2014-04-12 18:29:00,247053.0,0,329541.0,0,1114310.0,0.0,12258720.0,0.0
2014-04-12 18:34:00,259031.0,0,989572.0,0,1909520.0,0.0,12258720.0,0.0
2014-04-12 18:39:00,235208.0,0,517007.0,0,895384.0,0.0,12258720.0,0.0
2014-04-12 18:44:00,255852.0,0,1533830.0,0,1769880.0,0.0,12258720.0,0.0
2014-04-12 18:49:00,239466.0,0,343470.0,0,1816670.0,0.0,12258720.0,0.0
2014-04-12 18:54:00,241280.0,0,2987120.0,0,2690920.0,0.0,12258720.0,0.0
2014-04-12 18:59:00,3238610.0,0,519966.0,0,455872.0,0.0,12258720.0,0.0
2014-04-12 19:04:00,247743.0,0,3157340.0,0,775209.0,0.0,12258720.0,0.0
2014-04-12 19:09:00,3247390.0,0,727945.0,0,634496.0,0.0,12258720.0,0.0
2014-04-12 19:14:00,263945.0,0,2197590.0,0,644098.0,0.0,12258720.0,0.0
2014-04-12 19:19:00,223067.0,0,150251.0,0,2902530.0,0.0,12258720.0,0.0
2014-04-12 19:24:00,242767.0,0,1156340.0,0,4041570.0,0.0,12258720.0,0.0
2014-04-12 19:29:00,255704.0,0,336777.0,0,1085670.0,0.0,12258720.0,0.0
2014-04-12 19:34:00,239505.0,0,981090.0,0,1898550.0,0.0,12258720.0,0.0
2014-04-12 19:39:00,257739.0,0,520723.0,0,917894.0,0.0,12258720.0,0.0
2014-04-12 19:44:00,238905.0,0,1527910.0,0,1728520.0,0.0,12258720.0,0.0
2014-04-12 19:49:00,232952.0,0,338779.0,0,1858590.0,0.0,12258720.0,0.0
2014-04-12 19:54:00,253479.0,0,2982230.0,0,2675210.0,0.0,12258720.0,0.0
2014-04-12 19:59:00,3228590.0,0,518252.0,0,416963.0,0.0,12258720.0,0.0
2014-04-12 20:04:00,258699.0,0,3156440.0,0,752277.0,0.0,12258720.0,0.0
2014-04-12 20:09:00,3238250.0,0,721764.0,0,600921.0,0.0,12258720.0,0.0
2014-04-12 20:14:00,248249.0,0,2196550.0,0,637143.0,0.0,12258720.0,0.0
2014-04-12 20:19:00,244941.0,0,161520.0,0,2898640.0,0.0,12258720.0,0.0
2014-04-12 20:24:00,260855.0,0,1166660.0,0,4002560.0,0.0,12258720.0,0.0
2014-04-12 20:29:00,229059.0,0,326400.0,0,1136270.0,0.0,12258720.0,0.0
2014-04-12 20:34:00,252070.0,0,986702.0,0,1949530.0,0.0,12258720.0,0.0
2014-04-12 20:39:00,250179.0,0,514113.0,0,885183.0,0.0,12258720.0,0.0
2014-04-12 20:44:00,234909.0,0,1528210.0,0,1752250.0,0.0,12258720.0,0.0
2014-04-12 20:49:00,262628.0,0,338079.0,0,1823990.0,0.0,12258720.0,0.0
2014-04-12 20:54:00,244432.0,0,2987660.0,0,2624810.0,0.0,12258720.0,0.0
2014-04-12 20:59:00,3253610.0,0,521310.0,0,453241.0,0.0,12258720.0,0.0
2014-04-12 21:04:00,249921.0,0,3159800.0,0,803280.0,0.0,12258720.0,0.0
2014-04-12 21:09:00,3234240.0,0,726454.0,0,617221.0,0.0,12258720.0,0.0
2014-04-12 21:14:00,245451.0,0,2199020.0,0,629889.0,0.0,12258720.0,0.0
2014-04-12 21:19:00,257676.0,0,158092.0,0,2903350.0,0.0,12258720.0,0.0
2014-04-12 21:24:00,254384.0,0,1161690.0,0,3978980.0,0.0,12258720.0,0.0
2014-04-12 21:29:00,258928.0,0,328636.0,0,1095350.0,0.0,12258720.0,0.0
2014-04-12 21:34:00,225973.0,0,994642.0,0,1908200.0,0.0,12258720.0,0.0
2014-04-12 21:39:00,248062.0,0,502568.0,0,951906.0,0.0,12258720.0,0.0
2014-04-12 21:44:00,252026.0,0,1545570.0,0,1743700.0,0.0,12258720.0,0.0
2014-04-12 21:49:00,239174.0,0,330679.0,0,1807480.0,0.0,12258720.0,0.0
2014-04-12 21:54:00,271910.0,0,2988040.0,0,2671550.0,0.0,12258720.0,0.0
2014-04-12 21:59:00,3240900.0,0,522043.0,0,370397.0,0.0,12258720.0,0.0
2014-04-12 22:04:00,265367.0,0,3158300.0,0,762393.0,0.0,12258720.0,0.0
2014-04-12 22:09:00,3232380.0,0,726392.0,0,587433.0,0.0,12258720.0,0.0
2014-04-12 22:14:00,267969.0,0,2203620.0,0,606583.0,0.0,12258720.0,0.0
2014-04-12 22:19:00,245214.0,0,161100.0,0,2875250.0,0.0,12258720.0,0.0
2014-04-12 22:24:00,259969.0,0,1172000.0,0,4015680.0,0.0,12258720.0,0.0
2014-04-12 22:29:00,241839.0,0,322295.0,0,1127890.0,0.0,12258720.0,0.0
2014-04-12 22:34:00,248567.0,0,988188.0,0,1934040.0,0.0,12258720.0,0.0
2014-04-12 22:39:00,251078.0,0,519856.0,0,884566.0,0.0,12258720.0,0.0
2014-04-12 22:44:00,245016.0,0,1530050.0,0,1749060.0,0.0,12258720.0,0.0
2014-04-12 22:49:00,262516.0,0,356173.0,0,1817220.0,0.0,12258720.0,0.0
2014-04-12 22:54:00,243620.0,0,2985050.0,0,2647630.0,0.0,12258720.0,0.0
2014-04-12 22:59:00,3262360.0,0,509544.0,0,502415.0,0.0,12258720.0,0.0
2014-04-12 23:04:00,251770.0,0,3154960.0,0,812393.0,0.0,12258720.0,0.0
2014-04-12 23:09:00,3255880.0,0,716480.0,0,616463.0,0.0,12258720.0,0.0
2014-04-12 23:14:00,246521.0,0,2197320.0,0,671790.0,0.0,12258720.0,0.0
2014-04-12 23:19:00,257255.0,0,154326.0,0,2879990.0,0.0,12258720.0,0.0
2014-04-12 23:24:00,253634.0,0,1164770.0,0,3979450.0,0.0,12258720.0,0.0
2014-04-12 23:29:00,239959.0,0,331146.0,0,1123420.0,0.0,12258720.0,0.0
2014-04-12 23:34:00,252233.0,0,988345.0,0,1928530.0,0.0,12258720.0,0.0
2014-04-12 23:39:00,232607.0,0,517254.0,0,913565.0,0.0,12258720.0,0.0
2014-04-12 23:44:00,268876.0,0,1534400.0,0,1759850.0,0.0,12258720.0,0.0
2014-04-12 23:49:00,237627.0,0,344085.0,0,1793530.0,0.0,12258720.0,0.0
2014-04-12 23:54:00,248714.0,0,2985860.0,0,2688910.0,0.0,12258720.0,0.0
2014-04-12 23:59:00,3239780.0,0,523278.0,0,444664.0,0.0,12258720.0,0.0
2014-04-13 00:04:00,264484.0,0,3159890.0,0,766638.0,0.0,12258720.0,0.0
2014-04-13 00:09:00,3221170.0,0,725164.0,0,578866.0,0.0,12258720.0,0.0
2014-04-13 00:14:00,257621.0,0,2201140.0,0,590101.0,0.0,12258720.0,0.0
2014-04-13 00:19:00,243913.0,0,156975.0,0,2892320.0,0.0,12258720.0,0.0
2014-04-13 00:24:00,252722.0,0,1160660.0,0,4010210.0,0.0,12258720.0,0.0
2014-04-13 00:29:00,250845.0,0,337092.0,0,1101310.0,0.0,12258720.0,0.0
2014-04-13 00:34:00,237929.0,0,977523.0,0,1918790.0,0.0,12258720.0,0.0
2014-04-13 00:39:00,262630.0,0,526791.0,0,913219.0,0.0,12258720.0,0.0
2014-04-13 00:44:00,229879.0,0,1528240.0,0,1726700.0,0.0,12258720.0,0.0
2014-04-13 00:49:00,251109.0,0,345752.0,0,1870950.0,0.0,12258720.0,0.0
2014-04-13 00:54:00,244945.0,0,2986020.0,0,2655070.0,0.0,12258720.0,0.0
2014-04-13 00:59:00,3258040.0,0,516460.0,0,473634.0,0.0,12258720.0,0.0
2014-04-13 01:04:00,239235.0,0,3157210.0,0,821266.0,0.0,12258720.0,0.0
2014-04-13 01:09:00,3255800.0,0,725311.0,0,653037.0,0.0,12258720.0,0.0
2014-04-13 01:14:00,233708.0,0,2203080.0,0,688776.0,0.0,12258720.0,0.0
2014-04-13 01:19:00,241161.0,0,164353.0,0,2945130.0,0.0,12258720.0,0.0
2014-04-13 01:24:00,262493.0,0,1170610.0,0,4021990.0,0.0,12258720.0,0.0
2014-04-13 01:29:00,236477.0,0,321927.0,0,1130420.0,0.0,12258720.0,0.0
2014-04-13 01:34:00,260941.0,0,993393.0,0,1929260.0,0.0,12258720.0,0.0
2014-04-13 01:39:00,240957.0,0,506826.0,0,874408.0,0.0,12258720.0,0.0
2014-04-13 01:44:00,238547.0,0,1541670.0,0,1773150.0,0.0,12258720.0,0.0
2014-04-13 01:49:00,250110.0,0,322798.0,0,1828120.0,0.0,12258720.0,0.0
2014-04-13 01:54:00,266236.0,0,2989580.0,0,2639670.0,0.0,12258720.0,0.0
2014-04-13 01:59:00,3233970.0,0,530185.0,0,357511.0,0.0,12258720.0,0.0
2014-04-13 02:04:00,252152.0,0,3161480.0,0,766806.0,0.0,12258720.0,0.0
2014-04-13 02:09:00,3236800.0,0,735280.0,0,631388.0,0.0,12258720.0,0.0
2014-04-13 02:14:00,253102.0,0,2200920.0,0,632821.0,0.0,12258720.0,0.0
2014-04-13 02:19:00,237171.0,0,154508.0,0,2928110.0,0.0,12258720.0,0.0
2014-04-13 02:24:00,244675.0,0,1158160.0,0,4017670.0,0.0,12258720.0,0.0
2014-04-13 02:29:00,236178.0,0,335963.0,0,1102320.0,0.0,12258720.0,0.0
2014-04-13 02:34:00,243647.0,0,979764.0,0,1936280.0,0.0,12258720.0,0.0
2014-04-13 02:39:00,253757.0,0,520655.0,0,910639.0,0.0,12258720.0,0.0
2014-04-13 02:44:00,247602.0,0,1529010.0,0,1725070.0,0.0,12258720.0,0.0
2014-04-13 02:49:00,250890.0,0,349010.0,0,1824230.0,0.0,12258720.0,0.0
2014-04-13 02:54:00,248602.0,0,2985080.0,0,2656650.0,0.0,12258720.0,0.0
2014-04-13 02:59:00,3255100.0,0,518039.0,0,470839.0,0.0,12258720.0,0.0
2014-04-13 03:04:00,248113.0,0,3157350.0,0,809972.0,0.0,12258720.0,0.0
2014-04-13 03:09:00,3284780.0,0,729937.0,0,667284.0,0.0,12258720.0,0.0
2014-04-13 03:14:00,260754.0,0,2199680.0,0,724048.0,0.0,12258720.0,0.0
2014-04-13 03:19:00,219839.0,0,158048.0,0,2918210.0,0.0,12258720.0,0.0
2014-04-13 03:24:00,254068.0,0,1155480.0,0,4055710.0,0.0,12258720.0,0.0
2014-04-13 03:29:00,229355.0,0,331015.0,0,1118170.0,0.0,12258720.0,0.0
2014-04-13 03:34:00,257058.0,0,982672.0,0,1926220.0,0.0,12258720.0,0.0
2014-04-13 03:39:00,262446.0,0,517643.0,0,868141.0,0.0,12258720.0,0.0
2014-04-13 03:44:00,1240180.0,0,1358980.0,0,2024890.0,0.0,12258720.0,0.0
2014-04-13 03:49:00,2271080.0,0,282545.0,0,1915290.0,0.0,12258720.0,0.0
2014-04-13 03:54:00,259978.0,0,3058360.0,0,1846760.0,0.0,12258720.0,0.0
2014-04-13 03:59:00,3230890.0,0,580959.0,0,217665.0,0.0,12258720.0,0.0
2014-04-13 04:04:00,248757.0,0,3035920.0,0,677264.0,0.0,12258720.0,0.0
2014-04-13 04:09:00,3258180.0,0,686897.0,0,886660.0,0.0,12258720.0,0.0
2014-04-13 04:14:00,228558.0,0,2146750.0,0,902852.0,0.0,12258720.0,0.0
2014-04-13 04:19:00,267060.0,0,140257.0,0,2796370.0,0.0,12258720.0,0.0
2014-04-13 04:24:00,241959.0,0,1137120.0,0,3861090.0,0.0,12258720.0,0.0
2014-04-13 04:29:00,273871.0,0,517489.0,0,1066660.0,0.0,12258720.0,0.0
2014-04-13 04:34:00,239560.0,0,1306990.0,0,2004430.0,0.0,12258720.0,0.0
2014-04-13 04:39:00,266201.0,0,800432.0,0,1596650.0,0.0,12258720.0,0.0
2014-04-13 04:44:00,248236.0,0,2133620.0,0,2633780.0,0.0,12258720.0,0.0
2014-04-13 04:49:00,252657.0,0,313376.0,0,2985350.0,0.0,12258720.0,0.0
2014-04-13 04:54:00,251742.0,0,3031210.0,0,3823550.0,0.0,12258720.0,0.0
2014-04-13 04:59:00,3236980.0,0,584198.0,0,329034.0,0.0,12258720.0,0.0
2014-04-13 05:04:00,268579.0,0,3046170.0,0,727150.0,0.0,12258720.0,0.0
2014-04-13 05:09:00,3319490.0,0,684521.0,0,904561.0,0.0,12258720.0,0.0
2014-04-13 05:14:00,266101.0,0,2169530.0,0,965067.0,0.0,12258720.0,0.0
2014-04-13 05:19:00,243991.0,0,128536.0,0,2762380.0,0.0,12258720.0,0.0
2014-04-13 05:24:00,251850.0,0,1186190.0,0,3974390.0,0.0,12258720.0,0.0
2014-04-13 05:29:00,251105.0,0,312648.0,0,1181720.0,0.0,12258720.0,0.0
2014-04-13 05:34:00,257054.0,0,1005530.0,0,1925770.0,0.0,12258720.0,0.0
2014-04-13 05:39:00,250622.0,0,507408.0,0,866098.0,0.0,12258720.0,0.0
2014-04-13 05:44:00,253562.0,0,1531440.0,0,1763670.0,0.0,12258720.0,0.0
2014-04-13 05:49:00,250469.0,0,343103.0,0,1788660.0,0.0,12258720.0,0.0
2014-04-13 05:54:00,240984.0,0,2980840.0,0,2664060.0,0.0,12258720.0,0.0
2014-04-13 05:59:00,3257310.0,0,512458.0,0,480707.0,0.0,12258720.0,0.0
2014-04-13 06:04:00,243435.0,0,3164860.0,0,821960.0,0.0,12258720.0,0.0
2014-04-13 06:09:00,3244700.0,0,722617.0,0,617882.0,0.0,12258720.0,0.0
2014-04-13 06:14:00,251797.0,0,2205160.0,0,630491.0,0.0,12258720.0,0.0
2014-04-13 06:19:00,242999.0,0,158054.0,0,2903800.0,0.0,12258720.0,0.0
2014-04-13 06:24:00,253667.0,0,1165220.0,0,4019930.0,0.0,12258720.0,0.0
2014-04-13 06:29:00,245419.0,0,332744.0,0,1111020.0,0.0,12258720.0,0.0
2014-04-13 06:34:00,238899.0,0,988923.0,0,1933440.0,0.0,12258720.0,0.0
2014-04-13 06:39:00,264696.0,0,513011.0,0,911917.0,0.0,12258720.0,0.0
2014-04-13 06:44:00,249501.0,0,1533230.0,0,1711960.0,0.0,12258720.0,0.0
2014-04-13 06:49:00,232831.0,0,334291.0,0,1827420.0,0.0,12258720.0,0.0
2014-04-13 06:54:00,267964.0,0,2984080.0,0,2667130.0,0.0,12258720.0,0.0
2014-04-13 06:59:00,3249990.0,0,523078.0,0,398566.0,0.0,12258720.0,0.0
2014-04-13 07:04:00,259527.0,0,3157440.0,0,795373.0,0.0,12258720.0,0.0
2014-04-13 07:09:00,3238240.0,0,725497.0,0,607907.0,0.0,12258720.0,0.0
2014-04-13 07:14:00,260225.0,0,2197410.0,0,626880.0,0.0,12258720.0,0.0
2014-04-13 07:19:00,239487.0,0,156752.0,0,2888470.0,0.0,12258720.0,0.0
2014-04-13 07:24:00,249820.0,0,1166470.0,0,4008920.0,0.0,12258720.0,0.0
2014-04-13 07:29:00,243441.0,0,325754.0,0,1109160.0,0.0,12258720.0,0.0
2014-04-13 07:34:00,252087.0,0,989500.0,0,1919730.0,0.0,12258720.0,0.0
2014-04-13 07:39:00,249695.0,0,520755.0,0,887139.0,0.0,12258720.0,0.0
2014-04-13 07:44:00,241480.0,0,1529740.0,0,1758880.0,0.0,12258720.0,0.0
2014-04-13 07:49:00,260207.0,0,349849.0,0,1828080.0,0.0,12258720.0,0.0
2014-04-13 07:54:00,251933.0,0,2984590.0,0,2636980.0,0.0,12258720.0,0.0
2014-04-13 07:59:00,3240240.0,0,511274.0,0,451480.0,0.0,12258720.0,0.0
2014-04-13 08:04:00,252160.0,0,3155640.0,0,770410.0,0.0,12258720.0,0.0
2014-04-13 08:09:00,3247100.0,0,721684.0,0,609689.0,0.0,12258720.0,0.0
2014-04-13 08:14:00,242626.0,0,2198510.0,0,661977.0,0.0,12258720.0,0.0
2014-04-13 08:19:00,258707.0,0,159973.0,0,2897920.0,0.0,12258720.0,0.0
2014-04-13 08:24:00,231018.0,0,1169620.0,0,3950650.0,0.0,12258720.0,0.0
2014-04-13 08:29:00,261194.0,0,320987.0,0,1050510.0,0.0,12258720.0,0.0
2014-04-13 08:34:00,235631.0,0,998369.0,0,1902200.0,0.0,12258720.0,0.0
2014-04-13 08:39:00,249281.0,0,507205.0,0,919801.0,0.0,12258720.0,0.0
2014-04-13 08:44:00,256689.0,0,1540490.0,0,1748690.0,0.0,12258720.0,0.0
2014-04-13 08:49:00,238528.0,0,339302.0,0,1803000.0,0.0,12258720.0,0.0
2014-04-13 08:54:00,262248.0,0,2985380.0,0,2680990.0,0.0,12258720.0,0.0
2014-04-13 08:59:00,3240490.0,0,521034.0,0,409217.0,0.0,12258720.0,0.0
2014-04-13 09:04:00,251283.0,0,3161590.0,0,779970.0,0.0,12258720.0,0.0
2014-04-13 09:09:00,3227320.0,0,734768.0,0,605229.0,0.0,12258720.0,0.0
2014-04-13 09:14:00,256052.0,0,2209990.0,0,610168.0,0.0,12258720.0,0.0
2014-04-13 09:19:00,226626.0,0,171294.0,0,2940790.0,0.0,12258720.0,0.0
2014-04-13 09:24:00,256158.0,0,1174190.0,0,4051580.0,0.0,12258720.0,0.0
2014-04-13 09:29:00,242633.0,0,320993.0,0,1101280.0,0.0,12258720.0,0.0
2014-04-13 09:34:00,243717.0,0,991425.0,0,1940380.0,0.0,12258720.0,0.0
2014-04-13 09:39:00,251162.0,0,518739.0,0,894815.0,0.0,12258720.0,0.0
2014-04-13 09:44:00,240877.0,0,1530900.0,0,1758390.0,0.0,12258720.0,0.0
2014-04-13 09:49:00,261025.0,0,344991.0,0,1825600.0,0.0,12258720.0,0.0
2014-04-13 09:54:00,245658.0,0,2988150.0,0,2639080.0,0.0,12258720.0,0.0
2014-04-13 09:59:00,3252100.0,0,520884.0,0,462615.0,0.0,12258720.0,0.0
2014-04-13 10:04:00,236063.0,0,3156560.0,0,812722.0,0.0,12258720.0,0.0
2014-04-13 10:09:00,3239200.0,0,726746.0,0,652281.0,0.0,12258720.0,0.0
2014-04-13 10:14:00,237628.0,0,2195770.0,0,654394.0,0.0,12258720.0,0.0
2014-04-13 10:19:00,259796.0,0,160782.0,0,2914210.0,0.0,12258720.0,0.0
2014-04-13 10:24:00,251316.0,0,1166310.0,0,3962480.0,0.0,12258720.0,0.0
2014-04-13 10:29:00,242875.0,0,325917.0,0,1104500.0,0.0,12258720.0,0.0
2014-04-13 10:34:00,254477.0,0,990758.0,0,1918310.0,0.0,12258720.0,0.0
2014-04-13 10:39:00,248382.0,0,511417.0,0,885257.0,0.0,12258720.0,0.0
2014-04-13 10:44:00,246525.0,0,1543190.0,0,1749650.0,0.0,12258720.0,0.0
2014-04-13 10:49:00,240007.0,0,328734.0,0,1832970.0,0.0,12258720.0,0.0
2014-04-13 10:54:00,269959.0,0,2987880.0,0,2665140.0,0.0,12258720.0,0.0
2014-04-13 10:59:00,3233790.0,0,528887.0,0,363455.0,0.0,12258720.0,0.0
2014-04-13 11:04:00,256958.0,0,3161510.0,0,763739.0,0.0,12258720.0,0.0
2014-04-13 11:09:00,3221950.0,0,734398.0,0,604296.0,0.0,12258720.0,0.0
2014-04-13 11:14:00,255516.0,0,2205780.0,0,599759.0,0.0,12258720.0,0.0
2014-04-13 11:19:00,241014.0,0,160337.0,0,2922530.0,0.0,12258720.0,0.0
2014-04-13 11:24:00,244072.0,0,1168550.0,0,4013270.0,0.0,12258720.0,0.0
2014-04-13 11:29:00,257380.0,0,327181.0,0,1078640.0,0.0,12258720.0,0.0
2014-04-13 11:34:00,244383.0,0,989033.0,0,1905130.0,0.0,12258720.0,0.0
2014-04-13 11:39:00,257467.0,0,519652.0,0,897162.0,0.0,12258720.0,0.0
2014-04-13 11:44:00,247320.0,0,1531110.0,0,1735460.0,0.0,12258720.0,0.0
2014-04-13 11:49:00,253115.0,0,352514.0,0,1822660.0,0.0,12258720.0,0.0
2014-04-13 11:54:00,247766.0,0,2984440.0,0,2660740.0,0.0,12258720.0,0.0
2014-04-13 11:59:00,3236930.0,0,513452.0,0,461990.0,0.0,12258720.0,0.0
2014-04-13 12:04:00,240256.0,0,3156800.0,0,778183.0,0.0,12258720.0,0.0
2014-04-13 12:09:00,3255640.0,0,727786.0,0,645237.0,0.0,12258720.0,0.0
2014-04-13 12:14:00,250895.0,0,2203660.0,0,674580.0,0.0,12258720.0,0.0
2014-04-13 12:19:00,226420.0,0,160620.0,0,2931020.0,0.0,12258720.0,0.0
2014-04-13 12:24:00,267511.0,0,1166530.0,0,4061380.0,0.0,12258720.0,0.0
2014-04-13 12:29:00,237518.0,0,330218.0,0,1142790.0,0.0,12258720.0,0.0
2014-04-13 12:34:00,249753.0,0,992256.0,0,1938480.0,0.0,12258720.0,0.0
2014-04-13 12:39:00,255457.0,0,513914.0,0,897729.0,0.0,12258720.0,0.0
2014-04-13 12:44:00,246707.0,0,1537750.0,0,1740810.0,0.0,12258720.0,0.0
2014-04-13 12:49:00,238203.0,0,335734.0,0,1833970.0,0.0,12258720.0,0.0
2014-04-13 12:54:00,266068.0,0,2982940.0,0,2668770.0,0.0,12258720.0,0.0
2014-04-13 12:59:00,3224110.0,0,521465.0,0,380506.0,0.0,12258720.0,0.0
2014-04-13 13:04:00,288656.0,0,3154640.0,0,715157.0,0.0,12258720.0,0.0
2014-04-13 13:09:00,3221660.0,0,715576.0,0,532633.0,0.0,12258720.0,0.0
2014-04-13 13:14:00,252607.0,0,2190980.0,0,597000.0,0.0,12258720.0,0.0
2014-04-13 13:19:00,240767.0,0,146704.0,0,2876150.0,0.0,12258720.0,0.0
2014-04-13 13:24:00,237554.0,0,1157400.0,0,3991280.0,0.0,12258720.0,0.0
2014-04-13 13:29:00,260285.0,0,332178.0,0,1078810.0,0.0,12258720.0,0.0
2014-04-13 13:34:00,238979.0,0,989553.0,0,1887420.0,0.0,12258720.0,0.0
2014-04-13 13:39:00,258649.0,0,517941.0,0,917302.0,0.0,12258720.0,0.0
2014-04-13 13:44:00,229923.0,0,1531570.0,0,1749830.0,0.0,12258720.0,0.0
2014-04-13 13:49:00,253306.0,0,354715.0,0,1854300.0,0.0,12258720.0,0.0
2014-04-13 13:54:00,254196.0,0,2982660.0,0,2657050.0,0.0,12258720.0,0.0
2014-04-13 13:59:00,3250310.0,0,500032.0,0,468684.0,0.0,12258720.0,0.0
2014-04-13 14:04:00,245628.0,0,3154200.0,0,789695.0,0.0,12258720.0,0.0
2014-04-13 14:09:00,3228560.0,0,721876.0,0,583170.0,0.0,12258720.0,0.0
2014-04-13 14:14:00,258316.0,0,2198580.0,0,612282.0,0.0,12258720.0,0.0
2014-04-13 14:19:00,238328.0,0,162405.0,0,2887370.0,0.0,12258720.0,0.0
2014-04-13 14:24:00,253330.0,0,1172570.0,0,4011420.0,0.0,12258720.0,0.0
2014-04-13 14:29:00,238631.0,0,319744.0,0,1115790.0,0.0,12258720.0,0.0
2014-04-13 14:34:00,250253.0,0,997068.0,0,1937360.0,0.0,12258720.0,0.0
2014-04-13 14:39:00,240730.0,0,507317.0,0,895321.0,0.0,12258720.0,0.0
2014-04-13 14:44:00,257320.0,0,1540720.0,0,1762670.0,0.0,12258720.0,0.0
2014-04-13 14:49:00,243771.0,0,336904.0,0,1796940.0,0.0,12258720.0,0.0
2014-04-13 14:54:00,275431.0,0,2985650.0,0,2655370.0,0.0,12258720.0,0.0
2014-04-13 14:59:00,3241840.0,0,516248.0,0,379132.0,0.0,12258720.0,0.0
2014-04-13 15:04:00,252521.0,0,3154970.0,0,776099.0,0.0,12258720.0,0.0
2014-04-13 15:09:00,3247290.0,0,723421.0,0,619777.0,0.0,12258720.0,0.0
2014-04-13 15:14:00,230172.0,0,2198420.0,0,677893.0,0.0,12258720.0,0.0
2014-04-13 15:19:00,257449.0,0,161094.0,0,2927470.0,0.0,12258720.0,0.0
2014-04-13 15:24:00,247812.0,0,1163740.0,0,3968660.0,0.0,12258720.0,0.0
2014-04-13 15:29:00,259260.0,0,329729.0,0,1077910.0,0.0,12258720.0,0.0
2014-04-13 15:34:00,241602.0,0,986045.0,0,1897080.0,0.0,12258720.0,0.0
2014-04-13 15:39:00,250854.0,0,525785.0,0,911445.0,0.0,12258720.0,0.0
2014-04-13 15:44:00,241955.0,0,1528970.0,0,1754210.0,0.0,12258720.0,0.0
2014-04-13 15:49:00,261971.0,0,354309.0,0,1834660.0,0.0,12258720.0,0.0
2014-04-13 15:54:00,256386.0,0,2984060.0,0,2631920.0,0.0,12258720.0,0.0
2014-04-13 15:59:00,3231220.0,0,518671.0,0,443007.0,0.0,12258720.0,0.0
2014-04-13 16:04:00,273132.0,0,3158390.0,0,739860.0,0.0,12258720.0,0.0
2014-04-13 16:09:00,3242380.0,0,731481.0,0,575070.0,0.0,12258720.0,0.0
2014-04-13 16:14:00,257765.0,0,2208910.0,0,641700.0,0.0,12258720.0,0.0
2014-04-13 16:19:00,253928.0,0,167922.0,0,2902410.0,0.0,12258720.0,0.0
2014-04-13 16:24:00,271604.0,0,1175050.0,0,4013640.0,0.0,12258720.0,0.0
2014-04-13 16:29:00,246087.0,0,325171.0,0,1136330.0,0.0,12258720.0,0.0
2014-04-13 16:34:00,268441.0,0,992543.0,0,1914660.0,0.0,12258720.0,0.0
2014-04-13 16:39:00,245622.0,0,517142.0,0,860381.0,0.0,12258720.0,0.0
2014-04-13 16:44:00,262116.0,0,1533010.0,0,1748870.0,0.0,12258720.0,0.0
2014-04-13 16:49:00,230303.0,0,357242.0,0,1812760.0,0.0,12258720.0,0.0
2014-04-13 16:54:00,245845.0,0,2979730.0,0,2716810.0,0.0,12258720.0,0.0
2014-04-13 16:59:00,3252220.0,0,506953.0,0,495281.0,0.0,12258720.0,0.0
2014-04-13 17:04:00,242016.0,0,3157810.0,0,809912.0,0.0,12258720.0,0.0
2014-04-13 17:09:00,3261850.0,0,718391.0,0,633911.0,0.0,12258720.0,0.0
2014-04-13 17:14:00,255013.0,0,2202480.0,0,671453.0,0.0,12258720.0,0.0
2014-04-13 17:19:00,252346.0,0,146770.0,0,2876890.0,0.0,12258720.0,0.0
2014-04-13 17:24:00,248963.0,0,1164110.0,0,4002470.0,0.0,12258720.0,0.0
2014-04-13 17:29:00,260418.0,0,341229.0,0,1108080.0,0.0,12258720.0,0.0
2014-04-13 17:34:00,243351.0,0,982260.0,0,1905270.0,0.0,12258720.0,0.0
2014-04-13 17:39:00,271355.0,0,523471.0,0,906661.0,0.0,12258720.0,0.0
2014-04-13 17:44:00,251294.0,0,1525840.0,0,1693990.0,0.0,12258720.0,0.0
2014-04-13 17:49:00,226718.0,0,345712.0,0,1843470.0,0.0,12258720.0,0.0
2014-04-13 17:54:00,268437.0,0,2975090.0,0,2675510.0,0.0,12258720.0,0.0
2014-04-13 17:59:00,3233020.0,0,516009.0,0,412478.0,0.0,12258720.0,0.0
2014-04-13 18:04:00,256032.0,0,3159660.0,0,775831.0,0.0,12258720.0,0.0
