timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-07-07 23:05:00,0.0721469,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 23:10:00,0.0701844,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 23:15:00,0.0717856,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 23:20:00,0.0714349,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 23:25:00,0.0656229,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 23:30:00,0.08124210000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 23:35:00,0.0936929,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 23:40:00,0.0908473,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 23:45:00,0.0868015,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 23:50:00,0.0727898,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 23:55:00,0.07527389999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 00:00:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 00:05:00,0.0746947,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 00:10:00,0.07012919999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 00:20:00,0.0804105,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 00:25:00,0.0678075,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 00:30:00,0.08191319999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 00:35:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 00:40:00,0.112033,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 00:45:00,0.0892639,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 00:50:00,0.0713104,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 00:55:00,0.0734914,0,1.10827,0,0.0,1.0,-1.0,0.0
2014-07-08 01:00:00,0.0629123,0,1.12406,0,0.0,1.0,-1.0,0.0
2014-07-08 01:05:00,0.0609039,0,1.12703,0,0.0,1.0,-1.0,0.0
2014-07-08 01:10:00,0.0558242,0,1.12342,0,0.0,1.0,-1.0,0.0
2014-07-08 01:15:00,0.0629222,0,1.1224299999999998,0,0.0,1.0,-1.0,0.0
2014-07-08 01:20:00,0.0772256,0,1.12192,0,0.0,1.0,-1.0,0.0
2014-07-08 01:25:00,0.0831423,0,1.11951,0,0.0,1.0,-1.0,0.0
2014-07-08 01:30:00,0.0784442,0,1.11737,0,0.0,1.0,-1.0,0.0
2014-07-08 01:35:00,0.07028789999999999,0,1.11994,0,0.0,1.0,-1.0,0.0
2014-07-08 01:40:00,0.06785039999999999,0,1.11458,0,0.0,1.0,-1.0,0.0
2014-07-08 16:20:00,0.0665071,0,1.11474,0,47.4844,1.0,-1.0,0.0
2014-07-08 16:25:00,0.0727712,0,1.11029,0,47.3619,1.0,-1.0,0.0
2014-07-08 16:30:00,0.0584953,0,1.11065,0,47.1477,1.0,-1.0,0.0
2014-07-08 16:35:00,0.0570578,0,1.10771,0,47.0228,1.0,-1.0,0.0
2014-07-08 16:40:00,0.0586058,0,1.10715,0,47.0396,1.0,-1.0,0.0
2014-07-08 16:45:00,0.0580526,0,1.11192,0,47.1244,1.0,-1.0,0.0
2014-07-08 16:50:00,0.0515077,0,1.11258,0,47.2081,1.0,-1.0,0.0
2014-07-08 17:00:00,0.0,0,1.1018,0,47.303,1.0,-1.0,0.0
2014-07-08 17:05:00,0.0,0,1.09515,0,47.4026,1.0,-1.0,0.0
2014-07-08 17:20:00,0.0699905,0,1.09405,0,47.5155,1.0,-1.0,0.0
2014-07-08 17:25:00,0.0818464,0,1.09396,0,50.2831,1.0,-1.0,0.0
2014-07-08 17:30:00,0.0688409,0,1.09765,0,49.3025,1.0,-1.0,0.0
2014-07-08 17:35:00,0.065171,0,1.10007,0,48.4024,1.0,-1.0,0.0
2014-07-08 17:40:00,0.0,0,1.09251,0,47.6384,1.0,-1.0,0.0
2014-07-08 17:50:00,0.07462519999999999,0,1.09819,0,46.9378,1.0,-1.0,0.0
2014-07-08 17:55:00,0.06830030000000001,0,1.09869,0,46.3307,1.0,-1.0,0.0
2014-07-08 18:00:00,0.0653511,0,1.09902,0,46.3383,1.0,-1.0,0.0
2014-07-08 18:05:00,0.0687664,0,1.10346,0,46.4533,1.0,-1.0,0.0
2014-07-08 18:10:00,0.065444,0,1.10283,0,46.5461,1.0,-1.0,0.0
2014-07-08 18:15:00,0.07388639999999999,0,1.1051,0,46.7722,1.0,-1.0,0.0
2014-07-08 18:20:00,0.07264810000000001,0,1.1086200000000002,0,46.9243,1.0,-1.0,0.0
2014-07-08 18:25:00,0.0701627,0,1.10654,0,46.2749,1.0,-1.0,0.0
2014-07-08 18:30:00,0.0784403,0,1.1060299999999998,0,46.3233,1.0,-1.0,0.0
2014-07-08 18:35:00,0.0804372,0,1.1051799999999998,0,46.4473,1.0,-1.0,0.0
2014-07-08 18:40:00,0.0743352,0,1.09902,0,46.4643,1.0,-1.0,0.0
2014-07-08 18:45:00,0.0703964,0,1.09648,0,46.4456,1.0,-1.0,0.0
2014-07-08 18:50:00,0.06897110000000001,0,1.09142,0,46.4519,1.0,-1.0,0.0
2014-07-08 18:55:00,0.06825880000000001,0,1.11895,0,46.3734,1.0,-1.0,0.0
2014-07-08 19:00:00,0.0724118,0,1.1186,0,46.3941,1.0,-1.0,0.0
2014-07-08 19:05:00,0.0,0,1.11017,0,46.4695,1.0,-1.0,0.0
2014-07-08 19:10:00,0.083315,0,1.10778,0,46.4792,1.0,-1.0,0.0
2014-07-08 19:15:00,0.0,0,1.09664,0,46.6618,1.0,-1.0,0.0
2014-07-08 19:25:00,0.0,0,1.08721,0,46.938,1.0,-1.0,0.0
2014-07-08 19:35:00,0.0726546,0,1.0888,0,47.1506,1.0,-1.0,0.0
2014-07-08 19:40:00,0.0707706,0,1.08997,0,47.3726,1.0,-1.0,0.0
2014-07-08 19:45:00,0.0653599,0,1.09734,0,47.6018,1.0,-1.0,0.0
2014-07-08 19:50:00,0.06516219999999999,0,1.09936,0,48.5847,1.0,-1.0,0.0
2014-07-08 19:55:00,0.0720561,0,1.1065200000000002,0,47.4135,1.0,-1.0,0.0
2014-07-08 20:00:00,0.0858157,0,1.11192,0,47.1674,1.0,-1.0,0.0
2014-07-08 20:05:00,0.101067,0,1.11619,0,45.9701,1.0,-1.0,0.0
2014-07-08 20:10:00,0.102269,0,1.11791,0,45.8904,1.0,-1.0,0.0
2014-07-08 20:20:00,0.07337239999999999,0,1.12449,0,45.9648,1.0,-1.0,0.0
2014-07-08 20:25:00,0.0864614,0,1.12552,0,46.0639,1.0,-1.0,0.0
2014-07-08 20:40:00,0.122939,0,1.13037,0,46.1164,1.0,-1.0,0.0
2014-07-08 21:05:00,0.6486770000000001,0,1.00656,0,30.0583,1.0,-1.0,0.0
2014-07-08 21:10:00,0.0855865,0,1.00656,0,29.5764,1.0,-1.0,0.0
2014-07-08 21:15:00,0.0706948,0,1.00507,0,29.5164,1.0,-1.0,0.0
2014-07-08 21:20:00,0.0956112,0,1.00776,0,29.7092,1.0,-1.0,0.0
2014-07-08 21:55:00,0.0,0,0.988775,0,30.2703,1.0,-1.0,0.0
2014-07-08 22:00:00,0.0696318,0,0.98905,0,31.3299,1.0,-1.0,0.0
2014-07-08 22:05:00,0.0,0,0.971656,0,33.343,1.0,-1.0,0.0
2014-07-08 22:15:00,0.0653378,0,0.971869,0,35.6567,1.0,-1.0,0.0
2014-07-08 22:20:00,0.0694234,0,0.964347,0,38.1084,1.0,-1.0,0.0
2014-07-08 22:25:00,0.0892649,0,0.958622,0,42.1393,1.0,-1.0,0.0
2014-07-08 22:30:00,0.0664576,0,0.952953,0,42.1878,1.0,-1.0,0.0
2014-07-08 22:35:00,0.0,0,0.939699,0,42.9733,1.0,-1.0,0.0
2014-07-08 22:40:00,0.0,0,0.914149,0,41.6308,1.0,-1.0,0.0
2014-07-08 22:50:00,0.07276,0,0.926555,0,41.43,1.0,-1.0,0.0
2014-07-08 22:55:00,0.0779301,0,0.923627,0,40.5831,1.0,-1.0,0.0
2014-07-08 23:00:00,0.08089860000000001,0,0.930661,0,40.4427,1.0,-1.0,0.0
2014-07-08 23:05:00,0.0901801,0,0.947061,0,41.9939,1.0,-1.0,0.0
2014-07-08 23:10:00,0.0965844,0,0.959461,0,40.6367,1.0,-1.0,0.0
2014-07-08 23:15:00,0.0,0,0.956729,0,39.3465,1.0,-1.0,0.0
2014-07-08 23:20:00,0.0,0,0.962114,0,38.5655,1.0,-1.0,0.0
2014-07-08 23:25:00,0.0730696,0,0.966173,0,38.6657,1.0,-1.0,0.0
2014-07-08 23:30:00,0.0752683,0,0.971512,0,38.9329,1.0,-1.0,0.0
2014-07-08 23:35:00,0.0802003,0,0.97142,0,39.3302,1.0,-1.0,0.0
2014-07-08 23:40:00,0.0818701,0,0.98202,0,39.7032,1.0,-1.0,0.0
2014-07-08 23:45:00,0.06653819999999999,0,0.978939,0,40.2021,1.0,-1.0,0.0
2014-07-08 23:50:00,0.0648662,0,0.968629,0,40.9094,1.0,-1.0,0.0
2014-07-09 16:20:00,0.0782022,0,0.965959,0,39.9798,1.0,-1.0,0.0
2014-07-09 16:25:00,0.0846733,0,0.961153,0,40.1318,1.0,-1.0,0.0
2014-07-09 16:30:00,0.077211,0,0.956443,0,40.2566,1.0,-1.0,0.0
2014-07-09 16:35:00,0.072798,0,0.946549,0,40.2958,1.0,-1.0,0.0
2014-07-09 16:40:00,0.0618934,0,0.944772,0,40.3121,1.0,-1.0,0.0
2014-07-09 16:45:00,0.08499910000000001,0,0.943999,0,40.2931,1.0,-1.0,0.0
2014-07-09 16:50:00,0.06060980000000001,0,0.938169,0,40.2838,1.0,-1.0,0.0
2014-07-09 16:55:00,0.0583014,0,0.939138,0,40.0055,1.0,-1.0,0.0
2014-07-09 17:00:00,0.06805900000000001,0,0.930699,0,39.6969,1.0,-1.0,0.0
2014-07-09 17:05:00,0.0,0,0.924549,0,39.6414,1.0,-1.0,0.0
2014-07-09 17:15:00,0.0653358,0,0.929555,0,39.6461,1.0,-1.0,0.0
2014-07-09 17:20:00,0.06522330000000001,0,0.928011,0,39.6073,1.0,-1.0,0.0
2014-07-09 17:25:00,0.0666035,0,0.934631,0,39.5489,1.0,-1.0,0.0
2014-07-09 17:30:00,0.0644938,0,0.940288,0,39.4669,1.0,-1.0,0.0
2014-07-09 17:35:00,0.0637595,0,0.935689,0,39.6256,1.0,-1.0,0.0
2014-07-09 17:40:00,0.0,0,0.929269,0,39.6241,1.0,-1.0,0.0
2014-07-09 17:45:00,0.07813099999999999,0,0.93118,0,39.9452,1.0,-1.0,0.0
2014-07-09 17:50:00,0.0650353,0,0.929005,0,39.1412,1.0,-1.0,0.0
2014-07-09 17:55:00,0.07328789999999999,0,0.940193,0,39.1651,1.0,-1.0,0.0
2014-07-09 18:00:00,0.07883589999999999,0,0.952731,0,39.2746,1.0,-1.0,0.0
2014-07-09 18:05:00,0.0618212,0,0.956986,0,39.3646,1.0,-1.0,0.0
2014-07-09 18:10:00,0.0585875,0,0.969909,0,39.518,1.0,-1.0,0.0
2014-07-09 18:15:00,0.07210369999999999,0,0.969279,0,39.5955,1.0,-1.0,0.0
2014-07-09 18:20:00,0.0605337,0,0.969119,0,39.0081,1.0,-1.0,0.0
2014-07-09 18:25:00,0.07560130000000001,0,0.975399,0,39.2001,1.0,-1.0,0.0
2014-07-09 18:30:00,0.0664072,0,0.972362,0,39.5215,1.0,-1.0,0.0
2014-07-09 18:35:00,0.0669404,0,0.970555,0,39.747,1.0,-1.0,0.0
2014-07-09 18:40:00,0.0676226,0,0.969253,0,40.1137,1.0,-1.0,0.0
2014-07-09 18:45:00,0.0649432,0,0.960566,0,40.4725,1.0,-1.0,0.0
2014-07-09 18:50:00,0.07410470000000001,0,0.955804,0,40.5609,1.0,-1.0,0.0
2014-07-09 18:55:00,0.0,0,0.933982,0,40.6393,1.0,-1.0,0.0
2014-07-09 19:25:00,0.0,0,0.907223,0,40.7592,1.0,-1.0,0.0
2014-07-09 19:45:00,0.07685349999999999,0,0.8946200000000001,0,40.7023,1.0,-1.0,0.0
2014-07-09 19:50:00,0.0752007,0,0.885468,0,40.7083,1.0,-1.0,0.0
2014-07-09 19:55:00,0.07226239999999999,0,1.08602,0,40.4793,1.0,-1.0,0.0
2014-07-09 20:00:00,0.0726772,0,1.09276,0,40.3903,1.0,-1.0,0.0
2014-07-09 20:05:00,0.0,0,1.08575,0,41.1188,1.0,-1.0,0.0
2014-07-09 20:10:00,0.07412569999999999,0,1.09482,0,40.4435,1.0,-1.0,0.0
2014-07-09 20:15:00,0.071203,0,1.09473,0,39.9412,1.0,-1.0,0.0
2014-07-09 20:20:00,0.0766071,0,1.09888,0,40.5102,1.0,-1.0,0.0
2014-07-09 20:25:00,0.0,0,1.09286,0,41.5174,1.0,-1.0,0.0
2014-07-09 20:30:00,0.0,0,1.08607,0,43.0279,1.0,-1.0,0.0
2014-07-09 20:40:00,0.07254069999999999,0,1.0926,0,44.831,1.0,-1.0,0.0
2014-07-09 20:45:00,0.0,0,1.09019,0,47.1365,1.0,-1.0,0.0
2014-07-09 20:50:00,0.0,0,1.08461,0,46.702,1.0,-1.0,0.0
2014-07-09 21:00:00,0.0725898,0,1.08651,0,47.0022,1.0,-1.0,0.0
2014-07-09 21:05:00,0.0730433,0,1.08515,0,49.0635,1.0,-1.0,0.0
2014-07-09 21:10:00,0.07147869999999999,0,1.08473,0,47.8841,1.0,-1.0,0.0
2014-07-09 21:15:00,0.0692576,0,1.08755,0,46.6894,1.0,-1.0,0.0
2014-07-09 21:20:00,0.0741176,0,1.09221,0,46.6004,1.0,-1.0,0.0
2014-07-09 21:25:00,0.0836577,0,1.09822,0,46.4589,1.0,-1.0,0.0
2014-07-09 21:30:00,0.100011,0,1.10433,0,45.5174,1.0,-1.0,0.0
2014-07-09 21:35:00,0.0816764,0,1.10984,0,45.5158,1.0,-1.0,0.0
2014-07-09 21:40:00,0.0690588,0,1.10743,0,45.5865,1.0,-1.0,0.0
2014-07-09 21:45:00,0.0766418,0,1.10535,0,45.6354,1.0,-1.0,0.0
2014-07-09 21:50:00,0.06526409999999999,0,1.10977,0,45.6978,1.0,-1.0,0.0
2014-07-09 21:55:00,0.061516,0,1.1096,0,45.793,1.0,-1.0,0.0
2014-07-09 22:00:00,0.0642456,0,1.10837,0,45.9019,1.0,-1.0,0.0
2014-07-09 22:05:00,0.0674161,0,1.10993,0,46.0566,1.0,-1.0,0.0
2014-07-09 22:10:00,0.06517490000000001,0,1.1039,0,46.2914,1.0,-1.0,0.0
2014-07-09 22:15:00,0.0639819,0,1.10047,0,46.6611,1.0,-1.0,0.0
2014-07-09 22:20:00,0.0707816,0,1.10159,0,46.8178,1.0,-1.0,0.0
2014-07-09 22:25:00,0.07091889999999999,0,1.10045,0,46.8013,1.0,-1.0,0.0
2014-07-09 22:30:00,0.0727677,0,1.09881,0,46.8715,1.0,-1.0,0.0
2014-07-09 22:35:00,0.0662813,0,1.09899,0,46.8506,1.0,-1.0,0.0
2014-07-09 22:40:00,0.0682823,0,1.10496,0,46.7385,1.0,-1.0,0.0
2014-07-09 22:45:00,0.0727319,0,1.10661,0,46.6395,1.0,-1.0,0.0
2014-07-09 22:50:00,0.5315840000000001,0,1.01092,0,33.1291,1.0,-1.0,0.0
2014-07-09 22:55:00,0.0,0,1.00573,0,32.3901,1.0,-1.0,0.0
2014-07-10 20:05:00,0.06758560000000001,0,1.00932,0,32.1554,1.0,-1.0,0.0
2014-07-10 20:10:00,0.06934680000000001,0,1.01422,0,32.2846,1.0,-1.0,0.0
2014-07-10 20:15:00,0.06980839999999999,0,1.01118,0,32.847,1.0,-1.0,0.0
2014-07-10 20:20:00,0.06402440000000001,0,1.0173299999999998,0,33.8449,1.0,-1.0,0.0
2014-07-10 20:25:00,0.059894,0,1.01312,0,35.3983,1.0,-1.0,0.0
2014-07-10 20:30:00,0.0,0,1.01076,0,37.4402,1.0,-1.0,0.0
2014-07-10 20:35:00,0.0528893,0,1.00447,0,39.8366,1.0,-1.0,0.0
2014-07-10 20:40:00,0.0699965,0,0.997978,0,42.7813,1.0,-1.0,0.0
2014-07-10 20:45:00,0.0908197,0,0.995903,0,42.7463,1.0,-1.0,0.0
2014-07-10 20:50:00,0.0923573,0,0.997826,0,42.8081,1.0,-1.0,0.0
2014-07-10 20:55:00,0.0732244,0,0.97892,0,42.8381,1.0,-1.0,0.0
2014-07-10 21:00:00,0.0742885,0,0.989851,0,43.2445,1.0,-1.0,0.0
2014-07-10 21:05:00,0.08014450000000001,0,0.981023,0,42.4311,1.0,-1.0,0.0
2014-07-10 21:10:00,0.0964518,0,0.984659,0,41.6727,1.0,-1.0,0.0
2014-07-10 21:15:00,0.08249669999999999,0,0.991955,0,41.51,1.0,-1.0,0.0
2014-07-10 21:20:00,0.0631543,0,0.99921,0,41.0888,1.0,-1.0,0.0
2014-07-10 21:25:00,0.06284630000000001,0,0.997529,0,40.8801,1.0,-1.0,0.0
2014-07-10 21:30:00,0.0670982,0,1.01064,0,40.9404,1.0,-1.0,0.0
2014-07-10 21:35:00,0.0700407,0,1.01056,0,41.0704,1.0,-1.0,0.0
2014-07-10 21:40:00,0.151597,0,1.01904,0,45.824,1.0,-1.0,0.0
2014-07-10 21:45:00,0.07522310000000001,0,1.0163799999999998,0,44.8117,1.0,-1.0,0.0
2014-07-10 21:50:00,0.0701469,0,1.02479,0,43.7895,1.0,-1.0,0.0
2014-07-10 21:55:00,0.06984610000000001,0,1.01815,0,42.8079,1.0,-1.0,0.0
2014-07-10 22:00:00,0.0,0,1.0018200000000002,0,42.2704,1.0,-1.0,0.0
2014-07-10 22:05:00,0.0670743,0,0.9993,0,42.0956,1.0,-1.0,0.0
2014-07-10 22:10:00,0.06936039999999999,0,0.994826,0,42.0047,1.0,-1.0,0.0
2014-07-10 22:15:00,0.0691425,0,0.99206,0,42.0248,1.0,-1.0,0.0
2014-07-10 22:20:00,0.0702139,0,0.990369,0,42.0273,1.0,-1.0,0.0
2014-07-10 22:25:00,0.07605060000000001,0,0.991516,0,42.7863,1.0,-1.0,0.0
2014-07-10 22:30:00,0.08677130000000001,0,0.995725,0,42.7425,1.0,-1.0,0.0
2014-07-10 22:35:00,0.0722091,0,0.999484,0,42.7401,1.0,-1.0,0.0
2014-07-10 22:45:00,0.0630506,0,1.0026,0,41.7702,1.0,-1.0,0.0
2014-07-10 22:50:00,0.07327639999999999,0,1.00351,0,41.6264,1.0,-1.0,0.0
2014-07-10 22:55:00,0.07553539999999999,0,1.01328,0,41.5275,1.0,-1.0,0.0
2014-07-10 23:00:00,0.07169,0,1.01786,0,41.4834,1.0,-1.0,0.0
2014-07-10 23:05:00,0.0704398,0,1.02101,0,41.4995,0.0,100.5662,0.0
2014-07-10 23:10:00,0.0635661,0,1.02518,0,41.5856,0.0,100.5662,0.0
2014-07-10 23:15:00,0.0598494,0,1.02708,0,41.7905,0.0,100.5662,0.0
2014-07-10 23:20:00,0.0615945,0,1.01864,0,42.1423,0.0,100.5662,0.0
2014-07-10 23:25:00,0.0668518,0,1.01925,0,42.3535,0.0,100.5662,0.0
2014-07-10 23:30:00,0.06297509999999999,0,1.01573,0,42.4682,0.0,100.5662,0.0
2014-07-10 23:35:00,0.064608,0,1.00815,0,42.6687,0.0,100.5662,0.0
2014-07-10 23:40:00,0.06103330000000001,0,1.01036,0,42.9005,0.0,100.5662,0.0
2014-07-10 23:45:00,0.0633977,0,1.01251,0,43.0152,0.0,100.5662,0.0
2014-07-10 23:50:00,0.0597722,0,1.0092299999999998,0,43.0826,0.0,100.5662,0.0
2014-07-10 23:55:00,0.0688745,0,1.01717,0,43.0428,0.0,100.5662,0.0
2014-07-11 00:00:00,0.08292000000000001,0,1.01643,0,42.9009,0.0,100.5662,0.0
2014-07-11 00:05:00,0.0858495,0,1.01793,0,42.7227,0.0,100.5662,0.0
2014-07-11 00:10:00,0.0,0,1.01507,0,42.734,0.0,100.5662,0.0
2014-07-11 00:15:00,0.0,0,1.00563,0,42.7636,0.0,100.5662,0.0
2014-07-11 00:35:00,0.117173,0,1.00868,0,46.2883,0.0,100.5662,0.0
2014-07-11 00:40:00,0.0580272,0,1.00729,0,45.3496,0.0,100.5662,0.0
2014-07-11 00:45:00,0.0,0,0.998112,0,44.5282,0.0,100.5662,0.0
2014-07-11 01:20:00,0.0,0,0.984189,0,43.9081,0.0,100.5662,0.0
2014-07-11 01:30:00,0.110068,0,0.983525,0,45.6168,0.0,100.5662,0.0
2014-07-11 01:35:00,0.113983,0,0.979257,0,43.9485,0.0,100.5662,0.0
2014-07-11 01:40:00,0.0,0,0.962551,0,42.5407,0.0,100.5662,0.0
