timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-01 20:45:00,1.44,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 20:55:00,5.44,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 21:05:00,1.67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 21:25:00,5.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 21:40:00,2.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 22:30:00,2.56,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 22:35:00,2.94,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 22:40:00,1.44,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 22:45:00,2.94,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 23:01:00,1.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 23:05:00,1.94,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 23:10:00,2.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 23:20:00,1.0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 23:40:00,0.89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 00:00:00,1.39,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 00:05:00,0.28,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 00:15:00,0.39,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 00:20:00,1.0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 00:35:00,1.0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 01:00:00,0.5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 01:35:00,0.22,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 02:10:00,5.0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 02:25:00,0.5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 02:40:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 03:05:00,0.5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 03:10:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 03:35:00,1.67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:15:00,2.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:20:00,0.5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:25:00,1.44,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:30:00,1.39,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:35:00,3.5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:45:00,2.56,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:50:00,2.56,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:00:00,6.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:05:00,2.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:15:00,4.39,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:20:00,5.44,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:25:00,12.39,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:30:00,5.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:35:00,4.5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:45:00,9.28,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:50:00,5.39,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:55:00,9.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:00:00,7.5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:05:00,10.33,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:10:00,10.44,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:15:00,10.94,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:20:00,8.89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:25:00,15.61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:30:00,11.89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:35:00,17.0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:40:00,7.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:45:00,11.11,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:50:00,14.33,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:55:00,10.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:00:00,8.11,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:05:00,14.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:10:00,13.67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:15:00,16.5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:20:00,12.28,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:25:00,11.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:30:00,7.61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:35:00,11.44,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:40:00,6.33,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:45:00,13.89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:50:00,9.44,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:55:00,2.72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:00:00,6.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:05:00,11.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:10:00,8.5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:15:00,6.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:20:00,7.5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:30:00,9.78,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:35:00,11.89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:45:00,9.28,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:50:00,6.44,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:55:00,4.28,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:00:00,6.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:05:00,8.0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:10:00,9.0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:20:00,1.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:30:00,4.11,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:35:00,8.11,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:40:00,5.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:50:00,4.61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:55:00,1.0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:00:00,1.39,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:10:00,4.22,0,24.587,0,0.0,1.0,-1.0,0.0
2015-09-02 10:15:00,3.33,0,29.1954,0,0.0,1.0,-1.0,0.0
2015-09-02 10:20:00,4.67,0,29.096,0,0.0,1.0,-1.0,0.0
2015-09-02 10:25:00,3.33,0,28.772,0,74.8168,1.0,-1.0,0.0
2015-09-02 10:30:00,2.94,0,28.6925,0,77.3641,1.0,-1.0,0.0
2015-09-02 10:35:00,3.83,0,28.573,0,76.5265,1.0,-1.0,0.0
2015-09-02 10:40:00,1.78,0,27.9886,0,76.518,1.0,-1.0,0.0
2015-09-02 10:45:00,3.89,0,27.855,0,78.8046,1.0,-1.0,0.0
2015-09-02 10:50:00,3.5,0,27.6897,0,72.5522,1.0,-1.0,0.0
2015-09-02 11:00:00,6.67,0,27.751,0,69.7298,1.0,-1.0,0.0
2015-09-02 11:15:00,2.28,0,27.4947,0,67.5104,1.0,-1.0,0.0
2015-09-02 11:20:00,5.39,0,27.4056,0,73.6666,1.0,-1.0,0.0
2015-09-02 11:25:00,4.11,0,27.2822,0,67.505,1.0,-1.0,0.0
2015-09-02 11:30:00,2.17,0,27.2932,0,71.7035,1.0,-1.0,0.0
2015-09-02 11:35:00,3.33,0,27.1978,0,74.1876,1.0,-1.0,0.0
2015-09-02 12:00:00,1.28,0,26.8985,0,73.8443,1.0,-1.0,0.0
2015-09-02 12:05:00,2.28,0,26.7099,0,76.4542,1.0,-1.0,0.0
2015-09-02 12:10:00,4.28,0,26.5871,0,71.667,1.0,-1.0,0.0
2015-09-02 12:15:00,7.06,0,26.9365,0,64.3869,1.0,-1.0,0.0
2015-09-02 12:25:00,4.67,0,27.0174,0,61.3208,1.0,-1.0,0.0
2015-09-02 12:35:00,4.5,0,26.9889,0,67.0504,1.0,-1.0,0.0
2015-09-02 12:40:00,4.89,0,27.1926,0,67.1336,1.0,-1.0,0.0
2015-09-02 12:45:00,7.11,0,27.4833,0,64.2803,1.0,-1.0,0.0
2015-09-02 12:50:00,2.33,0,27.5965,0,65.3185,1.0,-1.0,0.0
2015-09-02 12:55:00,3.06,0,27.6974,0,74.8432,1.0,-1.0,0.0
2015-09-02 13:05:00,1.56,0,27.4429,0,75.2104,1.0,-1.0,0.0
2015-09-02 13:10:00,3.33,0,27.5386,0,77.5276,1.0,-1.0,0.0
2015-09-02 13:15:00,4.22,0,27.6945,0,71.5445,1.0,-1.0,0.0
2015-09-02 13:20:00,7.89,0,27.9967,0,66.4418,1.0,-1.0,0.0
2015-09-02 13:25:00,4.28,0,28.3992,0,63.3257,1.0,-1.0,0.0
2015-09-02 13:30:00,3.22,0,28.5105,0,72.6125,1.0,-1.0,0.0
2015-09-02 13:35:00,5.06,0,28.796,0,73.8089,1.0,-1.0,0.0
2015-09-02 13:40:00,1.0,0,28.6411,0,74.697,1.0,-1.0,0.0
2015-09-02 13:45:00,4.89,0,29.0281,0,74.5631,1.0,-1.0,0.0
2015-09-02 13:50:00,2.17,0,28.5808,0,74.3603,1.0,-1.0,0.0
2015-09-02 13:55:00,6.28,0,28.9359,0,74.3071,1.0,-1.0,0.0
2015-09-02 14:05:00,1.0,0,28.7501,0,72.5375,1.0,-1.0,0.0
2015-09-02 14:15:00,6.28,0,29.2954,0,70.7818,1.0,-1.0,0.0
2015-09-02 14:20:00,6.72,0,29.7905,0,67.5156,1.0,-1.0,0.0
2015-09-02 14:25:00,5.94,0,30.2207,0,69.0013,1.0,-1.0,0.0
2015-09-02 14:30:00,4.39,0,30.3925,0,73.5318,1.0,-1.0,0.0
2015-09-02 14:35:00,5.06,0,30.8631,0,76.9938,1.0,-1.0,0.0
2015-09-02 14:50:00,5.83,0,31.092,0,75.6981,1.0,-1.0,0.0
2015-09-02 14:55:00,3.72,0,31.1887,0,77.4383,1.0,-1.0,0.0
2015-09-02 15:05:00,3.33,0,31.1309,0,82.6028,1.0,-1.0,0.0
2015-09-02 15:10:00,4.67,0,31.256,0,82.1783,1.0,-1.0,0.0
2015-09-02 15:15:00,4.61,0,31.8673,0,79.5679,1.0,-1.0,0.0
2015-09-02 15:20:00,4.28,0,32.193000000000005,0,80.8793,1.0,-1.0,0.0
2015-09-02 15:25:00,2.44,0,31.919,0,84.9275,1.0,-1.0,0.0
2015-09-02 15:30:00,3.11,0,32.0874,0,88.315,1.0,-1.0,0.0
2015-09-02 15:35:00,3.11,0,32.1195,0,86.5954,1.0,-1.0,0.0
2015-09-02 15:40:00,2.83,0,31.9501,0,87.2443,1.0,-1.0,0.0
2015-09-02 15:45:00,6.17,0,32.325,0,86.1691,1.0,-1.0,0.0
2015-09-02 15:50:00,5.0,0,32.3499,0,78.8852,1.0,-1.0,0.0
2015-09-02 16:05:00,1.44,0,31.9955,0,85.5598,1.0,-1.0,0.0
2015-09-02 16:15:00,2.17,0,31.751,0,91.6453,1.0,-1.0,0.0
2015-09-02 16:20:00,3.44,0,31.8561,0,87.962,1.0,-1.0,0.0
2015-09-02 16:25:00,6.83,0,31.8742,0,81.6481,1.0,-1.0,0.0
2015-09-02 16:30:00,7.89,0,32.2178,0,74.0363,1.0,-1.0,0.0
2015-09-02 16:50:00,9.39,0,32.5306,0,70.7962,1.0,-1.0,0.0
2015-09-02 16:55:00,7.33,0,33.0239,0,70.8562,1.0,-1.0,0.0
2015-09-02 17:00:00,5.44,0,33.098,0,77.9851,1.0,-1.0,0.0
2015-09-02 17:10:00,8.5,0,33.1851,0,79.7658,1.0,-1.0,0.0
2015-09-02 17:20:00,7.83,0,33.387,0,74.5511,1.0,-1.0,0.0
2015-09-02 17:35:00,4.0,0,33.1761,0,80.0972,1.0,-1.0,0.0
2015-09-02 17:45:00,4.78,0,33.2485,0,87.1702,1.0,-1.0,0.0
2015-09-02 18:05:00,2.72,0,32.9322,0,87.3208,1.0,-1.0,0.0
2015-09-02 18:10:00,5.39,0,32.9958,0,88.5991,1.0,-1.0,0.0
2015-09-02 18:15:00,2.56,0,32.4422,0,85.5202,1.0,-1.0,0.0
2015-09-02 18:20:00,3.83,0,32.658,0,89.4838,1.0,-1.0,0.0
2015-09-02 18:30:00,4.67,0,32.6018,0,85.2125,1.0,-1.0,0.0
2015-09-02 18:35:00,4.61,0,32.7223,0,83.9679,1.0,-1.0,0.0
2015-09-02 18:45:00,0.78,0,32.1415,0,87.9259,1.0,-1.0,0.0
2015-09-02 18:50:00,1.56,0,31.8294,0,94.466,1.0,-1.0,0.0
2015-09-02 19:00:00,4.0,0,31.707,0,88.7923,1.0,-1.0,0.0
2015-09-02 19:05:00,4.11,0,31.5991,0,83.2559,1.0,-1.0,0.0
2015-09-02 19:10:00,4.39,0,31.6486,0,82.4031,1.0,-1.0,0.0
2015-09-02 19:15:00,2.67,0,31.3707,0,83.3967,1.0,-1.0,0.0
2015-09-02 19:21:00,4.67,0,31.4758,0,84.6579,1.0,-1.0,0.0
2015-09-02 19:26:00,4.22,0,31.4184,0,80.6572,1.0,-1.0,0.0
2015-09-02 19:46:00,4.89,0,31.6051,0,81.0399,1.0,-1.0,0.0
2015-09-02 19:56:00,1.17,0,31.1728,0,83.4919,1.0,-1.0,0.0
2015-09-02 20:11:00,2.33,0,31.0186,0,89.7131,1.0,-1.0,0.0
2015-09-02 20:46:00,4.89,0,31.0258,0,85.6842,1.0,-1.0,0.0
2015-09-02 20:56:00,3.89,0,30.9278,0,79.393,1.0,-1.0,0.0
2015-09-02 21:00:00,4.61,0,30.9314,0,80.5894,1.0,-1.0,0.0
2015-09-02 21:16:00,3.72,0,30.9196,0,79.847,1.0,-1.0,0.0
2015-09-02 21:21:00,3.5,0,30.8042,0,81.8424,1.0,-1.0,0.0
2015-09-02 21:31:00,1.17,0,30.4625,0,84.4735,1.0,-1.0,0.0
2015-09-02 21:36:00,2.67,0,30.5166,0,87.5708,1.0,-1.0,0.0
2015-09-02 21:46:00,4.67,0,30.5764,0,81.4315,1.0,-1.0,0.0
2015-09-02 21:51:00,2.28,0,30.4062,0,79.9896,1.0,-1.0,0.0
2015-09-02 22:11:00,1.28,0,30.1122,0,85.719,1.0,-1.0,0.0
2015-09-02 22:21:00,3.44,0,30.2073,0,84.4445,1.0,-1.0,0.0
2015-09-02 22:31:00,2.67,0,30.2049,0,80.8817,1.0,-1.0,0.0
2015-09-02 22:36:00,2.56,0,30.0625,0,82.7196,1.0,-1.0,0.0
2015-09-02 22:41:00,0.78,0,29.7216,0,84.5724,1.0,-1.0,0.0
2015-09-02 22:51:00,1.56,0,29.5987,0,86.7267,1.0,-1.0,0.0
2015-09-02 23:51:00,2.94,0,29.596,0,82.9819,1.0,-1.0,0.0
2015-09-03 00:01:00,1.83,0,29.4302,0,81.0834,1.0,-1.0,0.0
2015-09-03 00:11:00,0.0,0,28.7816,0,84.9621,1.0,-1.0,0.0
2015-09-03 00:21:00,2.33,0,28.8762,0,80.6519,1.0,-1.0,0.0
2015-09-03 00:36:00,1.06,0,28.4284,0,80.7194,1.0,-1.0,0.0
2015-09-03 00:41:00,0.22,0,27.8996,0,83.8408,1.0,-1.0,0.0
2015-09-03 00:51:00,0.28,0,27.4132,0,84.0364,1.0,-1.0,0.0
2015-09-03 01:21:00,1.0,0,27.0485,0,81.0524,1.0,-1.0,0.0
2015-09-03 01:26:00,1.28,0,26.7064,0,78.5949,1.0,-1.0,0.0
2015-09-03 01:51:00,1.44,0,26.3803,0,76.8034,1.0,-1.0,0.0
2015-09-03 01:56:00,0.5,0,26.0549,0,76.4131,1.0,-1.0,0.0
2015-09-03 02:01:00,0.61,0,25.7064,0,77.2056,1.0,-1.0,0.0
2015-09-03 02:11:00,0.28,0,25.3235,0,76.3163,1.0,-1.0,0.0
2015-09-03 02:16:00,1.78,0,25.3623,0,72.2364,1.0,-1.0,0.0
2015-09-03 02:21:00,0.28,0,25.2148,0,72.1693,1.0,-1.0,0.0
2015-09-03 03:11:00,1.94,0,25.2076,0,70.9594,1.0,-1.0,0.0
2015-09-03 03:21:00,1.0,0,25.493,0,70.7571,1.0,-1.0,0.0
2015-09-03 03:26:00,1.17,0,25.4147,0,72.7381,1.0,-1.0,0.0
2015-09-03 03:46:00,1.94,0,25.6212,0,72.1207,1.0,-1.0,0.0
2015-09-03 03:51:00,2.44,0,26.0461,0,70.1306,1.0,-1.0,0.0
2015-09-03 04:06:00,0.22,0,25.8557,0,72.1884,1.0,-1.0,0.0
2015-09-03 04:11:00,1.67,0,26.1363,0,73.5978,1.0,-1.0,0.0
2015-09-03 04:16:00,1.83,0,26.2847,0,72.6777,1.0,-1.0,0.0
2015-09-03 04:36:00,0.39,0,26.1664,0,74.5074,1.0,-1.0,0.0
2015-09-03 04:56:00,1.56,0,26.484,0,75.2258,1.0,-1.0,0.0
2015-09-03 05:01:00,4.78,0,27.3311,0,69.1568,1.0,-1.0,0.0
2015-09-03 05:06:00,1.17,0,27.0704,0,69.5691,1.0,-1.0,0.0
2015-09-03 05:11:00,10.94,0,28.1499,0,52.4226,1.0,-1.0,0.0
2015-09-03 05:21:00,1.56,0,28.004,0,58.8508,1.0,-1.0,0.0
2015-09-03 05:26:00,3.89,0,28.6342,0,77.3139,1.0,-1.0,0.0
2015-09-03 05:31:00,5.39,0,29.1036,0,71.4722,1.0,-1.0,0.0
2015-09-03 05:36:00,4.11,0,29.4446,0,71.4819,1.0,-1.0,0.0
2015-09-03 05:41:00,3.61,0,29.6973,0,75.8218,1.0,-1.0,0.0
2015-09-03 05:46:00,2.56,0,29.7436,0,78.8065,1.0,-1.0,0.0
2015-09-03 05:51:00,7.44,0,30.5258,0,74.4983,1.0,-1.0,0.0
2015-09-03 05:56:00,9.94,0,30.9072,0,65.193,1.0,-1.0,0.0
2015-09-03 06:01:00,4.61,0,31.2612,0,67.4688,1.0,-1.0,0.0
2015-09-03 06:06:00,12.28,0,31.7021,0,70.0657,1.0,-1.0,0.0
2015-09-03 06:11:00,10.56,0,32.0805,0,59.1045,1.0,-1.0,0.0
2015-09-03 06:16:00,21.17,0,31.6378,0,63.6546,1.0,-1.0,0.0
2015-09-03 06:21:00,15.33,0,31.9507,0,38.1287,1.0,-1.0,0.0
2015-09-03 06:26:00,12.11,0,32.3283,0,52.4563,1.0,-1.0,0.0
2015-09-03 06:36:00,11.33,0,32.601,0,60.6797,1.0,-1.0,0.0
2015-09-03 06:41:00,13.94,0,32.9797,0,60.6577,1.0,-1.0,0.0
2015-09-03 06:46:00,14.78,0,33.0666,0,55.5216,1.0,-1.0,0.0
2015-09-03 06:51:00,11.44,0,33.2266,0,58.026,1.0,-1.0,0.0
2015-09-03 06:56:00,13.89,0,33.5134,0,62.5898,1.0,-1.0,0.0
2015-09-03 07:01:00,9.39,0,33.5768,0,62.7967,1.0,-1.0,0.0
2015-09-03 07:06:00,12.0,0,33.77,0,69.8236,1.0,-1.0,0.0
2015-09-03 07:11:00,17.89,0,33.8561,0,59.0335,1.0,-1.0,0.0
2015-09-03 07:16:00,11.89,0,33.9173,0,53.7261,1.0,-1.0,0.0
2015-09-03 07:21:00,10.17,0,34.0083,0,67.6795,1.0,-1.0,0.0
2015-09-03 07:26:00,11.11,0,33.9041,0,70.3929,1.0,-1.0,0.0
2015-09-03 07:31:00,21.11,0,34.0016,0,58.5907,1.0,-1.0,0.0
2015-09-03 07:36:00,9.28,0,33.8144,0,50.3099,1.0,-1.0,0.0
2015-09-03 07:41:00,5.28,0,33.5406,0,77.9777,1.0,-1.0,0.0
2015-09-03 07:46:00,10.06,0,33.4571,0,80.5495,1.0,-1.0,0.0
2015-09-03 07:51:00,10.72,0,33.4505,0,69.6983,1.0,-1.0,0.0
2015-09-03 07:56:00,5.83,0,33.2624,0,73.0947,1.0,-1.0,0.0
2015-09-03 08:01:00,6.44,0,32.9726,0,82.0634,1.0,-1.0,0.0
2015-09-03 08:11:00,4.11,0,32.4836,0,82.5073,1.0,-1.0,0.0
2015-09-03 08:16:00,10.28,0,32.5676,0,79.9188,1.0,-1.0,0.0
2015-09-03 08:21:00,10.44,0,32.5069,0,66.5348,1.0,-1.0,0.0
2015-09-03 08:26:00,9.28,0,32.3611,0,67.4821,1.0,-1.0,0.0
2015-09-03 08:31:00,11.22,0,32.3406,0,67.595,1.0,-1.0,0.0
2015-09-03 08:36:00,7.44,0,32.2629,0,67.1827,1.0,-1.0,0.0
2015-09-03 08:41:00,5.06,0,31.9746,0,77.0041,1.0,-1.0,0.0
2015-09-03 08:46:00,15.33,0,32.1695,0,65.6905,1.0,-1.0,0.0
2015-09-03 08:56:00,8.0,0,32.0407,0,57.4586,1.0,-1.0,0.0
2015-09-03 09:01:00,3.83,0,31.7241,0,76.5496,1.0,-1.0,0.0
2015-09-03 09:06:00,14.28,0,31.7872,0,64.4554,1.0,-1.0,0.0
2015-09-03 09:16:00,6.83,0,31.8538,0,59.8454,1.0,-1.0,0.0
2015-09-03 09:21:00,5.39,0,31.6303,0,76.3781,1.0,-1.0,0.0
2015-09-03 09:26:00,8.39,0,31.4354,0,76.1678,1.0,-1.0,0.0
2015-09-03 09:31:00,6.72,0,31.2392,0,71.196,1.0,-1.0,0.0
2015-09-03 09:36:00,7.5,0,31.1929,0,73.17,1.0,-1.0,0.0
2015-09-03 09:41:00,7.11,0,31.0726,0,71.5612,1.0,-1.0,0.0
2015-09-03 09:56:00,5.78,0,30.8674,0,73.4584,1.0,-1.0,0.0
2015-09-03 10:01:00,5.28,0,30.6318,0,76.1727,1.0,-1.0,0.0
2015-09-03 10:06:00,6.94,0,30.4917,0,74.8667,1.0,-1.0,0.0
2015-09-03 10:11:00,5.06,0,30.3952,0,72.8153,1.0,-1.0,0.0
2015-09-03 10:16:00,3.06,0,30.1355,0,78.1985,1.0,-1.0,0.0
2015-09-03 10:26:00,2.94,0,29.8182,0,81.8658,1.0,-1.0,0.0
2015-09-03 10:31:00,4.5,0,29.6082,0,79.7092,1.0,-1.0,0.0
2015-09-03 10:36:00,4.89,0,29.2615,0,75.3545,1.0,-1.0,0.0
2015-09-03 10:41:00,3.5,0,29.0069,0,75.1978,1.0,-1.0,0.0
2015-09-03 10:46:00,4.61,0,28.8462,0,75.9199,1.0,-1.0,0.0
2015-09-03 10:51:00,1.67,0,28.194000000000006,0,75.97,1.0,-1.0,0.0
2015-09-03 11:01:00,5.17,0,28.1156,0,75.3865,1.0,-1.0,0.0
2015-09-03 11:06:00,3.72,0,27.9448,0,70.4436,1.0,-1.0,0.0
2015-09-03 11:16:00,5.56,0,27.7283,0,71.1761,1.0,-1.0,0.0
2015-09-03 11:21:00,6.28,0,28.0067,0,66.218,1.0,-1.0,0.0
2015-09-03 11:26:00,4.61,0,27.9005,0,66.2933,1.0,-1.0,0.0
2015-09-03 11:36:00,7.06,0,28.0799,0,67.634,1.0,-1.0,0.0
2015-09-03 11:46:00,3.5,0,28.0061,0,66.2609,1.0,-1.0,0.0
2015-09-03 12:01:00,3.83,0,28.0392,0,73.3358,1.0,-1.0,0.0
2015-09-03 12:06:00,1.67,0,27.6674,0,74.7215,1.0,-1.0,0.0
2015-09-03 12:11:00,3.72,0,27.6015,0,77.5958,1.0,-1.0,0.0
2015-09-03 12:16:00,2.83,0,27.4545,0,72.6664,1.0,-1.0,0.0
2015-09-03 12:21:00,2.83,0,27.3936,0,74.1676,1.0,-1.0,0.0
