timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-09 11:03:00,73,0,68.7956,0,14.5513,1.0,-1.0,0.0
2015-09-09 11:08:00,77,0,68.7927,0,26.8668,1.0,-1.0,0.0
2015-09-09 11:13:00,75,0,68.7838,0,42.3704,1.0,-1.0,0.0
2015-09-09 11:18:00,71,0,68.7819,0,56.0899,1.0,-1.0,0.0
2015-09-09 11:23:00,73,0,68.7906,0,60.0901,1.0,-1.0,0.0
2015-09-09 11:43:00,68,0,68.78699999999999,0,40.7045,1.0,-1.0,0.0
2015-09-09 11:48:00,58,0,68.7618,0,33.8873,1.0,-1.0,0.0
2015-09-09 12:03:00,65,0,68.7832,0,44.5799,1.0,-1.0,0.0
2015-09-09 12:13:00,65,0,68.7904,0,46.8302,1.0,-1.0,0.0
2015-09-09 12:33:00,65,0,68.7942,0,65.7901,1.0,-1.0,0.0
2015-09-09 12:48:00,66,0,68.7931,0,36.7719,1.0,-1.0,0.0
2015-09-09 13:08:00,74,0,68.7866,0,37.2993,1.0,-1.0,0.0
2015-09-09 13:33:00,64,0,68.7647,0,38.7448,1.0,-1.0,0.0
2015-09-09 13:38:00,68,0,68.7564,0,37.1358,1.0,-1.0,0.0
2015-09-09 13:43:00,65,0,68.775,0,40.4736,1.0,-1.0,0.0
2015-09-09 13:48:00,69,0,68.7777,0,29.1786,1.0,-1.0,0.0
2015-09-09 13:53:00,70,0,68.7771,0,16.0004,1.0,-1.0,0.0
2015-09-09 13:58:00,64,0,68.7719,0,22.9223,1.0,-1.0,0.0
2015-09-09 14:08:00,65,0,68.7953,0,17.8928,1.0,-1.0,0.0
2015-09-09 14:13:00,67,0,68.7792,0,28.5595,1.0,-1.0,0.0
2015-09-09 14:38:00,68,0,68.7753,0,34.7938,1.0,-1.0,0.0
2015-09-09 14:48:00,66,0,68.7723,0,24.8074,1.0,-1.0,0.0
2015-09-09 14:53:00,63,0,68.7631,0,20.8419,1.0,-1.0,0.0
2015-09-09 15:03:00,68,0,68.7605,0,23.7503,1.0,-1.0,0.0
2015-09-09 15:08:00,68,0,68.7817,0,30.7047,1.0,-1.0,0.0
2015-09-09 15:13:00,73,0,68.7814,0,31.1176,1.0,-1.0,0.0
2015-09-09 15:18:00,79,0,68.785,0,23.9891,1.0,-1.0,0.0
2015-09-09 15:23:00,64,0,68.7717,0,40.9192,1.0,-1.0,0.0
2015-09-09 15:28:00,67,0,68.7843,0,58.8708,1.0,-1.0,0.0
2015-09-09 15:38:00,62,0,68.7721,0,65.5571,1.0,-1.0,0.0
2015-09-09 15:43:00,68,0,68.7802,0,38.7954,1.0,-1.0,0.0
2015-09-09 15:48:00,70,0,68.7773,0,30.2034,1.0,-1.0,0.0
2015-09-09 16:08:00,67,0,68.791,0,33.6703,1.0,-1.0,0.0
2015-09-09 16:13:00,70,0,68.7955,0,11.5115,1.0,-1.0,0.0
2015-09-09 16:23:00,65,0,68.786,0,16.4248,1.0,-1.0,0.0
2015-09-09 16:33:00,67,0,68.7614,0,20.1132,1.0,-1.0,0.0
2015-09-09 16:43:00,71,0,68.7695,0,22.033,1.0,-1.0,0.0
2015-09-09 16:48:00,69,0,68.7686,0,25.2475,1.0,-1.0,0.0
2015-09-09 16:53:00,64,0,68.7706,0,19.0893,1.0,-1.0,0.0
2015-09-09 16:58:00,63,0,68.7661,0,24.9536,1.0,-1.0,0.0
2015-09-09 17:03:00,62,0,68.7566,0,33.5352,1.0,-1.0,0.0
2015-09-09 17:08:00,55,0,68.7414,0,63.6752,1.0,-1.0,0.0
2015-09-09 17:13:00,48,0,68.767,0,91.6355,1.0,-1.0,0.0
2015-09-09 17:18:00,56,0,68.7918,0,122.584,1.0,-1.0,0.0
2015-09-09 17:23:00,51,0,68.7755,0,160.577,1.0,-1.0,0.0
2015-09-09 17:28:00,60,0,68.7602,0,165.62599999999995,1.0,-1.0,0.0
2015-09-09 17:33:00,43,0,68.7422,0,147.755,1.0,-1.0,0.0
2015-09-09 17:38:00,62,0,68.7717,0,155.756,1.0,-1.0,0.0
2015-09-09 17:43:00,70,0,68.7621,0,127.095,1.0,-1.0,0.0
2015-09-09 17:48:00,65,0,68.7693,0,129.486,1.0,-1.0,0.0
2015-09-09 17:58:00,70,0,68.7747,0,39.4085,1.0,-1.0,0.0
2015-09-09 18:03:00,67,0,68.7736,0,20.4358,1.0,-1.0,0.0
2015-09-09 18:13:00,70,0,68.775,0,23.5164,1.0,-1.0,0.0
2015-09-09 18:18:00,67,0,68.7999,0,14.4748,1.0,-1.0,0.0
2015-09-09 18:23:00,69,0,68.812,0,14.528,1.0,-1.0,0.0
2015-09-09 18:28:00,69,0,68.8071,0,10.8188,1.0,-1.0,0.0
2015-09-09 18:38:00,68,0,68.7979,0,8.88332,1.0,-1.0,0.0
2015-09-09 18:43:00,67,0,68.8046,0,4.77636,1.0,-1.0,0.0
2015-09-09 19:03:00,66,0,68.8052,0,9.57372,1.0,-1.0,0.0
2015-09-09 19:38:00,63,0,68.7741,0,20.0365,1.0,-1.0,0.0
2015-09-09 19:48:00,68,0,68.7804,0,27.9899,1.0,-1.0,0.0
2015-09-09 20:03:00,68,0,68.7898,0,30.9623,1.0,-1.0,0.0
2015-09-09 20:13:00,65,0,68.7778,0,30.8936,1.0,-1.0,0.0
2015-09-09 20:18:00,60,0,68.7737,0,21.7951,1.0,-1.0,0.0
2015-09-09 20:23:00,65,0,68.7804,0,35.8202,1.0,-1.0,0.0
2015-09-09 20:38:00,64,0,68.7892,0,53.8205,1.0,-1.0,0.0
2015-09-09 20:58:00,57,0,68.7925,0,67.7822,1.0,-1.0,0.0
2015-09-09 21:13:00,57,0,68.7896,0,64.8069,1.0,-1.0,0.0
2015-09-09 21:28:00,62,0,68.8062,0,84.8638,1.0,-1.0,0.0
2015-09-09 21:33:00,55,0,68.7778,0,109.92,1.0,-1.0,0.0
2015-09-09 21:48:00,61,0,68.7842,0,102.929,1.0,-1.0,0.0
2015-09-09 21:53:00,61,0,68.7808,0,91.9166,1.0,-1.0,0.0
2015-09-09 22:33:00,58,0,68.7973,0,104.907,1.0,-1.0,0.0
2015-09-09 22:41:00,65,0,68.7673,0,79.8227,1.0,-1.0,0.0
2015-09-09 23:38:00,65,0,68.7627,0,74.84100000000002,1.0,-1.0,0.0
2015-09-09 23:53:00,62,0,68.7762,0,68.8121,1.0,-1.0,0.0
2015-09-10 05:33:00,68,0,68.7643,0,40.7925,1.0,-1.0,0.0
2015-09-10 05:45:00,61,0,68.7988,0,44.674,1.0,-1.0,0.0
2015-09-10 08:00:00,62,0,68.7772,0,51.7068,1.0,-1.0,0.0
2015-09-10 08:18:00,73,0,68.7794,0,44.218,1.0,-1.0,0.0
2015-09-10 08:33:00,70,0,68.7733,0,61.1199,1.0,-1.0,0.0
2015-09-10 08:43:00,65,0,68.782,0,46.0779,1.0,-1.0,0.0
2015-09-10 08:53:00,65,0,68.7945,0,31.8812,1.0,-1.0,0.0
2015-09-10 09:13:00,61,0,68.788,0,31.5605,1.0,-1.0,0.0
2015-09-10 09:23:00,64,0,68.7817,0,46.816,1.0,-1.0,0.0
2015-09-10 09:28:00,62,0,68.7743,0,54.8691,1.0,-1.0,0.0
2015-09-10 09:48:00,75,0,68.8084,0,65.3309,1.0,-1.0,0.0
2015-09-10 09:52:00,66,0,68.8216,0,54.7568,1.0,-1.0,0.0
2015-09-10 10:02:00,71,0,68.8018,0,53.599,1.0,-1.0,0.0
2015-09-10 10:07:00,66,0,68.8132,0,40.4866,1.0,-1.0,0.0
2015-09-10 10:22:00,67,0,68.7994,0,25.1856,1.0,-1.0,0.0
2015-09-10 10:27:00,65,0,68.7979,0,24.5446,1.0,-1.0,0.0
2015-09-10 10:32:00,67,0,68.7861,0,26.0434,1.0,-1.0,0.0
2015-09-10 10:42:00,67,0,68.7809,0,24.0327,1.0,-1.0,0.0
2015-09-10 10:47:00,65,0,68.7864,0,27.9443,1.0,-1.0,0.0
2015-09-10 10:52:00,68,0,68.7692,0,20.8979,1.0,-1.0,0.0
2015-09-10 11:27:00,64,0,68.7536,0,24.829,1.0,-1.0,0.0
2015-09-10 11:37:00,72,0,68.7538,0,30.2678,1.0,-1.0,0.0
2015-09-10 11:42:00,62,0,68.7286,0,30.6999,0.0,331.2519999999999,0.0
2015-09-10 11:47:00,72,0,68.7594,0,45.5951,0.0,331.2519999999999,0.0
2015-09-10 11:52:00,72,0,68.7564,0,43.0304,0.0,331.2519999999999,0.0
2015-09-10 11:57:00,68,0,68.744,0,44.0669,0.0,331.2519999999999,0.0
2015-09-10 12:07:00,64,0,68.7602,0,29.0642,0.0,331.2519999999999,0.0
2015-09-10 12:12:00,63,0,68.77600000000001,0,30.4797,0.0,331.2519999999999,0.0
2015-09-10 12:37:00,65,0,68.7726,0,32.554,0.0,331.2519999999999,0.0
2015-09-10 12:42:00,72,0,68.7778,0,47.0358,0.0,331.2519999999999,0.0
2015-09-10 12:57:00,67,0,68.7899,0,42.6014,0.0,331.2519999999999,0.0
2015-09-10 13:07:00,66,0,68.7898,0,31.1318,0.0,331.2519999999999,0.0
2015-09-10 13:17:00,71,0,68.7897,0,26.0333,0.0,331.2519999999999,0.0
2015-09-10 13:32:00,71,0,68.7729,0,22.1118,0.0,331.2519999999999,0.0
2015-09-10 13:42:00,67,0,68.7705,0,23.9838,0.0,331.2519999999999,0.0
2015-09-10 13:47:00,68,0,68.7905,0,19.788,0.0,331.2519999999999,0.0
2015-09-10 14:02:00,65,0,68.7779,0,19.4916,0.0,331.2519999999999,0.0
2015-09-10 14:07:00,70,0,68.7975,0,18.2062,0.0,331.2519999999999,0.0
2015-09-10 14:17:00,71,0,68.7913,0,19.1003,0.0,331.2519999999999,0.0
2015-09-10 14:32:00,65,0,68.7804,0,27.0248,0.0,331.2519999999999,0.0
2015-09-10 14:37:00,69,0,68.7848,0,19.2983,0.0,331.2519999999999,0.0
2015-09-10 14:42:00,69,0,68.7736,0,20.8383,0.0,331.2519999999999,0.0
2015-09-10 14:47:00,69,0,68.7817,0,16.4807,0.0,331.2519999999999,0.0
2015-09-10 14:57:00,69,0,68.759,0,2.19498,0.0,331.2519999999999,0.0
2015-09-10 15:02:00,71,0,68.7692,0,4.2174,0.0,331.2519999999999,0.0
2015-09-10 15:07:00,64,0,68.752,0,10.8116,0.0,331.2519999999999,0.0
2015-09-10 15:12:00,64,0,68.7712,0,21.8865,0.0,331.2519999999999,0.0
2015-09-10 15:17:00,66,0,68.7519,0,35.5469,0.0,331.2519999999999,0.0
2015-09-10 15:22:00,76,0,68.7622,0,46.1232,0.0,331.2519999999999,0.0
2015-09-10 15:27:00,64,0,68.7587,0,46.5801,0.0,331.2519999999999,0.0
2015-09-10 15:32:00,67,0,68.7753,0,44.1122,0.0,331.2519999999999,0.0
2015-09-10 15:37:00,64,0,68.7597,0,51.5717,0.0,331.2519999999999,0.0
2015-09-10 15:42:00,70,0,68.7637,0,35.1161,0.0,331.2519999999999,0.0
2015-09-10 15:47:00,70,0,68.7653,0,25.0778,0.0,331.2519999999999,0.0
2015-09-10 15:52:00,68,0,68.7744,0,26.0601,0.0,331.2519999999999,0.0
2015-09-10 15:57:00,69,0,68.7764,0,10.4263,0.0,331.2519999999999,0.0
2015-09-10 16:02:00,68,0,68.7854,0,8.468539999999999,0.0,331.2519999999999,0.0
2015-09-10 16:12:00,68,0,68.7707,0,6.07612,0.0,331.2519999999999,0.0
2015-09-10 16:17:00,69,0,68.7655,0,5.0316800000000015,0.0,331.2519999999999,0.0
2015-09-10 16:22:00,63,0,68.7591,0,11.686,0.0,331.2519999999999,0.0
2015-09-10 16:27:00,67,0,68.766,0,17.1197,0.0,331.2519999999999,0.0
2015-09-10 16:32:00,66,0,68.7918,0,24.4977,0.0,331.2519999999999,0.0
2015-09-10 16:37:00,68,0,68.7813,0,34.6629,0.0,331.2519999999999,0.0
2015-09-10 16:42:00,66,0,68.7712,0,19.6992,0.0,331.2519999999999,0.0
2015-09-10 16:47:00,67,0,68.7747,0,20.773000000000003,0.0,331.2519999999999,0.0
2015-09-10 16:52:00,67,0,68.7794,0,16.8281,0.0,331.2519999999999,0.0
2015-09-10 16:57:00,68,0,68.7712,0,20.7676,0.0,331.2519999999999,0.0
2015-09-10 17:02:00,64,0,68.7802,0,18.739,0.0,331.2519999999999,0.0
2015-09-10 17:07:00,67,0,68.7676,0,20.7598,0.0,331.2519999999999,0.0
2015-09-10 17:12:00,62,0,68.7644,0,27.7593,0.0,331.2519999999999,0.0
2015-09-10 17:17:00,67,0,68.7809,0,39.7252,0.0,331.2519999999999,0.0
2015-09-10 17:22:00,66,0,68.7882,0,33.7333,0.0,331.2519999999999,0.0
2015-09-10 17:32:00,66,0,68.7778,0,40.7135,0.0,331.2519999999999,0.0
2015-09-10 17:37:00,67,0,68.7757,0,22.7546,0.0,331.2519999999999,0.0
2015-09-10 17:42:00,62,0,68.7658,0,29.8193,0.0,331.2519999999999,0.0
2015-09-10 17:47:00,63,0,68.7936,0,35.8034,0.0,331.2519999999999,0.0
2015-09-10 17:52:00,66,0,68.783,0,41.7636,0.0,331.2519999999999,0.0
2015-09-10 18:07:00,69,0,68.7712,0,50.2045,0.0,331.2519999999999,0.0
2015-09-10 18:12:00,70,0,68.7678,0,33.1071,0.0,331.2519999999999,0.0
2015-09-10 18:17:00,70,0,68.7815,0,15.5155,0.0,331.2519999999999,0.0
2015-09-10 18:22:00,67,0,68.7809,0,8.80045,0.0,331.2519999999999,0.0
2015-09-10 18:37:00,66,0,68.7772,0,14.9557,0.0,331.2519999999999,0.0
2015-09-10 18:42:00,68,0,68.7728,0,16.6123,0.0,331.2519999999999,0.0
2015-09-10 18:47:00,71,0,68.7746,0,19.2505,0.0,331.2519999999999,0.0
2015-09-10 18:52:00,62,0,68.7841,0,24.6844,0.0,331.2519999999999,0.0
2015-09-10 18:57:00,68,0,68.7839,0,24.1239,0.0,331.2519999999999,0.0
2015-09-10 19:32:00,62,0,68.7804,0,37.5849,0.0,331.2519999999999,0.0
2015-09-10 19:37:00,64,0,68.7868,0,47.7989,0.0,331.2519999999999,0.0
2015-09-10 19:47:00,69,0,68.7766,0,33.262,0.0,331.2519999999999,0.0
2015-09-10 19:57:00,63,0,68.7807,0,47.6798,0.0,331.2519999999999,0.0
2015-09-10 20:02:00,64,0,68.7933,0,36.095,0.0,331.2519999999999,0.0
2015-09-10 21:02:00,62,0,68.77199999999999,0,34.5374,0.0,331.2519999999999,0.0
2015-09-10 21:12:00,69,0,68.7768,0,51.2631,0.0,331.2519999999999,0.0
2015-09-10 21:27:00,65,0,68.7705,0,43.7357,0.0,331.2519999999999,0.0
2015-09-10 21:57:00,56,0,68.7876,0,48.1812,0.0,331.2519999999999,0.0
2015-09-10 22:12:00,64,0,68.7929,0,42.5708,0.0,331.2519999999999,0.0
2015-09-10 23:42:00,70,0,68.7871,0,64.2007,0.0,331.2519999999999,0.0
2015-09-10 23:47:00,61,0,68.7669,0,75.6459,0.0,331.2519999999999,0.0
2015-09-11 05:27:00,64,0,68.7805,0,43.1127,0.0,331.2519999999999,0.0
2015-09-11 05:47:00,68,0,68.7928,0,38.5038,0.0,331.2519999999999,0.0
2015-09-11 06:17:00,65,0,68.7823,0,50.8028,0.0,331.2519999999999,0.0
2015-09-11 06:37:00,70,0,68.7727,0,30.2123,0.0,331.2519999999999,0.0
2015-09-11 06:42:00,65,0,68.77199999999999,0,20.7081,0.0,331.2519999999999,0.0
2015-09-11 06:57:00,65,0,68.7715,0,30.1414,0.0,331.2519999999999,0.0
2015-09-11 07:07:00,70,0,68.78699999999999,0,24.9611,0.0,331.2519999999999,0.0
2015-09-11 07:12:00,73,0,68.7877,0,33.0767,0.0,331.2519999999999,0.0
2015-09-11 07:32:00,69,0,68.797,0,27.4117,0.0,331.2519999999999,0.0
2015-09-11 07:42:00,68,0,68.7681,0,18.7747,0.0,331.2519999999999,0.0
2015-09-11 08:12:00,65,0,68.7812,0,22.8509,0.0,331.2519999999999,0.0
2015-09-11 08:42:00,68,0,68.7906,0,11.5574,0.0,331.2519999999999,0.0
2015-09-11 08:47:00,69,0,68.7817,0,16.2641,0.0,331.2519999999999,0.0
2015-09-11 09:12:00,71,0,68.7796,0,20.0531,0.0,331.2519999999999,0.0
2015-09-11 09:17:00,70,0,68.79899999999999,0,9.41023,0.0,331.2519999999999,0.0
2015-09-11 09:27:00,64,0,68.7784,0,14.7324,0.0,331.2519999999999,0.0
2015-09-11 09:32:00,68,0,68.7807,0,22.9109,0.0,331.2519999999999,0.0
2015-09-11 09:37:00,70,0,68.7849,0,22.0546,0.0,331.2519999999999,0.0
2015-09-11 09:52:00,66,0,68.7734,0,26.7546,0.0,331.2519999999999,0.0
2015-09-11 09:57:00,71,0,68.7921,0,14.5677,0.0,331.2519999999999,0.0
2015-09-11 10:07:00,68,0,68.7783,0,18.4772,0.0,331.2519999999999,0.0
2015-09-11 10:27:00,63,0,68.7814,0,25.1819,0.0,331.2519999999999,0.0
2015-09-11 10:39:00,66,0,68.7814,0,25.6207,0.0,331.2519999999999,0.0
2015-09-11 10:49:00,65,0,68.76899999999999,0,29.8476,0.0,331.2519999999999,0.0
2015-09-11 11:19:00,69,0,68.7846,0,39.2511,0.0,331.2519999999999,0.0
2015-09-11 11:29:00,70,0,68.7786,0,24.1473,0.0,331.2519999999999,0.0
2015-09-11 11:34:00,67,0,68.7774,0,20.0282,0.0,331.2519999999999,0.0
2015-09-11 11:39:00,63,0,68.7711,0,13.9051,0.0,331.2519999999999,0.0
2015-09-11 11:44:00,68,0,68.7522,0,22.5234,0.0,331.2519999999999,0.0
2015-09-11 11:54:00,71,0,68.7593,0,28.2366,0.0,331.2519999999999,0.0
2015-09-11 12:04:00,60,0,68.7776,0,38.6777,0.0,331.2519999999999,0.0
2015-09-11 12:14:00,81,0,68.7884,0,39.5687,0.0,331.2519999999999,0.0
2015-09-11 12:39:00,69,0,68.774,0,59.9256,0.0,331.2519999999999,0.0
2015-09-11 12:44:00,71,0,68.7859,0,74.3537,0.0,331.2519999999999,0.0
2015-09-11 12:49:00,64,0,68.7584,0,58.7625,0.0,331.2519999999999,0.0
2015-09-11 12:54:00,65,0,68.7734,0,20.8549,0.0,331.2519999999999,0.0
2015-09-11 12:59:00,69,0,68.7968,0,31.0052,0.0,331.2519999999999,0.0
2015-09-11 13:09:00,66,0,68.7799,0,33.6687,0.0,331.2519999999999,0.0
2015-09-11 13:24:00,65,0,68.7826,0,25.0868,0.0,331.2519999999999,0.0
2015-09-11 13:29:00,67,0,68.7749,0,18.6392,0.0,331.2519999999999,0.0
2015-09-11 13:39:00,67,0,68.7837,0,27.8669,0.0,331.2519999999999,0.0
2015-09-11 13:44:00,66,0,68.7923,0,26.8008,0.0,331.2519999999999,0.0
2015-09-11 13:49:00,69,0,68.7737,0,18.23,0.0,331.2519999999999,0.0
2015-09-11 13:54:00,70,0,68.7562,0,17.0922,0.0,331.2519999999999,0.0
2015-09-11 14:04:00,65,0,68.7768,0,17.9664,0.0,331.2519999999999,0.0
2015-09-11 14:14:00,68,0,68.78399999999999,0,12.7988,0.0,331.2519999999999,0.0
2015-09-11 14:19:00,68,0,68.7651,0,18.5114,0.0,331.2519999999999,0.0
2015-09-11 14:24:00,66,0,68.7727,0,21.6886,0.0,331.2519999999999,0.0
2015-09-11 14:29:00,67,0,68.7658,0,12.7622,0.0,331.2519999999999,0.0
2015-09-11 14:39:00,66,0,68.7884,0,17.7427,0.0,331.2519999999999,0.0
2015-09-11 14:44:00,67,0,68.7724,0,23.6985,0.0,331.2519999999999,0.0
2015-09-11 14:54:00,66,0,68.7554,0,21.7376,0.0,331.2519999999999,0.0
2015-09-11 14:59:00,65,0,68.7753,0,25.7288,0.0,331.2519999999999,0.0
2015-09-11 15:09:00,69,0,68.7683,0,23.2065,0.0,331.2519999999999,0.0
2015-09-11 15:14:00,69,0,68.771,0,23.0369,0.0,331.2519999999999,0.0
2015-09-11 15:19:00,70,0,68.767,0,17.3882,0.0,331.2519999999999,0.0
2015-09-11 15:24:00,67,0,68.775,0,5.81902,0.0,331.2519999999999,0.0
2015-09-11 15:29:00,68,0,68.7615,0,8.923010000000003,0.0,331.2519999999999,0.0
2015-09-11 15:34:00,64,0,68.7796,1,16.5285,0.0,331.2519999999999,0.0
2015-09-11 15:39:00,66,0,68.782,1,21.6957,0.0,331.2519999999999,0.0
2015-09-11 15:44:00,66,0,68.783,1,25.7256,0.0,331.2519999999999,0.0
2015-09-11 15:49:00,62,0,68.7755,1,39.7318,0.0,331.2519999999999,0.0
2015-09-11 15:54:00,66,0,68.7678,1,35.8058,0.0,331.2519999999999,0.0
2015-09-11 15:59:00,60,0,68.7965,1,45.7957,0.0,331.2519999999999,0.0
2015-09-11 16:04:00,66,0,68.7853,1,55.7906,0.0,331.2519999999999,0.0
2015-09-11 16:09:00,68,0,68.7819,1,43.7836,0.0,331.2519999999999,0.0
2015-09-11 16:14:00,64,0,68.7849,1,49.8131,0.0,331.2519999999999,0.0
2015-09-11 16:19:00,66,0,68.7721,1,25.8905,0.0,331.2519999999999,0.0
2015-09-11 16:24:00,60,0,68.7702,1,31.8287,0.0,331.2519999999999,0.0
2015-09-11 16:29:00,70,0,68.7832,1,46.2562,0.0,331.2519999999999,0.0
2015-09-11 16:34:00,65,0,68.7805,1,43.6986,0.0,331.2519999999999,0.0
2015-09-11 16:39:00,59,0,68.7908,1,56.1245,0.0,331.2519999999999,0.0
2015-09-11 16:44:00,23,0,68.7512,1,81.6203,0.0,331.2519999999999,0.0
2015-09-11 16:49:00,52,0,68.7809,1,152.80700000000004,0.0,331.2519999999999,0.0
2015-09-11 16:54:00,56,1,68.7753,1,222.777,0.0,331.2519999999999,0.0
2015-09-11 16:59:00,67,1,68.8151,1,225.754,0.0,331.2519999999999,0.0
2015-09-11 17:04:00,63,1,68.7735,1,114.713,0.0,331.2519999999999,0.0
2015-09-11 17:09:00,61,1,68.7846,1,75.85300000000002,0.0,331.2519999999999,0.0
