timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-03-01 22:36:00,42.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-01 22:41:00,68.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-01 22:46:00,68.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-01 22:51:00,86.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-01 22:56:00,68.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-01 23:01:00,42.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-01 23:06:00,104.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-01 23:11:00,68.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-01 23:16:00,42.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-01 23:21:00,112.8,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-01 23:26:00,42.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-01 23:31:00,76.8,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-01 23:36:00,42.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-01 23:41:00,112.8,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-01 23:46:00,68.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-01 23:51:00,42.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-01 23:56:00,112.8,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 00:01:00,42.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 00:06:00,68.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 00:11:00,68.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 00:16:00,86.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 00:21:00,68.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 00:26:00,42.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 00:31:00,112.8,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 00:36:00,42.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 00:41:00,60.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 00:46:00,68.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 00:51:00,86.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 00:56:00,68.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 01:01:00,42.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 01:06:00,112.8,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 01:11:00,68.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 01:16:00,42.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 01:21:00,112.8,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 01:26:00,42.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 01:31:00,68.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 01:36:00,68.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 01:41:00,86.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 01:46:00,68.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 01:51:00,42.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 01:56:00,112.8,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 02:01:00,42.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 02:06:00,68.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 02:11:00,68.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 02:16:00,94.8,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 02:21:00,68.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 02:26:00,42.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 02:31:00,94.8,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 02:36:00,68.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 02:41:00,42.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 02:46:00,94.8,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 02:51:00,42.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 02:56:00,68.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 03:01:00,42.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 03:06:00,104.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 03:11:00,68.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 03:16:00,42.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 03:21:00,112.8,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 03:26:00,42.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 03:31:00,68.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 03:36:00,68.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 03:41:00,86.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 03:46:00,68.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 03:51:00,42.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 03:56:00,112.8,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 04:01:00,60.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 04:06:00,50.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 04:11:00,94.8,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 04:16:00,60.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 04:21:00,68.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 04:26:00,42.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 04:31:00,112.8,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 04:36:00,60.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 04:41:00,42.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 04:46:00,112.8,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 04:51:00,42.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 04:56:00,68.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 05:01:00,68.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 05:06:00,86.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 05:11:00,68.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 05:16:00,42.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 05:21:00,112.8,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 05:26:00,42.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 05:31:00,76.8,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 05:36:00,68.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 05:41:00,86.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 05:46:00,68.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 05:51:00,42.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 05:56:00,112.8,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 06:01:00,68.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 06:06:00,42.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 06:11:00,112.8,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 06:16:00,42.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 06:21:00,68.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 06:26:00,42.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 06:31:00,86.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 06:36:00,68.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 06:41:00,42.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 06:46:00,104.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 06:51:00,42.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 06:56:00,68.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 07:01:00,150.6,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 07:06:00,86.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 07:11:00,68.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 07:16:00,42.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 07:21:00,112.8,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 07:26:00,68.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 07:31:00,42.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 07:36:00,94.8,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 07:41:00,68.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 07:46:00,68.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 07:51:00,42.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 07:56:00,112.8,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 08:01:00,68.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 08:06:00,42.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 08:11:00,112.8,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 08:16:00,42.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 08:21:00,60.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 08:26:00,68.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 08:31:00,86.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 08:36:00,68.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 08:41:00,42.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 08:46:00,112.8,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 08:51:00,42.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 08:56:00,68.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 09:01:00,68.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 09:06:00,86.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 09:11:00,68.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 09:16:00,42.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 09:21:00,112.8,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 09:26:00,68.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 09:31:00,42.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 09:36:00,121.2,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 09:41:00,42.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 09:46:00,68.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 09:51:00,42.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 09:56:00,112.8,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 10:01:00,68.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 10:06:00,42.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 10:11:00,112.8,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 10:16:00,42.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 10:21:00,68.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 10:26:00,58.8,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 10:31:00,68.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 10:36:00,68.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 10:41:00,42.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 10:46:00,112.8,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 10:51:00,68.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 10:56:00,42.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 11:01:00,94.8,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 11:06:00,60.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 11:11:00,68.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 11:16:00,42.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 11:21:00,112.8,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 11:26:00,68.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 11:31:00,42.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 11:36:00,112.8,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 11:41:00,42.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 11:46:00,68.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 11:51:00,68.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 11:56:00,86.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 12:01:00,76.8,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 12:06:00,42.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 12:11:00,112.8,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 12:16:00,42.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 12:21:00,60.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 12:26:00,68.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 12:31:00,86.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 12:36:00,68.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 12:41:00,42.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 12:46:00,94.8,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 12:51:00,68.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 12:56:00,42.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 13:01:00,112.8,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 13:06:00,42.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 13:11:00,68.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 13:16:00,42.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 13:21:00,104.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 13:26:00,68.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 13:31:00,42.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 13:36:00,112.8,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 13:41:00,42.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 13:46:00,68.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 13:51:00,68.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 13:56:00,86.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 14:01:00,68.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 14:06:00,42.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 14:11:00,112.8,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 14:16:00,68.4,0,115.845,0,0.0,1.0,-1.0,0.0
2014-03-02 14:21:00,42.0,0,144.35399999999996,0,0.0,1.0,-1.0,0.0
2014-03-02 14:26:00,112.8,0,137.45600000000002,0,0.0,1.0,-1.0,0.0
2014-03-02 14:31:00,42.0,0,146.632,0,158.564,1.0,-1.0,0.0
2014-03-02 14:36:00,68.4,0,135.595,0,269.144,1.0,-1.0,0.0
2014-03-02 14:41:00,42.0,0,149.857,0,250.058,1.0,-1.0,0.0
2014-03-02 14:46:00,112.8,0,135.93,0,208.648,1.0,-1.0,0.0
2014-03-02 14:51:00,68.4,0,140.503,0,141.644,1.0,-1.0,0.0
2014-03-02 14:56:00,42.0,0,149.334,0,233.563,1.0,-1.0,0.0
2014-03-02 15:01:00,94.8,0,133.809,0,271.94,1.0,-1.0,0.0
2014-03-02 15:06:00,42.0,0,147.461,0,200.877,1.0,-1.0,0.0
2014-03-02 15:11:00,68.4,0,137.71200000000002,0,262.678,1.0,-1.0,0.0
2014-03-02 15:16:00,68.4,0,145.373,0,227.43400000000003,1.0,-1.0,0.0
2014-03-02 15:21:00,86.4,0,140.548,0,197.597,1.0,-1.0,0.0
2014-03-02 15:26:00,68.4,0,137.14,0,190.093,1.0,-1.0,0.0
2014-03-02 15:31:00,42.0,0,151.778,0,239.435,1.0,-1.0,0.0
2014-03-02 15:36:00,112.8,0,132.562,0,213.657,1.0,-1.0,0.0
2014-03-02 15:41:00,42.0,0,146.00799999999995,0,168.517,1.0,-1.0,0.0
2014-03-02 15:46:00,60.0,0,142.38,0,267.132,1.0,-1.0,0.0
2014-03-02 15:51:00,68.4,0,139.685,0,245.995,1.0,-1.0,0.0
2014-03-02 15:56:00,86.4,0,144.711,0,201.245,1.0,-1.0,0.0
2014-03-02 16:01:00,76.8,0,135.422,0,174.481,1.0,-1.0,0.0
2014-03-02 16:06:00,42.0,0,151.505,0,229.24400000000003,1.0,-1.0,0.0
2014-03-02 16:11:00,112.8,0,133.71200000000002,0,209.95,1.0,-1.0,0.0
2014-03-02 16:16:00,68.4,0,142.936,0,142.722,1.0,-1.0,0.0
2014-03-02 16:21:00,42.0,0,146.739,0,231.56,1.0,-1.0,0.0
2014-03-02 16:26:00,112.8,0,135.361,0,220.211,1.0,-1.0,0.0
2014-03-02 16:31:00,42.0,0,147.446,0,161.239,1.0,-1.0,0.0
2014-03-02 16:36:00,68.4,0,136.446,0,265.768,1.0,-1.0,0.0
2014-03-02 16:41:00,60.0,0,147.697,0,234.538,1.0,-1.0,0.0
2014-03-02 16:46:00,94.8,0,138.287,0,205.79,1.0,-1.0,0.0
2014-03-02 16:51:00,68.4,0,138.779,0,175.68099999999995,1.0,-1.0,0.0
2014-03-02 16:56:00,42.0,0,150.743,0,236.553,1.0,-1.0,0.0
2014-03-02 17:01:00,104.4,0,132.9,0,241.102,1.0,-1.0,0.0
2014-03-02 17:06:00,42.0,0,146.876,0,183.587,1.0,-1.0,0.0
2014-03-02 17:11:00,68.4,0,140.06,0,260.276,1.0,-1.0,0.0
2014-03-02 17:16:00,68.4,0,142.357,0,228.612,1.0,-1.0,0.0
2014-03-02 17:21:00,86.4,0,142.964,0,199.277,1.0,-1.0,0.0
2014-03-02 17:26:00,68.4,0,136.10399999999998,0,186.477,1.0,-1.0,0.0
2014-03-02 17:31:00,42.0,0,151.65,0,243.232,1.0,-1.0,0.0
2014-03-02 17:36:00,195.0,0,131.539,0,231.558,1.0,-1.0,0.0
2014-03-02 17:41:00,68.4,0,145.282,0,149.839,1.0,-1.0,0.0
2014-03-02 17:46:00,42.0,0,144.313,0,229.561,1.0,-1.0,0.0
2014-03-02 17:51:00,112.8,0,137.605,0,222.476,1.0,-1.0,0.0
2014-03-02 17:56:00,42.0,0,146.57299999999995,0,158.63,1.0,-1.0,0.0
2014-03-02 18:01:00,68.4,0,135.375,0,269.382,1.0,-1.0,0.0
2014-03-02 18:06:00,42.0,0,150.714,0,249.72,1.0,-1.0,0.0
2014-03-02 18:11:00,112.8,0,135.007,0,209.063,1.0,-1.0,0.0
2014-03-02 18:16:00,68.4,0,141.1,0,142.434,1.0,-1.0,0.0
2014-03-02 18:21:00,50.4,0,149.52100000000004,0,223.914,1.0,-1.0,0.0
2014-03-02 18:26:00,112.8,0,132.884,0,244.521,1.0,-1.0,0.0
2014-03-02 18:31:00,42.0,0,148.135,0,164.327,1.0,-1.0,0.0
2014-03-02 18:36:00,68.4,0,137.374,0,261.504,1.0,-1.0,0.0
2014-03-02 18:41:00,68.4,0,146.145,0,228.445,1.0,-1.0,0.0
2014-03-02 18:46:00,86.4,0,140.003,0,197.692,1.0,-1.0,0.0
2014-03-02 18:51:00,68.4,0,137.226,0,191.092,1.0,-1.0,0.0
2014-03-02 18:56:00,42.0,0,152.86,0,238.432,1.0,-1.0,0.0
2014-03-02 19:01:00,112.8,0,131.468,0,214.912,1.0,-1.0,0.0
2014-03-02 19:06:00,60.0,0,146.372,0,151.58700000000005,1.0,-1.0,0.0
2014-03-02 19:11:00,50.4,0,142.767,0,238.908,1.0,-1.0,0.0
2014-03-02 19:16:00,68.4,0,139.624,0,266.312,1.0,-1.0,0.0
2014-03-02 19:21:00,68.4,0,144.991,0,219.958,1.0,-1.0,0.0
2014-03-02 19:26:00,60.0,0,135.575,0,227.439,1.0,-1.0,0.0
2014-03-02 19:31:00,42.0,0,151.879,0,263.557,1.0,-1.0,0.0
2014-03-02 19:36:00,112.8,0,133.239,0,210.629,1.0,-1.0,0.0
2014-03-02 19:41:00,68.4,0,142.891,0,142.997,1.0,-1.0,0.0
2014-03-02 19:46:00,42.0,0,147.511,0,230.569,1.0,-1.0,0.0
2014-03-02 19:51:00,94.8,0,134.989,0,274.893,1.0,-1.0,0.0
2014-03-02 19:56:00,42.0,0,147.33100000000005,0,198.412,1.0,-1.0,0.0
2014-03-02 20:01:00,68.4,0,136.454,0,264.909,1.0,-1.0,0.0
2014-03-02 20:06:00,68.4,0,148.19,0,225.916,1.0,-1.0,0.0
2014-03-02 20:11:00,86.4,0,138.034,0,197.897,1.0,-1.0,0.0
2014-03-02 20:16:00,68.4,0,138.94899999999998,0,193.21400000000003,1.0,-1.0,0.0
2014-03-02 20:21:00,42.0,0,151.458,0,236.217,1.0,-1.0,0.0
2014-03-02 20:26:00,112.8,0,132.188,0,216.956,1.0,-1.0,0.0
2014-03-02 20:31:00,42.0,0,147.094,0,167.503,1.0,-1.0,0.0
2014-03-02 20:36:00,68.4,0,140.349,0,259.069,1.0,-1.0,0.0
2014-03-02 20:41:00,68.4,0,142.211,0,229.336,1.0,-1.0,0.0
2014-03-02 20:46:00,86.4,0,142.708,0,199.709,1.0,-1.0,0.0
2014-03-02 20:51:00,68.4,0,136.069,0,185.93,1.0,-1.0,0.0
2014-03-02 20:56:00,42.0,0,151.30100000000004,0,242.686,1.0,-1.0,0.0
