timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-04 13:30:00,0.0,0,1.34602,0,33.0209,0.0,114.3584,0.0
2014-04-04 13:35:00,0.0,0,0.311542,0,32.2365,0.0,114.3584,0.0
2014-04-04 13:40:00,0.0,0,0.358788,0,30.461,0.0,114.3584,0.0
2014-04-04 13:45:00,0.0,0,0.802654,0,29.2849,0.0,114.3584,0.0
2014-04-04 13:50:00,0.0,0,0.631997,0,26.457,0.0,114.3584,0.0
2014-04-04 13:55:00,0.0,0,0.712804,0,23.1894,0.0,114.3584,0.0
2014-04-04 14:00:00,0.0,0,0.631323,0,23.1862,0.0,114.3584,0.0
2014-04-04 14:05:00,0.0,0,0.7656850000000001,0,24.3165,0.0,114.3584,0.0
2014-04-04 14:10:00,0.0,0,0.836455,0,26.9722,0.0,114.3584,0.0
2014-04-04 14:15:00,0.0,0,0.436636,0,32.2069,0.0,114.3584,0.0
2014-04-04 14:20:00,0.0,0,0.449585,0,25.5807,0.0,114.3584,0.0
2014-04-04 14:25:00,0.0,0,0.783991,0,28.4027,0.0,114.3584,0.0
2014-04-04 14:30:00,0.0,0,0.603965,0,31.2247,0.0,114.3584,0.0
2014-04-04 14:35:00,0.0,0,0.399289,0,29.8533,0.0,114.3584,0.0
2014-04-04 14:40:00,0.0,0,0.569254,0,29.7851,0.0,114.3584,0.0
2014-04-04 14:45:00,0.0,0,0.579038,0,28.846,0.0,114.3584,0.0
2014-04-04 14:50:00,0.0,0,0.484654,0,28.588,0.0,114.3584,0.0
2014-04-04 14:55:00,0.0,0,0.516111,0,26.8397,0.0,114.3584,0.0
2014-04-04 15:00:00,0.0,0,0.601846,0,24.1341,0.0,114.3584,0.0
2014-04-04 15:05:00,0.0,0,0.601846,0,25.1921,0.0,114.3584,0.0
2014-04-04 15:10:00,0.0,0,0.601846,0,26.2859,0.0,114.3584,0.0
2014-04-04 15:15:00,0.0,0,0.601846,0,24.1878,0.0,114.3584,0.0
2014-04-04 15:20:00,0.0,0,0.601846,0,23.7078,0.0,114.3584,0.0
2014-04-04 15:25:00,0.0,0,0.601846,0,25.2725,0.0,114.3584,0.0
2014-04-04 15:30:00,0.0,0,0.601846,0,25.3401,0.0,114.3584,0.0
2014-04-04 15:35:00,0.0,0,0.601846,0,25.3425,0.0,114.3584,0.0
2014-04-04 15:40:00,0.0,0,0.601846,0,26.3115,0.0,114.3584,0.0
2014-04-04 15:45:00,0.0,0,0.601846,0,27.0831,0.0,114.3584,0.0
2014-04-04 15:50:00,0.0,0,0.601846,0,27.0831,0.0,114.3584,0.0
2014-04-04 15:55:00,0.0,0,0.601846,0,27.0831,0.0,114.3584,0.0
2014-04-04 16:00:00,0.122652,0,1.65165,0,21.5637,0.0,114.3584,0.0
2014-04-04 16:05:00,0.161397,0,0.383278,0,21.2187,0.0,114.3584,0.0
2014-04-04 16:10:00,0.0,0,0.210328,0,22.2113,0.0,114.3584,0.0
2014-04-04 16:15:00,0.0,0,1.41226,0,22.9739,0.0,114.3584,0.0
2014-04-04 16:20:00,0.0,0,0.332054,0,24.7082,0.0,114.3584,0.0
2014-04-04 16:25:00,0.0,0,0.33607,0,26.3341,0.0,114.3584,0.0
2014-04-04 16:30:00,0.0,0,0.835342,0,27.8557,0.0,114.3584,0.0
2014-04-04 16:35:00,0.0,0,0.639242,0,29.7721,0.0,114.3584,0.0
2014-04-04 16:40:00,0.0,0,0.713163,0,31.8874,0.0,114.3584,0.0
2014-04-04 16:45:00,0.0,0,0.6338600000000001,0,33.9266,0.0,114.3584,0.0
2014-04-04 16:50:00,0.0,0,0.755509,0,26.0099,0.0,114.3584,0.0
2014-04-04 16:55:00,0.0,0,0.8434520000000001,0,28.4282,0.0,114.3584,0.0
2014-04-04 17:00:00,0.0,0,0.445951,0,33.0362,0.0,114.3584,0.0
2014-04-04 17:05:00,0.0,0,0.439392,0,25.8605,0.0,114.3584,0.0
2014-04-04 17:10:00,0.0,0,0.780971,0,28.514,0.0,114.3584,0.0
2014-04-04 17:15:00,0.0,0,0.614845,0,31.5763,0.0,114.3584,0.0
2014-04-04 17:20:00,0.0,0,0.396476,0,29.9246,0.0,114.3584,0.0
2014-04-04 17:25:00,0.0,0,0.566159,0,29.795,0.0,114.3584,0.0
2014-04-04 17:30:00,0.0,0,0.582625,0,28.8532,0.0,114.3584,0.0
2014-04-04 17:35:00,0.0,0,0.485338,0,28.5738,0.0,114.3584,0.0
2014-04-04 17:40:00,0.0,0,0.516111,0,26.9294,0.0,114.3584,0.0
2014-04-04 17:45:00,0.0,0,0.601846,0,24.1662,0.0,114.3584,0.0
2014-04-04 17:50:00,0.0,0,0.601846,0,25.1364,0.0,114.3584,0.0
2014-04-04 17:55:00,0.29653,0,1.65165,0,12.9843,0.0,114.3584,0.0
2014-04-04 18:00:00,0.205042,0,0.233309,0,12.0639,0.0,114.3584,0.0
2014-04-04 18:05:00,0.0,0,0.390618,0,15.4571,0.0,114.3584,0.0
2014-04-04 18:10:00,0.0,0,1.21778,0,18.0397,0.0,114.3584,0.0
2014-04-04 18:15:00,0.0,0,0.186959,0,19.8736,0.0,114.3584,0.0
2014-04-04 18:20:00,0.0,0,0.533285,0,32.3491,0.0,114.3584,0.0
2014-04-04 18:25:00,0.0,0,0.75956,0,34.4577,0.0,114.3584,0.0
2014-04-04 18:30:00,0.0,0,0.6646880000000001,0,36.7062,0.0,114.3584,0.0
2014-04-04 18:35:00,0.0,0,0.705678,0,38.1996,0.0,114.3584,0.0
2014-04-04 18:40:00,0.0,0,0.613342,0,40.0933,0.0,114.3584,0.0
2014-04-04 18:45:00,0.0,0,0.8255969999999999,0,27.8402,0.0,114.3584,0.0
2014-04-04 18:50:00,0.0,0,0.780227,0,28.3921,0.0,114.3584,0.0
2014-04-04 18:55:00,0.0,0,0.38243,0,31.1637,0.0,114.3584,0.0
2014-04-04 19:00:00,0.0,0,0.523288,0,25.6554,0.0,114.3584,0.0
2014-04-04 19:05:00,0.0,0,0.7960229999999999,0,29.7609,0.0,114.3584,0.0
2014-04-04 19:10:00,0.0,0,0.5322060000000001,0,31.0121,0.0,114.3584,0.0
2014-04-04 19:15:00,0.0,0,0.426538,0,29.9996,0.0,114.3584,0.0
2014-04-04 19:20:00,0.0,0,0.5910310000000001,0,29.6027,0.0,114.3584,0.0
2014-04-04 19:25:00,0.0,0,0.5563939999999999,0,28.7223,0.0,114.3584,0.0
2014-04-04 19:30:00,0.0,0,0.48519,0,28.6159,0.0,114.3584,0.0
2014-04-04 19:35:00,0.0,0,0.516111,0,26.2589,0.0,114.3584,0.0
2014-04-04 19:40:00,0.0,0,0.601846,0,24.0461,0.0,114.3584,0.0
2014-04-04 19:45:00,0.0,0,0.601846,0,25.6328,0.0,114.3584,0.0
2014-04-04 19:50:00,0.0,0,0.601846,0,26.0304,0.0,114.3584,0.0
2014-04-04 19:55:00,0.0,0,0.601846,0,23.7792,0.0,114.3584,0.0
2014-04-04 20:00:00,0.0,0,0.601846,0,23.972,0.0,114.3584,0.0
2014-04-04 20:05:00,0.289038,0,1.65165,0,12.2844,0.0,114.3584,0.0
2014-04-04 20:10:00,0.25768800000000003,0,0.00034363300000000004,0,13.215,0.0,114.3584,0.0
2014-04-04 20:15:00,0.0,0,0.149974,0,14.1904,0.0,114.3584,0.0
2014-04-04 20:20:00,0.0,0,1.30206,0,15.7604,0.0,114.3584,0.0
2014-04-04 20:25:00,0.0,0,0.239334,0,18.1272,0.0,114.3584,0.0
2014-04-04 20:30:00,0.0,0,0.454488,0,19.6488,0.0,114.3584,0.0
2014-04-04 20:35:00,0.0,0,0.791412,0,21.3121,0.0,114.3584,0.0
2014-04-04 20:40:00,0.0,0,0.655385,0,23.454,0.0,114.3584,0.0
2014-04-04 20:45:00,0.0,0,0.7098770000000001,0,25.9386,0.0,114.3584,0.0
2014-04-04 20:50:00,0.0,0,0.621592,0,28.8201,0.0,114.3584,0.0
2014-04-04 20:55:00,0.0,0,0.800586,0,21.1989,0.0,114.3584,0.0
2014-04-04 21:00:00,0.0,0,0.807369,0,26.9205,0.0,114.3584,0.0
2014-04-04 21:05:00,0.0,0,0.404902,0,31.9529,0.0,114.3584,0.0
2014-04-04 21:10:00,0.0,0,0.48918,0,25.7193,0.0,114.3584,0.0
2014-04-04 21:15:00,0.0,0,0.792404,0,29.3,0.0,114.3584,0.0
2014-04-04 21:20:00,0.0,0,0.564041,0,31.2824,0.0,114.3584,0.0
2014-04-04 21:25:00,0.0,0,0.412555,0,30.005,0.0,114.3584,0.0
2014-04-04 21:30:00,0.0,0,0.581072,0,29.709,0.0,114.3584,0.0
2014-04-04 21:35:00,0.0,0,0.566218,0,28.7938,0.0,114.3584,0.0
2014-04-04 21:40:00,0.0,0,0.4838520000000001,0,28.6178,0.0,114.3584,0.0
2014-04-04 21:45:00,0.0,0,0.516111,0,26.5141,0.0,114.3584,0.0
2014-04-04 21:50:00,0.0,0,0.601846,0,24.0582,0.0,114.3584,0.0
2014-04-04 21:55:00,0.0,0,0.601846,0,25.4213,0.0,114.3584,0.0
2014-04-04 22:00:00,0.0,0,0.601846,0,26.1386,0.0,114.3584,0.0
2014-04-04 22:05:00,0.0,0,0.601846,0,23.9364,0.0,114.3584,0.0
2014-04-04 22:10:00,0.0,0,0.601846,0,23.8272,0.0,114.3584,0.0
2014-04-04 22:15:00,0.12528599999999998,0,1.65165,0,19.6328,0.0,114.3584,0.0
2014-04-04 22:20:00,0.157763,0,0.340113,0,19.4611,0.0,114.3584,0.0
2014-04-04 22:25:00,0.0,0,0.171842,0,20.5238,0.0,114.3584,0.0
2014-04-04 22:30:00,0.0,0,1.40149,0,22.1737,0.0,114.3584,0.0
2014-04-04 22:35:00,0.0,0,0.321243,0,24.5763,0.0,114.3584,0.0
2014-04-04 22:40:00,0.0,0,0.348754,0,26.0844,0.0,114.3584,0.0
2014-04-04 22:45:00,0.0,0,0.8308840000000001,0,27.4973,0.0,114.3584,0.0
2014-04-04 22:50:00,0.0,0,0.641107,0,29.2969,0.0,114.3584,0.0
2014-04-04 22:55:00,0.0,0,0.713001,0,31.2935,0.0,114.3584,0.0
2014-04-04 23:00:00,0.0,0,0.632554,0,33.2668,0.0,114.3584,0.0
2014-04-04 23:05:00,0.0,0,0.760808,0,25.2228,0.0,114.3584,0.0
2014-04-04 23:10:00,0.0,0,0.839883,0,27.9835,0.0,114.3584,0.0
2014-04-04 23:15:00,0.0,0,0.441097,0,32.9266,0.0,114.3584,0.0
2014-04-04 23:20:00,0.0,0,0.444632,0,25.8426,0.0,114.3584,0.0
2014-04-04 23:25:00,0.135921,0,1.34036,0,22.4876,0.0,114.3584,0.0
2014-04-04 23:30:00,0.182355,0,0.457183,0,24.3215,0.0,114.3584,0.0
2014-04-04 23:35:00,0.0,0,0.154115,0,23.2966,0.0,114.3584,0.0
2014-04-04 23:40:00,0.0,0,1.18969,0,27.8356,0.0,114.3584,0.0
2014-04-04 23:45:00,0.0,0,0.389393,0,27.6671,0.0,114.3584,0.0
2014-04-04 23:50:00,0.0,0,0.321318,0,28.2422,0.0,114.3584,0.0
2014-04-04 23:55:00,0.0,1,0.746005,0,27.2777,0.0,114.3584,0.0
2014-04-05 00:00:00,0.0,1,0.638423,0,25.6109,0.0,114.3584,0.0
2014-04-05 00:05:00,0.0,1,0.713218,0,28.3116,0.0,114.3584,0.0
2014-04-05 00:10:00,0.0,1,0.634426,0,30.9636,0.0,114.3584,0.0
2014-04-05 00:15:00,0.0,1,0.753175,0,24.5992,0.0,114.3584,0.0
2014-04-05 00:20:00,0.0,1,0.8449760000000001,0,26.0036,0.0,114.3584,0.0
2014-04-05 00:25:00,0.197728,1,1.1776799999999998,0,21.9494,0.0,114.3584,0.0
2014-04-05 00:30:00,0.12423499999999997,1,0.170277,0,17.5343,0.0,114.3584,0.0
2014-04-05 00:35:00,0.0,1,0.6371720000000001,0,24.493,0.0,114.3584,0.0
2014-04-05 00:40:00,0.0,1,1.03144,0,28.2344,0.0,114.3584,0.0
2014-04-05 00:45:00,0.0,1,0.14869000000000002,0,28.2121,0.0,114.3584,0.0
2014-04-05 00:50:00,0.0,1,0.547805,0,43.2509,0.0,114.3584,0.0
2014-04-05 00:55:00,0.0,1,0.693358,0,41.6365,0.0,114.3584,0.0
2014-04-05 01:00:00,0.0,1,0.567632,0,41.3031,0.0,114.3584,0.0
2014-04-05 01:05:00,0.0,1,0.629215,0,39.4381,0.0,114.3584,0.0
2014-04-05 01:10:00,0.0,1,0.610344,0,36.3617,0.0,114.3584,0.0
2014-04-05 01:15:00,0.0,1,0.833728,0,23.8262,0.0,114.3584,0.0
2014-04-05 01:20:00,0.0,1,0.769848,0,27.9931,0.0,114.3584,0.0
2014-04-05 01:25:00,0.0,1,0.375192,0,28.0906,0.0,114.3584,0.0
2014-04-05 01:30:00,0.0,1,0.535791,0,23.9835,0.0,114.3584,0.0
2014-04-05 01:35:00,0.0,1,0.796605,0,28.2082,0.0,114.3584,0.0
2014-04-05 01:40:00,0.0,1,0.521062,0,29.0896,0.0,114.3584,0.0
2014-04-05 01:45:00,0.0,1,0.4321890000000001,0,28.4888,0.0,114.3584,0.0
2014-04-05 01:50:00,0.0,1,0.5946359999999999,0,28.8841,0.0,114.3584,0.0
2014-04-05 01:55:00,0.166331,1,1.1730200000000002,0,21.2057,0.0,114.3584,0.0
2014-04-05 02:00:00,0.18391,1,0.238506,0,21.1118,0.0,114.3584,0.0
2014-04-05 02:05:00,0.0,1,0.0222551,0,19.229,0.0,114.3584,0.0
2014-04-05 02:10:00,0.0,1,1.36694,0,20.2475,0.0,114.3584,0.0
2014-04-05 02:15:00,0.0,1,0.289537,0,22.7505,0.0,114.3584,0.0
2014-04-05 02:20:00,0.0,1,0.38755,0,23.5853,0.0,114.3584,0.0
2014-04-05 02:25:00,0.0,1,0.816864,0,21.5867,0.0,114.3584,0.0
2014-04-05 02:30:00,0.0,1,0.646601,0,22.8233,0.0,114.3584,0.0
2014-04-05 02:35:00,0.0,1,0.7122109999999999,0,25.347,0.0,114.3584,0.0
2014-04-05 02:40:00,0.0,1,0.6285470000000001,0,26.3718,0.0,114.3584,0.0
2014-04-05 02:45:00,0.0,1,0.776287,0,21.4281,0.0,114.3584,0.0
2014-04-05 02:50:00,0.0,1,0.828507,0,26.3286,0.0,114.3584,0.0
2014-04-05 02:55:00,0.0,1,0.426959,0,32.5813,0.0,114.3584,0.0
2014-04-05 03:00:00,0.0,1,0.460804,0,25.792,0.0,114.3584,0.0
2014-04-05 03:05:00,0.0,1,0.786886,0,28.8705,0.0,114.3584,0.0
2014-04-05 03:10:00,0.0,1,0.5922930000000001,0,31.4662,0.0,114.3584,0.0
2014-04-05 03:15:00,0.0,1,0.402688,0,29.9735,0.0,114.3584,0.0
2014-04-05 03:20:00,0.0,1,0.572634,0,29.7693,0.0,114.3584,0.0
2014-04-05 03:25:00,0.0,1,0.575233,0,28.835,0.0,114.3584,0.0
2014-04-05 03:30:00,0.0,1,0.484141,0,28.6003,0.0,114.3584,0.0
2014-04-05 03:35:00,0.439338,1,1.53705,0,7.46496,0.0,114.3584,0.0
2014-04-05 03:40:00,0.445065,1,0.124484,0,5.79624,0.0,114.3584,0.0
2014-04-05 03:45:00,0.0,1,0.0280974,0,7.7968199999999985,0.0,114.3584,0.0
2014-04-05 03:50:00,0.0,1,1.34159,0,9.72797,0.0,114.3584,0.0
2014-04-05 03:55:00,0.0,1,0.26866,0,9.67834,0.0,114.3584,0.0
2014-04-05 04:00:00,0.0,1,0.414505,0,11.49,0.0,114.3584,0.0
2014-04-05 04:05:00,0.155066,1,1.05416,0,17.1946,0.0,114.3584,0.0
2014-04-05 04:10:00,0.115314,1,0.4194640000000001,0,19.7597,0.0,114.3584,0.0
2014-04-05 04:15:00,0.0,1,0.624063,0,22.5856,0.0,114.3584,0.0
2014-04-05 04:20:00,0.0,1,0.814234,0,26.9354,0.0,114.3584,0.0
2014-04-05 04:25:00,0.0,1,0.659808,0,18.7057,0.0,114.3584,0.0
2014-04-05 04:30:00,0.0,1,0.783722,0,22.6294,0.0,114.3584,0.0
2014-04-05 04:35:00,0.0,1,0.475251,0,28.1762,0.0,114.3584,0.0
2014-04-05 04:40:00,0.0,1,0.495752,0,22.586,0.0,114.3584,0.0
2014-04-05 04:45:00,0.0,1,0.812226,0,27.0342,0.0,114.3584,0.0
2014-04-05 04:50:00,0.0,1,0.585797,0,30.7226,0.0,114.3584,0.0
2014-04-05 04:55:00,0.0,1,0.479228,0,27.9433,0.0,114.3584,0.0
2014-04-05 05:00:00,0.0,1,0.632007,0,29.8982,0.0,114.3584,0.0
2014-04-05 05:05:00,0.0,1,0.509942,0,30.0197,0.0,114.3584,0.0
2014-04-05 05:10:00,0.0,1,0.463074,0,28.1253,0.0,114.3584,0.0
2014-04-05 05:15:00,0.0,1,0.600079,0,27.424,0.0,114.3584,0.0
2014-04-05 05:20:00,0.0,1,0.541026,0,25.4239,0.0,114.3584,0.0
2014-04-05 05:25:00,0.172812,1,1.16979,0,18.4892,0.0,114.3584,0.0
2014-04-05 05:30:00,0.160025,1,0.156263,0,19.8334,0.0,114.3584,0.0
2014-04-05 05:35:00,0.173125,1,0.769717,0,21.2872,0.0,114.3584,0.0
2014-04-05 05:40:00,0.176975,1,0.677291,0,17.7923,0.0,114.3584,0.0
2014-04-05 05:45:00,0.0,1,0.0550247,0,22.0617,0.0,114.3584,0.0
2014-04-05 05:50:00,0.0,1,1.0312,0,22.0324,0.0,114.3584,0.0
2014-04-05 05:55:00,0.664817,1,1.48788,0,20.0226,0.0,114.3584,0.0
2014-04-05 06:00:00,0.6522439999999999,1,0.0888768,0,21.3256,0.0,114.3584,0.0
2014-04-05 06:05:00,0.0,1,0.16855699999999998,0,25.4685,0.0,114.3584,0.0
2014-04-05 06:10:00,0.0,1,1.30462,0,24.2192,0.0,114.3584,0.0
2014-04-05 06:15:00,0.0,1,0.355605,0,15.0547,0.0,114.3584,0.0
2014-04-05 06:20:00,0.0,1,0.491119,0,17.6261,0.0,114.3584,0.0
2014-04-05 06:25:00,0.0,1,0.790809,0,19.7519,0.0,114.3584,0.0
2014-04-05 06:30:00,0.0,1,0.675377,0,18.7101,0.0,114.3584,0.0
2014-04-05 06:35:00,0.0,1,0.703874,0,23.2919,0.0,114.3584,0.0
2014-04-05 06:40:00,0.0,1,0.583025,0,25.4089,0.0,114.3584,0.0
2014-04-05 06:45:00,0.0,1,0.779996,0,23.0501,0.0,114.3584,0.0
2014-04-05 06:50:00,0.0,1,0.79357,0,28.1032,0.0,114.3584,0.0
2014-04-05 06:55:00,0.0,1,0.36882,0,33.0641,0.0,114.3584,0.0
2014-04-05 07:00:00,0.0,1,0.449531,0,26.8647,0.0,114.3584,0.0
2014-04-05 07:05:00,0.49512,1,1.21867,0,7.6884,0.0,114.3584,0.0
2014-04-05 07:10:00,0.313055,1,0.0807196,0,10.0858,0.0,114.3584,0.0
2014-04-05 07:15:00,0.0,1,0.35804600000000003,0,9.6431,0.0,114.3584,0.0
2014-04-05 07:20:00,0.0,1,0.892993,0,10.417,0.0,114.3584,0.0
2014-04-05 07:25:00,0.0,1,0.345275,0,11.6188,0.0,114.3584,0.0
2014-04-05 07:30:00,0.0,1,0.479582,0,14.1655,0.0,114.3584,0.0
2014-04-05 07:35:00,0.0,1,0.635603,0,15.1342,0.0,114.3584,0.0
2014-04-05 07:40:00,0.0,1,0.6675909999999999,0,16.3178,0.0,114.3584,0.0
2014-04-05 07:45:00,0.0,1,0.703922,0,19.5922,0.0,114.3584,0.0
2014-04-05 07:50:00,0.0,1,0.610538,0,24.2512,0.0,114.3584,0.0
2014-04-05 07:55:00,0.0,1,0.833217,0,20.8749,0.0,114.3584,0.0
2014-04-05 08:00:00,0.0,1,0.770528,0,25.6752,0.0,114.3584,0.0
2014-04-05 08:05:00,0.0,1,0.375646,0,28.392,0.0,114.3584,0.0
2014-04-05 08:10:00,0.0,1,0.53498,0,25.777,0.0,114.3584,0.0
2014-04-05 08:15:00,0.0,1,0.796579,0,28.2811,0.0,114.3584,0.0
2014-04-05 08:20:00,0.0,1,0.521777,0,29.8935,0.0,114.3584,0.0
2014-04-05 08:25:00,0.0,1,0.431814,0,29.9879,0.0,114.3584,0.0
2014-04-05 08:30:00,0.0,1,0.594403,0,29.5585,0.0,114.3584,0.0
2014-04-05 08:35:00,0.0,1,0.5532560000000001,0,28.6927,0.0,114.3584,0.0
2014-04-05 08:40:00,0.0,1,0.4860310000000001,0,28.6101,0.0,114.3584,0.0
2014-04-05 08:45:00,0.0,1,0.516111,0,26.1761,0.0,114.3584,0.0
2014-04-05 08:50:00,0.0,1,0.601846,0,24.052,0.0,114.3584,0.0
2014-04-05 08:55:00,0.0,1,0.601846,0,25.708,0.0,114.3584,0.0
2014-04-05 09:00:00,0.0,1,0.601846,0,25.9968,0.0,114.3584,0.0
2014-04-05 09:05:00,0.0,1,0.601846,0,23.7365,0.0,114.3584,0.0
2014-04-05 09:10:00,0.0,1,0.601846,0,24.0295,0.0,114.3584,0.0
2014-04-05 09:15:00,0.0,1,0.601846,0,25.3023,0.0,114.3584,0.0
2014-04-05 09:20:00,0.0,1,0.601846,0,25.1191,0.0,114.3584,0.0
2014-04-05 09:25:00,0.0,1,0.601846,0,25.3549,0.0,114.3584,0.0
2014-04-05 09:30:00,0.0,1,0.601846,0,26.3115,0.0,114.3584,0.0
2014-04-05 09:35:00,0.0,1,0.601846,0,27.0831,0.0,114.3584,0.0
2014-04-05 09:40:00,0.0,1,0.601846,0,27.0831,0.0,114.3584,0.0
2014-04-05 09:45:00,0.0,1,0.601846,0,27.0831,0.0,114.3584,0.0
2014-04-05 09:50:00,0.0,1,0.601846,0,27.0831,0.0,114.3584,0.0
2014-04-05 09:55:00,0.0,1,0.601846,0,27.0831,0.0,114.3584,0.0
2014-04-05 10:00:00,0.0,1,0.601846,0,27.0831,0.0,114.3584,0.0
2014-04-05 10:05:00,0.0,1,0.601846,0,27.0831,0.0,114.3584,0.0
2014-04-05 10:10:00,0.0,1,0.601846,0,27.0831,0.0,114.3584,0.0
2014-04-05 10:15:00,0.0,1,0.601846,0,27.0831,0.0,114.3584,0.0
2014-04-05 10:20:00,0.0,1,0.601846,0,27.0831,0.0,114.3584,0.0
2014-04-05 10:25:00,0.0,1,0.601846,0,27.0831,0.0,114.3584,0.0
2014-04-05 10:30:00,0.0,1,0.601846,0,27.0831,0.0,114.3584,0.0
2014-04-05 10:35:00,0.0,1,0.601846,0,27.0831,0.0,114.3584,0.0
2014-04-05 10:40:00,0.0,1,0.601846,0,27.0831,0.0,114.3584,0.0
2014-04-05 10:45:00,0.0,1,0.601846,0,27.0831,0.0,114.3584,0.0
2014-04-05 10:50:00,0.0,1,0.601846,0,27.0831,0.0,114.3584,0.0
2014-04-05 10:55:00,0.0,1,0.601846,0,27.0831,0.0,114.3584,0.0
2014-04-05 11:00:00,0.0,1,0.601846,0,27.0831,0.0,114.3584,0.0
2014-04-05 11:05:00,0.0,1,0.601846,0,27.0831,0.0,114.3584,0.0
2014-04-05 11:10:00,0.0,1,0.601846,0,27.0831,0.0,114.3584,0.0
2014-04-05 11:15:00,0.0,1,0.601846,0,27.0831,0.0,114.3584,0.0
2014-04-05 11:20:00,0.0,1,0.601846,0,27.0831,0.0,114.3584,0.0
2014-04-05 11:25:00,0.0,1,0.601846,0,27.0831,0.0,114.3584,0.0
2014-04-05 11:30:00,0.0,1,0.601846,0,27.0831,0.0,114.3584,0.0
2014-04-05 11:35:00,0.0,1,0.601846,0,27.0831,0.0,114.3584,0.0
2014-04-05 11:40:00,0.0,1,0.601846,0,27.0831,0.0,114.3584,0.0
2014-04-05 11:45:00,0.0,1,0.601846,0,27.0831,0.0,114.3584,0.0
2014-04-05 11:50:00,0.0,1,0.601846,0,27.0831,0.0,114.3584,0.0
2014-04-05 11:55:00,0.0,1,0.601846,0,27.0831,0.0,114.3584,0.0
2014-04-05 12:00:00,0.0,1,0.601846,0,27.0831,0.0,114.3584,0.0
2014-04-05 12:05:00,0.0,1,0.601846,0,27.0831,0.0,114.3584,0.0
2014-04-05 12:10:00,0.0,1,0.601846,0,27.0831,0.0,114.3584,0.0
2014-04-05 12:15:00,0.0,1,0.601846,0,27.0831,0.0,114.3584,0.0
2014-04-05 12:20:00,0.0,1,0.601846,0,27.0831,0.0,114.3584,0.0
2014-04-05 12:25:00,0.0,1,0.601846,0,27.0831,0.0,114.3584,0.0
2014-04-05 12:30:00,0.0,1,0.601846,0,27.0831,0.0,114.3584,0.0
2014-04-05 12:35:00,0.0,1,0.601846,0,27.0831,0.0,114.3584,0.0
2014-04-05 12:40:00,0.0,1,0.601846,0,27.0831,0.0,114.3584,0.0
2014-04-05 12:45:00,0.0,1,0.601846,0,27.0831,0.0,114.3584,0.0
2014-04-05 12:50:00,0.0,1,0.601846,0,27.0831,0.0,114.3584,0.0
2014-04-05 12:55:00,0.0,1,0.601846,0,27.0831,0.0,114.3584,0.0
2014-04-05 13:00:00,0.134164,1,1.65165,0,21.0457,0.0,114.3584,0.0
2014-04-05 13:05:00,0.164846,1,0.315908,0,20.9909,0.0,114.3584,0.0
2014-04-05 13:10:00,0.0,1,0.15004,0,21.9196,0.0,114.3584,0.0
2014-04-05 13:15:00,0.0,1,1.39527,0,26.8223,0.0,114.3584,0.0
2014-04-05 13:20:00,0.0,1,0.315222,0,27.9706,0.0,114.3584,0.0
2014-04-05 13:25:00,0.0,1,0.35593400000000003,0,28.997,0.0,114.3584,0.0
2014-04-05 13:30:00,0.0,1,0.828332,0,29.9424,0.0,114.3584,0.0
2014-04-05 13:35:00,0.0,1,0.642147,0,31.2791,0.0,114.3584,0.0
2014-04-05 13:40:00,0.0,1,0.712888,0,32.8209,0.0,114.3584,0.0
2014-04-05 13:45:00,0.0,1,0.631814,0,34.3319,0.0,114.3584,0.0
2014-04-05 13:50:00,0.0,1,0.7637550000000001,0,24.7965,0.0,114.3584,0.0
2014-04-05 13:55:00,0.0,1,0.837829,0,27.731,0.0,114.3584,0.0
2014-04-05 14:00:00,0.0,1,0.438401,0,32.8638,0.0,114.3584,0.0
2014-04-05 14:05:00,1.91079,1,1.62878,0,26.8667,0.0,114.3584,0.0
2014-04-05 14:10:00,2.03603,1,0.189477,0,34.3892,0.0,114.3584,0.0
2014-04-05 14:15:00,0.0,1,0.017440900000000002,0,36.5637,0.0,114.3584,0.0
2014-04-05 14:20:00,0.0,1,1.33902,0,33.2034,0.0,114.3584,0.0
2014-04-05 14:25:00,0.0,1,0.279105,0,32.4018,0.0,114.3584,0.0
2014-04-05 14:30:00,0.0,1,0.397779,0,30.459,0.0,114.3584,0.0
2014-04-05 14:35:00,0.0,1,0.80313,0,29.0929,0.0,114.3584,0.0
2014-04-05 14:40:00,0.0,1,0.642976,0,26.4468,0.0,114.3584,0.0
2014-04-05 14:45:00,0.0,1,0.7119,0,22.8651,0.0,114.3584,0.0
2014-04-05 14:50:00,0.0,1,0.627373,0,20.7311,0.0,114.3584,0.0
2014-04-05 14:55:00,0.0,1,0.7806069999999999,0,22.0741,0.0,114.3584,0.0
2014-04-05 15:00:00,0.0,1,0.825061,0,25.9681,0.0,114.3584,0.0
2014-04-05 15:05:00,0.0,1,0.423024,0,32.2181,0.0,114.3584,0.0
2014-04-05 15:10:00,0.0,1,0.465565,0,25.6579,0.0,114.3584,0.0
2014-04-05 15:15:00,0.0,1,0.787986,0,28.8234,0.0,114.3584,0.0
2014-04-05 15:20:00,0.0,1,0.58743,0,31.311,0.0,114.3584,0.0
2014-04-05 15:25:00,0.0,1,0.40422,0,29.9347,0.0,114.3584,0.0
2014-04-05 15:30:00,0.0,1,0.57406,0,29.7611,0.0,114.3584,0.0
