timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-06 09:15:01,0.0727147,0,0.0967349,0,0.0799615,1.0,-1.0,0.0
2011-07-06 10:15:01,0.0726289,0,0.0972907,0,0.0718998,1.0,-1.0,0.0
2011-07-06 11:15:01,0.08679989999999999,0,0.0980789,0,0.0587028,1.0,-1.0,0.0
2011-07-06 12:15:01,0.101749,0,0.0990497,0,0.0246519,1.0,-1.0,0.0
2011-07-06 13:15:01,0.0934054,0,0.0990316,0,0.012984799999999998,1.0,-1.0,0.0
2011-07-06 14:15:01,0.0724909,0,0.0972696,0,0.0378295,1.0,-1.0,0.0
2011-07-06 15:15:01,0.05693330000000001,0,0.0963241,0,0.0934178,1.0,-1.0,0.0
2011-07-06 16:15:01,0.0749813,0,0.0969189,0,0.102015,1.0,-1.0,0.0
2011-07-06 17:15:01,0.07472039999999999,0,0.097008,0,0.064884,1.0,-1.0,0.0
2011-07-06 18:15:01,0.07602769999999999,0,0.0976241,0,0.0653774,1.0,-1.0,0.0
2011-07-06 19:15:01,0.07498160000000001,0,0.0965286,0,0.0646033,1.0,-1.0,0.0
2011-07-06 20:15:01,0.07353810000000001,0,0.0960771,0,0.0682757,1.0,-1.0,0.0
2011-07-06 21:15:01,0.0707795,0,0.0962821,0,0.0712788,1.0,-1.0,0.0
2011-07-06 22:15:01,0.07997639999999999,0,0.0972528,0,0.066901,1.0,-1.0,0.0
2011-07-06 23:15:01,0.0548352,0,0.0964305,0,0.075029,1.0,-1.0,0.0
2011-07-07 00:15:01,0.08136499999999999,0,0.0972923,0,0.0999006,1.0,-1.0,0.0
2011-07-07 01:15:01,0.0985049,0,0.0974059,0,0.0313436,1.0,-1.0,0.0
2011-07-07 02:15:01,0.0812404,0,0.0972787,0,0.0185906,1.0,-1.0,0.0
2011-07-07 03:15:01,0.0923138,0,0.096933,0,0.0372959,1.0,-1.0,0.0
2011-07-07 04:15:01,0.088658,0,0.0968194,0,0.0182047,1.0,-1.0,0.0
2011-07-07 05:15:01,0.0904265,0,0.0969807,0,0.0229428,1.0,-1.0,0.0
2011-07-07 06:15:01,0.08859810000000001,0,0.0970702,0,0.021168400000000004,1.0,-1.0,0.0
2011-07-07 07:15:01,0.0911781,0,0.0976762,0,0.0226574,1.0,-1.0,0.0
2011-07-07 08:15:01,0.0889614,0,0.0968207,0,0.020499,1.0,-1.0,0.0
2011-07-07 09:15:01,0.0840168,0,0.0968094,0,0.030233600000000006,1.0,-1.0,0.0
2011-07-07 10:15:01,0.0784073,0,0.0965181,0,0.04401,1.0,-1.0,0.0
2011-07-07 11:15:01,0.0866708,0,0.0964626,0,0.0466515,1.0,-1.0,0.0
2011-07-07 12:15:01,0.102503,0,0.0976646,0,0.0257355,1.0,-1.0,0.0
2011-07-07 13:15:01,0.0852712,0,0.0972595,0,0.0244751,1.0,-1.0,0.0
2011-07-07 14:15:01,0.0683367,0,0.0956916,0,0.0537097,1.0,-1.0,0.0
2011-07-07 15:15:01,0.056311300000000016,0,0.0954642,0,0.0972258,1.0,-1.0,0.0
2011-07-07 16:15:01,0.0704763,0,0.0958183,0,0.103748,1.0,-1.0,0.0
2011-07-07 17:15:01,0.06787660000000001,0,0.0955523,0,0.0779175,1.0,-1.0,0.0
2011-07-07 18:15:01,0.0658442,0,0.0962523,0,0.0855915,1.0,-1.0,0.0
2011-07-07 19:15:01,0.0611635,0,0.0949154,0,0.0945049,1.0,-1.0,0.0
2011-07-07 20:15:01,0.0645303,0,0.0947817,0,0.100563,1.0,-1.0,0.0
2011-07-07 21:15:01,0.06672610000000001,0,0.0951828,0,0.08882589999999999,1.0,-1.0,0.0
2011-07-07 22:15:01,0.055239800000000006,0,0.095259,0,0.0960542,1.0,-1.0,0.0
2011-07-07 23:15:01,0.0478588,0,0.0949507,0,0.12728599999999998,1.0,-1.0,0.0
2011-07-08 00:15:01,0.0637073,0,0.0953864,0,0.12604400000000002,1.0,-1.0,0.0
2011-07-08 01:15:01,0.06637660000000001,0,0.095512,0,0.0914966,1.0,-1.0,0.0
2011-07-08 02:15:01,0.061415,0,0.0955913,0,0.0921167,1.0,-1.0,0.0
2011-07-08 03:15:01,0.0617545,0,0.0953983,0,0.102031,1.0,-1.0,0.0
2011-07-08 04:15:01,0.0611196,0,0.095188,0,0.101953,1.0,-1.0,0.0
2011-07-08 05:15:01,0.0643648,0,0.0956438,0,0.0993807,1.0,-1.0,0.0
2011-07-08 06:15:01,0.06665349999999999,0,0.0962981,0,0.0906366,1.0,-1.0,0.0
2011-07-08 07:15:01,0.0728133,0,0.0969198,0,0.0814654,1.0,-1.0,0.0
2011-07-08 08:15:01,0.07642739999999999,0,0.0969885,0,0.06746210000000001,1.0,-1.0,0.0
2011-07-08 09:15:01,0.0741566,0,0.0970992,0,0.0638168,1.0,-1.0,0.0
2011-07-08 10:15:01,0.07128680000000001,0,0.0968535,0,0.07147610000000001,1.0,-1.0,0.0
2011-07-08 11:15:01,0.083085,0,0.0974981,0,0.0653933,1.0,-1.0,0.0
2011-07-08 12:15:01,0.0932302,0,0.098423,0,0.031804900000000004,1.0,-1.0,0.0
2011-07-08 13:15:01,0.0895762,0,0.0981734,0,0.017382400000000003,1.0,-1.0,0.0
2011-07-08 14:15:01,0.0712187,0,0.0970925,0,0.0446482,1.0,-1.0,0.0
2011-07-08 15:15:01,0.057352199999999985,0,0.0961888,0,0.0936496,1.0,-1.0,0.0
2011-07-08 16:15:01,0.0699733,0,0.0962355,0,0.105696,1.0,-1.0,0.0
2011-07-08 17:15:01,0.07723839999999997,0,0.0971325,0,0.07142799999999999,1.0,-1.0,0.0
2011-07-08 18:15:01,0.0767809,0,0.0975379,0,0.05834580000000001,1.0,-1.0,0.0
2011-07-08 19:15:01,0.07427760000000001,0,0.09667689999999997,0,0.0639637,1.0,-1.0,0.0
2011-07-08 20:15:01,0.07498200000000001,0,0.0963234,0,0.0682156,1.0,-1.0,0.0
2011-07-08 21:15:01,0.0754968,0,0.0964218,0,0.0642165,1.0,-1.0,0.0
2011-07-08 22:15:01,0.0761179,0,0.0970489,0,0.06195700000000001,1.0,-1.0,0.0
2011-07-08 23:15:01,0.0508026,0,0.096156,0,0.0868541,1.0,-1.0,0.0
2011-07-09 00:15:01,0.0667442,0,0.0962469,0,0.121904,1.0,-1.0,0.0
2011-07-09 01:15:01,0.0735687,0,0.0961715,0,0.08150189999999999,1.0,-1.0,0.0
2011-07-09 02:15:01,0.0857067,0,0.0971434,0,0.0558211,1.0,-1.0,0.0
2011-07-09 03:15:01,0.0666778,0,0.0958981,0,0.051395,1.0,-1.0,0.0
2011-07-09 04:15:01,0.056843,0,0.0954069,0,0.0999863,1.0,-1.0,0.0
2011-07-09 05:15:01,0.0772841,0,0.095697,0,0.0962331,1.0,-1.0,0.0
2011-07-09 06:15:01,0.0555066,0,0.0957684,0,0.076436,1.0,-1.0,0.0
2011-07-09 07:15:01,0.0386954,0,0.0952293,0,0.137454,1.0,-1.0,0.0
2011-07-09 08:15:01,0.049355,0,0.0947078,0,0.16002,1.0,-1.0,0.0
2011-07-09 09:15:01,0.046914300000000006,0,0.0947297,0,0.139542,1.0,-1.0,0.0
2011-07-09 10:15:01,0.0457334,0,0.0946641,0,0.144583,1.0,-1.0,0.0
2011-07-09 11:15:01,0.0630429,0,0.09536010000000003,0,0.129614,1.0,-1.0,0.0
2011-07-09 12:15:01,0.07864299999999999,0,0.0967202,0,0.0799594,1.0,-1.0,0.0
2011-07-09 13:15:01,0.07860189999999999,0,0.0970263,0,0.0515525,1.0,-1.0,0.0
2011-07-09 14:15:01,0.0662155,0,0.0964877,0,0.0670475,1.0,-1.0,0.0
2011-07-09 15:15:01,0.055020800000000016,0,0.096148,0,0.103088,1.0,-1.0,0.0
2011-07-09 16:15:01,0.0400289,0,0.0951305,0,0.139053,1.0,-1.0,0.0
2011-07-09 17:15:01,0.0374028,0,0.0951718,0,0.169966,1.0,-1.0,0.0
2011-07-09 18:15:01,0.047819199999999985,0,0.0949,0,0.16280799999999998,1.0,-1.0,0.0
2011-07-09 19:15:01,0.0591651,0,0.0955364,0,0.13044,1.0,-1.0,0.0
2011-07-09 20:15:01,0.0443111,0,0.0950178,0,0.122695,1.0,-1.0,0.0
2011-07-09 21:15:01,0.0554495,0,0.094245,0,0.142019,1.0,-1.0,0.0
2011-07-09 22:15:01,0.0613448,0,0.0955146,0,0.11203699999999997,1.0,-1.0,0.0
2011-07-09 23:15:01,0.0372097,0,0.0962789,0,0.124105,1.0,-1.0,0.0
2011-07-10 00:15:01,0.06329349999999999,0,0.097024,0,0.149595,1.0,-1.0,0.0
2011-07-10 01:15:01,0.08735060000000001,0,0.0988297,0,0.0756441,1.0,-1.0,0.0
2011-07-10 02:15:01,0.0642878,0,0.0983604,0,0.0538886,1.0,-1.0,0.0
2011-07-10 03:15:01,0.059698,0,0.0965765,0,0.107746,1.0,-1.0,0.0
2011-07-10 04:15:01,0.0652293,0,0.0960501,0,0.108672,1.0,-1.0,0.0
2011-07-10 05:15:01,0.06227230000000001,0,0.0963835,0,0.0964724,1.0,-1.0,0.0
2011-07-10 06:15:01,0.0640046,0,0.0969712,0,0.0999346,1.0,-1.0,0.0
2011-07-10 07:15:01,0.0602946,0,0.0967312,0,0.101434,1.0,-1.0,0.0
2011-07-10 08:15:01,0.0525395,0,0.0956746,0,0.117545,1.0,-1.0,0.0
2011-07-10 09:15:01,0.0444965,0,0.0953591,0,0.139562,1.0,-1.0,0.0
2011-07-10 10:15:01,0.0454085,0,0.095437,0,0.152307,1.0,-1.0,0.0
2011-07-10 11:15:01,0.061374300000000014,0,0.0960863,0,0.133964,1.0,-1.0,0.0
2011-07-10 12:15:01,0.0754436,0,0.0984627,0,0.0887681,1.0,-1.0,0.0
2011-07-10 13:15:01,0.0845906,0,0.0986582,0,0.055157500000000005,1.0,-1.0,0.0
2011-07-10 14:15:01,0.0671908,0,0.096476,0,0.0592116,1.0,-1.0,0.0
2011-07-10 15:15:01,0.0578054,0,0.0968943,0,0.101605,1.0,-1.0,0.0
2011-07-10 16:15:01,0.044451,0,0.0957436,0,0.12978499999999998,1.0,-1.0,0.0
2011-07-10 17:15:01,0.0358272,0,0.0947391,0,0.164803,1.0,-1.0,0.0
2011-07-10 18:15:01,0.042423,0,0.0955874,0,0.172149,1.0,-1.0,0.0
2011-07-10 19:15:01,0.0532625,0,0.0957789,0,0.146957,1.0,-1.0,0.0
2011-07-10 20:15:01,0.0472283,0,0.0944276,0,0.133201,1.0,-1.0,0.0
2011-07-10 21:15:01,0.059754,0,0.0951988,0,0.131775,1.0,-1.0,0.0
2011-07-10 22:15:01,0.0542453,0,0.0953261,0,0.110301,1.0,-1.0,0.0
2011-07-10 23:15:01,0.0364968,0,0.0951677,0,0.140736,1.0,-1.0,0.0
2011-07-11 00:15:01,0.0338814,0,0.0950457,0,0.178945,1.0,-1.0,0.0
2011-07-11 01:15:01,0.0513731,0,0.0965039,0,0.166245,1.0,-1.0,0.0
2011-07-11 03:15:01,0.0672275,0,0.0975681,0,0.116621,1.0,-1.0,0.0
2011-07-11 04:15:01,0.0600719,0,0.0971575,0,0.096049,1.0,-1.0,0.0
2011-07-11 05:15:01,0.0555008,0,0.0959508,0,0.116649,1.0,-1.0,0.0
2011-07-11 06:15:01,0.0471302,0,0.0945436,0,0.132134,1.0,-1.0,0.0
2011-07-11 07:15:01,0.0431811,0,0.095154,0,0.149004,0.0,0.455534,0.0
2011-07-11 08:15:01,0.0315531,0,0.0948419,0,0.166326,0.0,0.455534,0.0
2011-07-11 09:15:01,0.0335329,0,0.0949464,0,0.188511,0.0,0.455534,0.0
2011-07-11 10:15:01,0.0360835,0,0.0952293,0,0.181481,0.0,0.455534,0.0
2011-07-11 11:15:01,0.06555470000000001,0,0.0968943,0,0.147401,0.0,0.455534,0.0
2011-07-11 12:15:01,0.0838566,0,0.0979042,0,0.07238689999999999,0.0,0.455534,0.0
2011-07-11 13:15:01,0.0665198,0,0.0982514,0,0.05745980000000001,0.0,0.455534,0.0
2011-07-11 14:15:01,0.057254,0,0.0969447,0,0.103766,0.0,0.455534,0.0
2011-07-11 15:15:01,0.0551635,0,0.096582,0,0.123776,0.0,0.455534,0.0
2011-07-11 16:15:01,0.0412175,0,0.0966827,0,0.138927,0.0,0.455534,0.0
2011-07-11 17:15:01,0.0567138,0,0.0977172,0,0.150698,0.0,0.455534,0.0
2011-07-11 18:15:01,0.0613257,0,0.0974364,0,0.116329,0.0,0.455534,0.0
2011-07-11 19:15:01,0.0651245,0,0.0968023,0,0.105095,0.0,0.455534,0.0
2011-07-11 20:15:01,0.058930099999999985,0,0.0956877,0,0.102496,0.0,0.455534,0.0
2011-07-11 21:15:01,0.0630748,0,0.0962375,0,0.108357,0.0,0.455534,0.0
2011-07-11 22:15:01,0.06529,0,0.0967149,0,0.0961732,0.0,0.455534,0.0
2011-07-11 23:15:01,0.0390533,0,0.0964928,0,0.119557,0.0,0.455534,0.0
2011-07-12 00:15:01,0.0633326,0,0.0976336,0,0.148483,0.0,0.455534,0.0
2011-07-12 01:15:01,0.096957,0,0.0989389,0,0.066997,0.0,0.455534,0.0
2011-07-12 02:15:01,0.0719424,0,0.0987198,0,0.0283497,0.0,0.455534,0.0
2011-07-12 03:15:01,0.062249300000000014,0,0.0968589,0,0.0904635,0.0,0.455534,0.0
2011-07-12 04:15:01,0.0610826,0,0.0954263,0,0.108717,0.0,0.455534,0.0
2011-07-12 05:15:01,0.06494,0,0.0967706,0,0.102039,0.0,0.455534,0.0
2011-07-12 06:15:01,0.0582255,0,0.0967165,0,0.0995176,0.0,0.455534,0.0
2011-07-12 07:15:01,0.058091,0,0.0965811,0,0.115716,0.0,0.455534,0.0
2011-07-12 08:15:01,0.052081899999999993,0,0.09582,0,0.12175,0.0,0.455534,0.0
2011-07-12 09:15:01,0.0460939,0,0.095035,0,0.138724,0.0,0.455534,0.0
2011-07-12 10:15:01,0.0463458,0,0.0948286,0,0.148141,0.0,0.455534,0.0
2011-07-12 11:15:01,0.0595217,0,0.0958199,0,0.132685,0.0,0.455534,0.0
2011-07-12 12:15:01,0.07549410000000001,0,0.0976686,0,0.0909395,0.0,0.455534,0.0
2011-07-12 13:15:01,0.07389,0,0.0978098,0,0.0644302,0.0,0.455534,0.0
2011-07-12 14:15:01,0.059907900000000014,0,0.0958897,0,0.0854591,0.0,0.455534,0.0
2011-07-12 15:15:01,0.052447400000000005,0,0.0961167,0,0.119246,0.0,0.455534,0.0
2011-07-12 16:15:01,0.0407055,0,0.0954803,0,0.142296,0.0,0.455534,0.0
2011-07-12 17:15:01,0.0350619,0,0.0943237,0,0.171241,0.0,0.455534,0.0
2011-07-12 18:15:01,0.0528215,0,0.0958206,0,0.162339,0.0,0.455534,0.0
2011-07-12 20:15:01,0.0485057,0,0.0954929,0,0.13031900000000002,0.0,0.455534,0.0
2011-07-12 21:15:01,0.0331156,0,0.0936472,0,0.15700699999999998,0.0,0.455534,0.0
2011-07-12 22:15:01,0.039109,0,0.0934345,0,0.179293,0.0,0.455534,0.0
2011-07-12 23:15:01,0.0333943,0,0.0940265,0,0.16911700000000002,0.0,0.455534,0.0
2011-07-13 00:15:01,0.0251442,0,0.0943138,0,0.188963,0.0,0.455534,0.0
2011-07-13 01:15:01,0.0289293,0,0.0946377,0,0.203149,0.0,0.455534,0.0
2011-07-13 02:15:01,0.030003,0,0.0946814,0,0.195404,0.0,0.455534,0.0
2011-07-13 03:15:01,0.030205900000000008,0,0.0942624,0,0.193745,0.0,0.455534,0.0
2011-07-13 04:15:01,0.0327282,0,0.0943264,0,0.190485,0.0,0.455534,0.0
2011-07-13 05:15:01,0.0282313,0,0.0936385,0,0.189163,0.0,0.455534,0.0
2011-07-13 06:15:01,0.0295761,0,0.0937435,0,0.196253,0.0,0.455534,0.0
2011-07-13 07:15:01,0.0324097,0,0.0946669,0,0.189459,0.0,0.455534,0.0
