timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-04 21:40:00,20.8059,0,23.2291,0,317566.0,0.0,748412.0,0.0
2014-04-04 21:45:00,18.9424,0,26.7093,0,311705.0,0.0,748412.0,0.0
2014-04-04 21:50:00,19.5337,0,24.8616,0,307465.0,0.0,748412.0,0.0
2014-04-04 21:55:00,20.0045,0,29.1128,0,304107.0,0.0,748412.0,0.0
2014-04-04 22:00:00,20.4381,0,31.5101,0,301288.0,0.0,748412.0,0.0
2014-04-04 22:05:00,20.6945,0,30.9007,0,298018.0,0.0,748412.0,0.0
2014-04-04 22:10:00,20.2363,0,33.8714,0,275923.0,0.0,748412.0,0.0
2014-04-04 22:15:00,19.4239,0,34.1091,0,271351.0,0.0,748412.0,0.0
2014-04-04 22:20:00,21.5844,0,37.9159,0,267260.0,0.0,748412.0,0.0
2014-04-04 22:25:00,18.3432,0,44.8662,0,263545.0,0.0,748412.0,0.0
2014-04-04 22:30:00,19.8841,0,42.1311,0,259900.0,0.0,748412.0,0.0
2014-04-04 22:35:00,21.1225,0,44.1328,0,257504.0,0.0,748412.0,0.0
2014-04-04 22:40:00,18.261,0,48.9142,0,253568.0,0.0,748412.0,0.0
2014-04-04 22:45:00,20.8413,0,45.2561,0,250434.0,0.0,748412.0,0.0
2014-04-04 22:50:00,21.2993,0,44.9044,0,248445.0,0.0,748412.0,0.0
2014-04-04 22:55:00,20.6631,0,46.3352,0,246111.0,0.0,748412.0,0.0
2014-04-04 23:00:00,18.0552,0,46.3405,0,244550.0,0.0,748412.0,0.0
2014-04-04 23:05:00,18.7241,0,48.6624,0,243549.0,0.0,748412.0,0.0
2014-04-04 23:10:00,19.3722,0,47.1713,0,241009.0,0.0,748412.0,0.0
2014-04-04 23:15:00,18.9384,0,49.0343,0,238125.0,0.0,748412.0,0.0
2014-04-04 23:20:00,21.8548,0,42.7164,0,279025.0,0.0,748412.0,0.0
2014-04-04 23:25:00,20.6103,0,45.7715,0,277049.0,0.0,748412.0,0.0
2014-04-04 23:30:00,19.1916,0,48.3767,0,273778.0,0.0,748412.0,0.0
2014-04-04 23:35:00,21.723000000000006,0,43.1549,0,272174.0,0.0,748412.0,0.0
2014-04-04 23:40:00,20.9664,0,41.5492,0,264808.0,0.0,748412.0,0.0
2014-04-04 23:45:00,19.1421,1,40.8265,0,261884.0,0.0,748412.0,0.0
2014-04-04 23:50:00,19.5193,1,43.6827,0,258310.0,0.0,748412.0,0.0
2014-04-04 23:55:00,18.8013,1,42.6241,0,253775.0,0.0,748412.0,0.0
2014-04-05 00:00:00,21.8843,1,43.5026,0,264779.0,0.0,748412.0,0.0
2014-04-05 00:05:00,20.0692,1,46.8866,0,259781.0,0.0,748412.0,0.0
2014-04-05 00:10:00,21.5842,1,46.3964,0,254370.0,0.0,748412.0,0.0
2014-04-05 00:15:00,19.386,1,46.1633,0,249565.0,0.0,748412.0,0.0
2014-04-05 00:20:00,21.4434,1,44.5596,0,244946.0,0.0,748412.0,0.0
2014-04-05 00:25:00,18.2155,1,46.7289,0,240673.0,0.0,748412.0,0.0
2014-04-05 00:30:00,21.9284,1,46.4706,0,246783.0,0.0,748412.0,0.0
2014-04-05 00:35:00,21.6481,1,47.1869,0,245176.0,0.0,748412.0,0.0
2014-04-05 00:40:00,19.4528,1,50.5043,0,243797.0,0.0,748412.0,0.0
2014-04-05 00:45:00,21.0989,1,48.363,0,239879.0,0.0,748412.0,0.0
2014-04-05 00:50:00,21.009,1,51.2847,0,238513.0,0.0,748412.0,0.0
2014-04-05 00:55:00,21.605,1,48.213,0,236479.0,0.0,748412.0,0.0
2014-04-05 01:00:00,19.229,1,50.1995,0,235520.0,0.0,748412.0,0.0
2014-04-05 01:05:00,19.8621,1,52.445,0,234627.0,0.0,748412.0,0.0
2014-04-05 01:10:00,21.46,1,50.9023,0,232404.0,0.0,748412.0,0.0
2014-04-05 01:15:00,21.1143,1,52.3587,0,229736.0,0.0,748412.0,0.0
2014-04-05 01:20:00,19.5739,1,55.4561,0,229119.0,0.0,748412.0,0.0
2014-04-05 01:25:00,21.3829,1,55.4432,0,226276.0,0.0,748412.0,0.0
2014-04-05 01:30:00,18.1878,1,54.6994,0,223437.0,0.0,748412.0,0.0
2014-04-05 01:35:00,21.1282,1,50.9455,0,221402.0,0.0,748412.0,0.0
2014-04-05 01:40:00,18.8271,1,50.3795,0,218889.0,0.0,748412.0,0.0
2014-04-05 01:45:00,19.1445,1,48.295,0,217208.0,0.0,748412.0,0.0
2014-04-05 01:50:00,19.9729,1,49.9185,0,215793.0,0.0,748412.0,0.0
2014-04-05 01:55:00,19.7989,1,50.131,0,216074.0,0.0,748412.0,0.0
2014-04-05 02:00:00,20.0823,1,46.1388,0,214017.0,0.0,748412.0,0.0
2014-04-05 02:05:00,20.1791,1,47.3167,0,215844.0,0.0,748412.0,0.0
2014-04-05 02:10:00,19.3261,1,47.0758,0,238068.0,0.0,748412.0,0.0
2014-04-05 02:15:00,18.7009,1,45.5972,0,239488.0,0.0,748412.0,0.0
2014-04-05 02:20:00,21.0739,1,41.9483,0,240867.0,0.0,748412.0,0.0
2014-04-05 02:25:00,19.5999,1,39.0211,0,242073.0,0.0,748412.0,0.0
2014-04-05 02:30:00,20.0234,1,41.0278,0,243290.0,0.0,748412.0,0.0
2014-04-05 02:35:00,20.5788,1,38.6812,0,244858.0,0.0,748412.0,0.0
2014-04-05 02:40:00,21.6386,1,38.9567,0,247041.0,0.0,748412.0,0.0
2014-04-05 02:45:00,20.8302,1,37.3772,0,251418.0,0.0,748412.0,0.0
2014-04-05 02:50:00,18.1818,1,40.964,0,252745.0,0.0,748412.0,0.0
2014-04-05 02:55:00,21.3542,1,35.957,0,253040.0,0.0,748412.0,0.0
2014-04-05 03:00:00,21.9574,1,38.4283,0,297922.0,0.0,748412.0,0.0
2014-04-05 03:05:00,19.8899,1,42.272,0,307340.0,0.0,748412.0,0.0
2014-04-05 03:10:00,21.8784,1,40.5036,0,309352.0,0.0,748412.0,0.0
2014-04-05 03:15:00,20.1893,1,43.0614,0,318742.0,0.0,748412.0,0.0
2014-04-05 03:20:00,19.8385,1,45.9095,0,314903.0,0.0,748412.0,0.0
2014-04-05 03:25:00,19.3256,1,49.662,0,309071.0,0.0,748412.0,0.0
2014-04-05 03:30:00,20.6302,1,47.8002,0,301941.0,0.0,748412.0,0.0
2014-04-05 03:35:00,18.9193,1,50.1445,0,291773.0,0.0,748412.0,0.0
2014-04-05 03:40:00,18.4197,1,53.6734,0,279953.0,0.0,748412.0,0.0
2014-04-05 03:45:00,18.1089,1,55.9616,0,266231.0,0.0,748412.0,0.0
2014-04-05 03:50:00,19.1695,1,54.4429,0,251803.0,0.0,748412.0,0.0
2014-04-05 03:55:00,19.5831,1,55.2894,0,235662.0,0.0,748412.0,0.0
2014-04-05 04:00:00,20.2083,1,49.3405,0,218545.0,0.0,748412.0,0.0
2014-04-05 04:05:00,19.171,1,50.2867,0,201635.0,0.0,748412.0,0.0
2014-04-05 04:10:00,21.9362,1,45.3296,0,196795.0,0.0,748412.0,0.0
2014-04-05 04:15:00,19.167,1,43.9119,0,174973.0,0.0,748412.0,0.0
2014-04-05 04:20:00,19.7639,1,43.173,0,156799.0,0.0,748412.0,0.0
2014-04-05 04:25:00,18.4131,1,42.7157,0,138729.0,0.0,748412.0,0.0
2014-04-05 04:30:00,19.0425,1,43.2085,0,123964.0,0.0,748412.0,0.0
2014-04-05 04:35:00,18.1933,1,43.985,0,113118.0,0.0,748412.0,0.0
2014-04-05 04:40:00,20.238,1,41.3951,0,106211.0,0.0,748412.0,0.0
2014-04-05 04:45:00,21.0043,1,36.7043,0,107782.0,0.0,748412.0,0.0
2014-04-05 04:50:00,18.7828,1,39.1559,0,109821.0,0.0,748412.0,0.0
2014-04-05 04:55:00,19.4716,1,36.6593,0,110987.0,0.0,748412.0,0.0
2014-04-05 05:00:00,18.0665,1,37.0263,0,111664.0,0.0,748412.0,0.0
2014-04-05 05:05:00,21.3581,1,34.846,0,112177.0,0.0,748412.0,0.0
2014-04-05 05:10:00,21.1199,1,36.594,0,114118.0,0.0,748412.0,0.0
2014-04-05 05:15:00,18.253,1,39.689,0,115731.0,0.0,748412.0,0.0
2014-04-05 05:20:00,19.4595,1,37.0396,0,117623.0,0.0,748412.0,0.0
2014-04-05 05:25:00,21.8211,1,36.9923,0,117483.0,0.0,748412.0,0.0
2014-04-05 05:30:00,19.5681,1,41.692,0,116943.0,0.0,748412.0,0.0
2014-04-05 05:35:00,20.1048,1,41.5505,0,118803.0,0.0,748412.0,0.0
2014-04-05 05:40:00,19.421,1,46.08600000000001,0,111165.0,0.0,748412.0,0.0
2014-04-05 05:45:00,20.3845,1,48.8987,0,112095.0,0.0,748412.0,0.0
2014-04-05 05:50:00,21.9126,1,49.2166,0,113651.0,0.0,748412.0,0.0
2014-04-05 05:55:00,21.99,1,48.2938,0,115509.0,0.0,748412.0,0.0
2014-04-05 06:00:00,21.0989,1,51.278,0,117481.0,0.0,748412.0,0.0
2014-04-05 06:05:00,19.6172,1,53.2067,0,119191.0,0.0,748412.0,0.0
2014-04-05 06:10:00,19.9777,1,52.2258,0,121159.0,0.0,748412.0,0.0
2014-04-05 06:15:00,19.4269,1,52.2294,0,122774.0,0.0,748412.0,0.0
2014-04-05 06:20:00,21.9423,1,50.9418,0,124196.0,0.0,748412.0,0.0
2014-04-05 06:25:00,20.831,1,51.8568,0,125652.0,0.0,748412.0,0.0
2014-04-05 06:30:00,19.7957,1,55.0775,0,126751.0,0.0,748412.0,0.0
2014-04-05 06:35:00,18.0485,1,55.981,0,128066.0,0.0,748412.0,0.0
2014-04-05 06:40:00,20.0819,1,59.307,0,128699.0,0.0,748412.0,0.0
2014-04-05 06:45:00,21.9357,1,56.3456,0,128808.0,0.0,748412.0,0.0
2014-04-05 06:50:00,20.0922,1,56.8993,0,129327.0,0.0,748412.0,0.0
2014-04-05 06:55:00,18.7297,1,55.9108,0,129376.0,0.0,748412.0,0.0
2014-04-05 07:00:00,18.0884,1,56.5887,0,129217.0,0.0,748412.0,0.0
2014-04-05 07:05:00,19.4188,1,52.8473,0,129478.0,0.0,748412.0,0.0
2014-04-05 07:10:00,21.6729,1,49.9409,0,129719.0,0.0,748412.0,0.0
2014-04-05 07:15:00,21.9862,1,48.5824,0,129559.0,0.0,748412.0,0.0
2014-04-05 07:20:00,21.7815,1,45.6187,0,129465.0,0.0,748412.0,0.0
2014-04-05 07:25:00,20.9177,1,45.2551,0,129199.0,0.0,748412.0,0.0
2014-04-05 07:30:00,20.2326,1,42.3351,0,129036.0,0.0,748412.0,0.0
2014-04-05 07:35:00,20.3627,1,44.43899999999999,0,128971.0,0.0,748412.0,0.0
2014-04-05 07:40:00,20.156,1,47.1181,0,129411.0,0.0,748412.0,0.0
2014-04-05 07:45:00,20.8282,1,44.8973,0,129408.0,0.0,748412.0,0.0
2014-04-05 07:50:00,19.6755,1,45.2897,0,129396.0,0.0,748412.0,0.0
2014-04-05 07:55:00,20.6768,1,48.0911,0,129828.0,0.0,748412.0,0.0
2014-04-05 08:00:00,18.4864,1,48.3298,0,130246.0,0.0,748412.0,0.0
2014-04-05 08:05:00,19.0628,1,47.6956,0,130781.0,0.0,748412.0,0.0
2014-04-05 08:10:00,21.344,1,43.5834,0,130964.0,0.0,748412.0,0.0
2014-04-05 08:15:00,21.615,1,42.1863,0,131557.0,0.0,748412.0,0.0
2014-04-05 08:20:00,20.156,1,45.1126,0,131883.0,0.0,748412.0,0.0
2014-04-05 08:25:00,18.1265,1,49.2878,0,132025.0,0.0,748412.0,0.0
2014-04-05 08:30:00,21.7079,1,48.3288,0,131999.0,0.0,748412.0,0.0
2014-04-05 08:35:00,20.8083,1,47.2,0,132203.0,0.0,748412.0,0.0
2014-04-05 08:40:00,19.6561,1,47.0091,0,132246.0,0.0,748412.0,0.0
2014-04-05 08:45:00,20.3935,1,44.9581,0,132445.0,0.0,748412.0,0.0
2014-04-05 08:50:00,19.7191,1,48.7464,0,132641.0,0.0,748412.0,0.0
2014-04-05 08:55:00,19.8614,1,50.73,0,132551.0,0.0,748412.0,0.0
2014-04-05 09:00:00,73.2606,1,8.40147,0,132288.0,0.0,748412.0,0.0
2014-04-05 09:05:00,63.3907,1,0.0804837,0,200057.0,0.0,748412.0,0.0
2014-04-05 09:10:00,62.6099,1,1.5144799999999998,0,204181.0,0.0,748412.0,0.0
2014-04-05 09:15:00,61.2371,1,11.1419,0,201822.0,0.0,748412.0,0.0
2014-04-05 09:20:00,65.4704,1,25.4322,0,200318.0,0.0,748412.0,0.0
2014-04-05 09:25:00,63.2048,1,46.3158,0,198732.0,0.0,748412.0,0.0
2014-04-05 09:30:00,64.1918,1,66.6014,0,197299.0,0.0,748412.0,0.0
2014-04-05 09:35:00,61.3529,1,90.1071,0,144512.0,0.0,748412.0,0.0
2014-04-05 09:40:00,64.2899,1,119.116,0,143478.0,0.0,748412.0,0.0
2014-04-05 09:45:00,65.7249,1,136.569,0,142126.0,0.0,748412.0,0.0
2014-04-05 09:50:00,61.6293,1,154.026,0,141202.0,0.0,748412.0,0.0
2014-04-05 09:55:00,69.4675,1,162.222,0,147726.0,0.0,748412.0,0.0
2014-04-05 10:00:00,78.6678,1,165.857,0,149330.0,0.0,748412.0,0.0
2014-04-05 10:05:00,71.346,1,173.96099999999996,0,148972.0,0.0,748412.0,0.0
2014-04-05 10:10:00,79.0746,1,177.94,0,148507.0,0.0,748412.0,0.0
2014-04-05 10:15:00,85.3391,1,177.104,0,152636.0,0.0,748412.0,0.0
2014-04-05 10:20:00,84.4982,1,177.917,0,152647.0,0.0,748412.0,0.0
2014-04-05 10:25:00,69.8815,1,183.083,0,152513.0,0.0,748412.0,0.0
2014-04-05 10:30:00,82.1843,1,178.642,0,152409.0,0.0,748412.0,0.0
2014-04-05 10:35:00,75.328,1,180.881,0,152811.0,0.0,748412.0,0.0
2014-04-05 10:40:00,70.8279,1,183.414,0,153543.0,0.0,748412.0,0.0
2014-04-05 10:45:00,74.4337,1,180.928,0,154736.0,0.0,748412.0,0.0
2014-04-05 10:50:00,74.8334,1,176.685,0,155854.0,0.0,748412.0,0.0
2014-04-05 10:55:00,77.9608,1,167.47799999999995,0,157431.0,0.0,748412.0,0.0
2014-04-05 11:00:00,82.0819,1,155.65,0,158956.0,0.0,748412.0,0.0
2014-04-05 11:05:00,83.48100000000002,1,139.66,0,160415.0,0.0,748412.0,0.0
2014-04-05 11:10:00,75.4788,1,127.252,0,161872.0,0.0,748412.0,0.0
2014-04-05 11:15:00,76.6854,1,110.975,0,163989.0,0.0,748412.0,0.0
2014-04-05 11:20:00,76.4725,1,95.1203,0,165618.0,0.0,748412.0,0.0
2014-04-05 11:25:00,77.337,1,75.6151,0,167038.0,0.0,748412.0,0.0
2014-04-05 11:30:00,87.4665,1,77.7168,0,214017.0,0.0,748412.0,0.0
2014-04-05 11:35:00,83.9404,1,76.6779,0,214678.0,0.0,748412.0,0.0
2014-04-05 11:40:00,87.0742,1,74.7292,0,214932.0,0.0,748412.0,0.0
2014-04-05 11:45:00,82.5912,1,72.9277,0,214873.0,0.0,748412.0,0.0
2014-04-05 11:50:00,78.0293,1,73.657,0,214808.0,0.0,748412.0,0.0
2014-04-05 11:55:00,77.7665,1,73.3511,0,214363.0,0.0,748412.0,0.0
2014-04-05 12:00:00,79.7215,1,72.11,0,213413.0,0.0,748412.0,0.0
2014-04-05 12:05:00,78.5755,1,69.8723,0,212281.0,0.0,748412.0,0.0
2014-04-05 12:10:00,85.1509,1,66.1504,0,211368.0,0.0,748412.0,0.0
2014-04-05 12:15:00,79.3447,1,63.3039,0,210406.0,0.0,748412.0,0.0
2014-04-05 12:20:00,76.6378,1,58.0201,0,236540.0,0.0,748412.0,0.0
2014-04-05 12:25:00,84.2965,1,52.3869,0,236159.0,0.0,748412.0,0.0
2014-04-05 12:30:00,85.5679,1,52.094,0,236074.0,0.0,748412.0,0.0
2014-04-05 12:35:00,78.6324,1,50.7172,0,236257.0,0.0,748412.0,0.0
2014-04-05 12:40:00,82.5857,1,51.481,0,236367.0,0.0,748412.0,0.0
2014-04-05 12:45:00,72.8533,1,56.6732,0,249374.0,0.0,748412.0,0.0
2014-04-05 12:50:00,80.3749,1,60.3603,0,249305.0,0.0,748412.0,0.0
2014-04-05 12:55:00,72.6324,1,57.6125,0,249447.0,0.0,748412.0,0.0
2014-04-05 13:00:00,72.4497,1,59.1809,0,249973.0,0.0,748412.0,0.0
2014-04-05 13:05:00,81.7872,1,56.1957,0,250851.0,0.0,748412.0,0.0
2014-04-05 13:10:00,76.8349,1,52.4561,0,251490.0,0.0,748412.0,0.0
2014-04-05 13:15:00,83.8605,1,47.9643,0,252290.0,0.0,748412.0,0.0
2014-04-05 13:20:00,86.3166,1,43.9654,0,253511.0,0.0,748412.0,0.0
2014-04-05 13:25:00,74.2124,1,43.3922,0,255012.0,0.0,748412.0,0.0
2014-04-05 13:30:00,83.5723,1,42.581,0,255908.0,0.0,748412.0,0.0
2014-04-05 13:35:00,80.2131,1,43.4165,0,256564.0,0.0,748412.0,0.0
2014-04-05 13:40:00,73.7762,1,43.2291,0,257917.0,0.0,748412.0,0.0
2014-04-05 13:45:00,82.4057,1,41.1372,0,258992.0,0.0,748412.0,0.0
2014-04-05 13:50:00,81.7318,1,39.16,0,259519.0,0.0,748412.0,0.0
2014-04-05 13:55:00,80.23100000000002,1,37.9287,0,259992.0,0.0,748412.0,0.0
2014-04-05 14:00:00,86.8194,1,39.5399,0,260002.0,0.0,748412.0,0.0
2014-04-05 14:05:00,80.3334,1,40.6536,0,259851.0,0.0,748412.0,0.0
2014-04-05 14:10:00,87.844,1,43.1975,0,259688.0,0.0,748412.0,0.0
2014-04-05 14:15:00,80.1438,1,46.1035,0,259715.0,0.0,748412.0,0.0
2014-04-05 14:20:00,73.8501,1,47.721,0,315111.0,0.0,748412.0,0.0
2014-04-05 14:25:00,79.5237,1,48.4025,0,313490.0,0.0,748412.0,0.0
2014-04-05 14:30:00,74.9137,1,49.8524,0,311930.0,0.0,748412.0,0.0
2014-04-05 14:35:00,81.5502,1,48.09,0,310761.0,0.0,748412.0,0.0
2014-04-05 14:40:00,83.0861,1,49.8647,0,309624.0,0.0,748412.0,0.0
2014-04-05 14:45:00,79.4911,1,49.0785,0,308182.0,0.0,748412.0,0.0
2014-04-05 14:50:00,73.5597,1,49.4645,0,322643.0,0.0,748412.0,0.0
2014-04-05 14:55:00,79.4944,1,49.782,0,320353.0,0.0,748412.0,0.0
2014-04-05 15:00:00,73.3026,1,53.1643,0,320457.0,0.0,748412.0,0.0
2014-04-05 15:05:00,82.9132,1,51.6922,0,318043.0,0.0,748412.0,0.0
2014-04-05 15:10:00,84.6451,1,51.5602,0,315313.0,0.0,748412.0,0.0
2014-04-05 15:15:00,87.3972,1,47.3396,0,312637.0,0.0,748412.0,0.0
2014-04-05 15:20:00,74.3801,1,49.6009,0,310057.0,0.0,748412.0,0.0
2014-04-05 15:25:00,80.518,1,45.4549,0,308448.0,0.0,748412.0,0.0
2014-04-05 15:30:00,81.0798,1,41.6776,0,307368.0,0.0,748412.0,0.0
2014-04-05 15:35:00,86.7588,1,42.0314,0,306688.0,0.0,748412.0,0.0
2014-04-05 15:40:00,82.0356,1,40.9415,0,306332.0,0.0,748412.0,0.0
2014-04-05 15:45:00,74.3274,1,45.5511,0,305771.0,0.0,748412.0,0.0
2014-04-05 15:50:00,78.9809,1,48.7465,0,305715.0,0.0,748412.0,0.0
2014-04-05 15:55:00,82.4754,1,46.0663,0,305294.0,0.0,748412.0,0.0
2014-04-05 16:00:00,83.2044,1,45.9606,0,304559.0,0.0,748412.0,0.0
2014-04-05 16:05:00,85.809,1,45.2553,0,304012.0,0.0,748412.0,0.0
2014-04-05 16:10:00,74.888,1,44.3396,0,303568.0,0.0,748412.0,0.0
2014-04-05 16:15:00,87.2245,1,44.1294,0,302329.0,0.0,748412.0,0.0
2014-04-05 16:20:00,72.9461,1,47.2046,0,339810.0,0.0,748412.0,0.0
2014-04-05 16:25:00,87.74,1,44.927,0,338630.0,0.0,748412.0,0.0
2014-04-05 16:30:00,85.7241,1,47.4742,0,338249.0,0.0,748412.0,0.0
2014-04-05 16:35:00,82.5642,1,48.268,0,337870.0,0.0,748412.0,0.0
2014-04-05 16:40:00,83.7598,1,51.7091,0,336617.0,0.0,748412.0,0.0
2014-04-05 16:45:00,73.1629,1,55.2021,0,350513.0,0.0,748412.0,0.0
2014-04-05 16:50:00,72.6635,1,54.0317,0,348952.0,0.0,748412.0,0.0
2014-04-05 16:55:00,73.6281,1,55.486,0,347804.0,0.0,748412.0,0.0
2014-04-05 17:00:00,73.3977,1,52.9875,0,346402.0,0.0,748412.0,0.0
2014-04-05 17:05:00,80.7581,1,52.543,0,345628.0,0.0,748412.0,0.0
2014-04-05 17:10:00,75.4471,1,52.8355,0,343858.0,0.0,748412.0,0.0
2014-04-05 17:15:00,85.7633,0,46.4908,0,372759.0,0.0,748412.0,0.0
2014-04-05 17:20:00,79.1319,0,49.4846,0,366455.0,0.0,748412.0,0.0
2014-04-05 17:25:00,83.1281,0,50.7122,0,358756.0,0.0,748412.0,0.0
2014-04-05 17:30:00,82.4459,0,53.8384,0,351538.0,0.0,748412.0,0.0
2014-04-05 17:35:00,77.1176,0,50.368,0,345523.0,0.0,748412.0,0.0
2014-04-05 17:40:00,75.8907,0,47.3843,0,342350.0,0.0,748412.0,0.0
2014-04-05 17:45:00,77.4793,0,44.9169,0,342731.0,0.0,748412.0,0.0
2014-04-05 17:50:00,84.7465,0,48.224,0,357638.0,0.0,748412.0,0.0
2014-04-05 17:55:00,81.3804,0,49.2932,0,356875.0,0.0,748412.0,0.0
2014-04-05 18:00:00,30.4226,0,28.4837,0,337737.0,0.0,748412.0,0.0
2014-04-05 18:05:00,34.0342,0,15.6349,0,321944.0,0.0,748412.0,0.0
2014-04-05 18:10:00,29.1505,0,7.4466899999999985,0,310200.0,0.0,748412.0,0.0
2014-04-05 18:15:00,33.2748,0,7.304989999999999,0,298576.0,0.0,748412.0,0.0
2014-04-05 18:20:00,31.6102,0,13.7362,0,284997.0,0.0,748412.0,0.0
2014-04-05 18:25:00,33.4803,0,20.9254,0,271279.0,0.0,748412.0,0.0
2014-04-05 18:30:00,34.7357,0,32.7604,0,257296.0,0.0,748412.0,0.0
2014-04-05 18:35:00,33.6002,0,40.1262,0,245583.0,0.0,748412.0,0.0
2014-04-05 18:40:00,31.6286,0,47.8727,0,232675.0,0.0,748412.0,0.0
2014-04-05 18:45:00,29.7662,0,51.7648,0,217738.0,0.0,748412.0,0.0
2014-04-05 18:50:00,33.9606,0,61.4079,0,199494.0,0.0,748412.0,0.0
2014-04-05 18:55:00,31.7485,0,65.3551,0,183647.0,0.0,748412.0,0.0
2014-04-05 19:00:00,20.4974,0,63.5146,0,167911.0,0.0,748412.0,0.0
2014-04-05 19:05:00,23.3814,0,63.6078,0,152580.0,0.0,748412.0,0.0
2014-04-05 19:10:00,21.4675,0,65.6289,0,138393.0,0.0,748412.0,0.0
2014-04-05 19:15:00,20.379,0,69.9394,0,126338.0,0.0,748412.0,0.0
2014-04-05 19:20:00,24.2043,0,81.995,0,119371.0,0.0,748412.0,0.0
2014-04-05 19:25:00,22.3243,0,92.2459,0,114411.0,0.0,748412.0,0.0
2014-04-05 19:30:00,21.4187,0,100.779,0,108149.0,0.0,748412.0,0.0
2014-04-05 19:35:00,23.3694,0,108.674,0,104516.0,0.0,748412.0,0.0
2014-04-05 19:40:00,24.1288,0,115.603,0,103923.0,0.0,748412.0,0.0
2014-04-05 19:45:00,20.1614,0,114.985,0,104149.0,0.0,748412.0,0.0
2014-04-05 19:50:00,23.2416,0,116.238,0,109491.0,0.0,748412.0,0.0
2014-04-05 19:55:00,23.5962,0,113.043,0,118507.0,0.0,748412.0,0.0
2014-04-05 20:00:00,19.2919,0,108.302,0,124680.0,0.0,748412.0,0.0
2014-04-05 20:05:00,20.4375,0,104.49,0,126426.0,0.0,748412.0,0.0
2014-04-05 20:10:00,18.7977,0,99.8475,0,130243.0,0.0,748412.0,0.0
2014-04-05 20:15:00,21.4907,0,95.5017,0,140389.0,0.0,748412.0,0.0
2014-04-05 20:20:00,21.9032,0,87.1954,0,158044.0,0.0,748412.0,0.0
2014-04-05 20:25:00,18.8751,0,67.9357,0,185669.0,0.0,748412.0,0.0
2014-04-05 20:30:00,21.7762,0,73.9074,0,207514.0,0.0,748412.0,0.0
2014-04-05 20:35:00,21.5924,0,75.9654,0,231073.0,0.0,748412.0,0.0
2014-04-05 20:40:00,19.853,0,77.112,0,230640.0,0.0,748412.0,0.0
2014-04-05 20:45:00,21.2594,0,77.5296,0,229153.0,0.0,748412.0,0.0
2014-04-05 20:50:00,18.4322,0,73.4666,0,228734.0,0.0,748412.0,0.0
2014-04-05 20:55:00,22.2486,0,74.2404,0,227504.0,0.0,748412.0,0.0
2014-04-05 21:00:00,20.2985,0,70.2293,0,227943.0,0.0,748412.0,0.0
2014-04-05 21:05:00,20.5797,0,66.623,0,228045.0,0.0,748412.0,0.0
2014-04-05 21:10:00,20.7578,0,65.4413,0,181177.0,0.0,748412.0,0.0
2014-04-05 21:15:00,20.3427,0,62.2028,0,183484.0,0.0,748412.0,0.0
2014-04-05 21:20:00,21.5299,0,58.8652,0,182765.0,0.0,748412.0,0.0
2014-04-05 21:25:00,20.5369,0,51.7122,0,184534.0,0.0,748412.0,0.0
2014-04-05 21:30:00,21.7349,0,54.6674,0,348675.0,0.0,748412.0,0.0
2014-04-05 21:35:00,20.4269,0,53.2302,0,345519.0,0.0,748412.0,0.0
2014-04-05 21:40:00,18.7742,0,49.0953,0,343810.0,0.0,748412.0,0.0
2014-04-05 21:45:00,21.7582,0,53.4902,0,338248.0,0.0,748412.0,0.0
2014-04-05 21:50:00,20.826,0,51.6489,0,335101.0,0.0,748412.0,0.0
2014-04-05 21:55:00,20.8968,0,50.5206,0,333250.0,0.0,748412.0,0.0
2014-04-05 22:00:00,21.963,0,54.1141,0,306665.0,0.0,748412.0,0.0
2014-04-05 22:05:00,18.3184,0,47.6559,0,303641.0,0.0,748412.0,0.0
2014-04-05 22:10:00,19.7333,0,45.4989,0,302025.0,0.0,748412.0,0.0
2014-04-05 22:15:00,18.9746,0,44.3861,0,295569.0,0.0,748412.0,0.0
2014-04-05 22:20:00,20.5414,0,43.551,0,291269.0,0.0,748412.0,0.0
2014-04-05 22:25:00,21.2476,0,45.1427,0,286106.0,0.0,748412.0,0.0
2014-04-05 22:30:00,21.8862,0,48.5565,0,283318.0,0.0,748412.0,0.0
2014-04-05 22:35:00,19.8374,0,47.867,0,282031.0,0.0,748412.0,0.0
2014-04-05 22:40:00,21.1652,0,50.4288,0,280078.0,0.0,748412.0,0.0
2014-04-05 22:45:00,21.689,0,50.3709,0,278989.0,0.0,748412.0,0.0
2014-04-05 22:50:00,20.7532,0,48.6745,0,277053.0,0.0,748412.0,0.0
2014-04-05 22:55:00,18.9891,0,46.1082,0,274574.0,0.0,748412.0,0.0
2014-04-05 23:00:00,20.4353,0,45.4165,0,272966.0,0.0,748412.0,0.0
2014-04-05 23:05:00,21.884,1,46.9812,0,272196.0,0.0,748412.0,0.0
2014-04-05 23:10:00,21.9544,1,48.4767,0,270516.0,0.0,748412.0,0.0
2014-04-05 23:15:00,20.5734,1,47.6549,0,269902.0,0.0,748412.0,0.0
2014-04-05 23:20:00,21.5521,1,49.9842,0,258320.0,0.0,748412.0,0.0
2014-04-05 23:25:00,18.805,1,45.1301,0,256716.0,0.0,748412.0,0.0
2014-04-05 23:30:00,18.988,1,42.8489,0,254675.0,0.0,748412.0,0.0
