timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-04 17:00:01,0.08579010000000001,0,0.00318993,0,0.0,1.0,-1.0,0.0
2011-07-04 18:00:01,0.07123339999999999,0,0.00337884,0,0.0,1.0,-1.0,0.0
2011-07-04 19:00:01,0.066484,0,0.00364994,0,0.0,1.0,-1.0,0.0
2011-07-04 20:00:01,0.0633661,0,0.00369209,0,0.0,1.0,-1.0,0.0
2011-07-04 21:00:01,0.0602729,0,0.00402579,0,2.29796,1.0,-1.0,0.0
2011-07-04 22:00:01,0.060493499999999985,0,0.00450858,0,2.01677,1.0,-1.0,0.0
2011-07-04 23:00:01,0.0596346,0,0.00504854,0,1.87776,1.0,-1.0,0.0
2011-07-05 00:00:01,0.0555023,0,0.00567452,0,1.70995,1.0,-1.0,0.0
2011-07-05 01:00:01,0.0426702,0,0.00629337,0,1.61209,1.0,-1.0,0.0
2011-07-05 02:00:01,0.0454551,0,0.00683491,0,1.52485,1.0,-1.0,0.0
2011-07-05 03:00:01,0.0372701,0,0.00740217,0,1.43206,1.0,-1.0,0.0
2011-07-05 04:00:01,0.0448207,0,0.0078951,0,1.34206,1.0,-1.0,0.0
2011-07-05 05:00:01,0.0649965,0,0.00821145,0,1.25347,1.0,-1.0,0.0
2011-07-05 06:00:01,0.0948187,0,0.0082822,0,1.20577,1.0,-1.0,0.0
2011-07-05 07:00:01,0.117722,0,0.00828826,0,1.24975,1.0,-1.0,0.0
2011-07-05 08:00:01,0.176833,0,0.00833448,0,1.51949,1.0,-1.0,0.0
2011-07-05 09:00:01,0.146557,0,0.00774309,0,1.87312,1.0,-1.0,0.0
2011-07-05 10:00:01,0.133574,0,0.00685552,0,2.38324,1.0,-1.0,0.0
2011-07-05 11:00:01,0.139592,0,0.00612697,0,2.9398,1.0,-1.0,0.0
2011-07-05 12:00:01,0.113243,0,0.00530887,0,3.40859,1.0,-1.0,0.0
2011-07-05 13:00:01,0.12106,0,0.00478175,0,3.699980000000001,1.0,-1.0,0.0
2011-07-05 14:00:01,0.119309,0,0.00448426,0,3.83663,1.0,-1.0,0.0
2011-07-05 15:00:01,0.105716,0,0.00416879,0,3.49223,1.0,-1.0,0.0
2011-07-05 16:00:01,0.0908554,0,0.00397869,0,3.30855,1.0,-1.0,0.0
2011-07-05 17:00:01,0.0824758,0,0.00391375,0,3.16428,1.0,-1.0,0.0
2011-07-05 18:00:01,0.07449800000000001,0,0.00398153,0,2.90952,1.0,-1.0,0.0
2011-07-05 19:00:01,0.075724,0,0.00423916,0,2.79873,1.0,-1.0,0.0
2011-07-05 20:00:01,0.0704837,0,0.00388986,0,2.57799,1.0,-1.0,0.0
2011-07-05 21:00:01,0.0659228,0,0.00401623,0,2.31331,1.0,-1.0,0.0
2011-07-05 22:00:01,0.0508973,0,0.00447132,0,2.08736,1.0,-1.0,0.0
2011-07-05 23:00:01,0.0550694,0,0.00488591,0,1.92714,1.0,-1.0,0.0
2011-07-06 00:00:01,0.0592648,0,0.00552781,0,1.8001200000000002,1.0,-1.0,0.0
2011-07-06 01:00:01,0.0506581,0,0.00611634,0,1.70304,1.0,-1.0,0.0
2011-07-06 02:00:01,0.040955,0,0.00669648,0,1.56094,1.0,-1.0,0.0
2011-07-06 03:00:01,0.035487300000000006,0,0.00735341,0,1.41988,1.0,-1.0,0.0
2011-07-06 04:00:01,0.0584236,0,0.00776019,0,1.29734,1.0,-1.0,0.0
2011-07-06 05:00:01,0.0979736,0,0.00803971,0,1.32419,1.0,-1.0,0.0
2011-07-06 06:00:01,0.109025,0,0.00813925,0,1.37541,1.0,-1.0,0.0
2011-07-06 07:00:01,0.11874,0,0.00801212,0,1.45639,1.0,-1.0,0.0
2011-07-06 08:00:01,0.171501,0,0.00799531,0,1.7204700000000002,1.0,-1.0,0.0
2011-07-06 09:00:01,0.177857,0,0.00774027,0,2.19161,1.0,-1.0,0.0
2011-07-06 10:00:01,0.138678,0,0.00683554,0,2.80723,1.0,-1.0,0.0
2011-07-06 11:00:01,0.140806,0,0.00600279,0,3.3498,1.0,-1.0,0.0
2011-07-06 12:00:01,0.153418,0,0.00532332,0,3.67557,1.0,-1.0,0.0
2011-07-06 13:00:01,0.111401,0,0.00469129,0,3.93102,1.0,-1.0,0.0
2011-07-06 14:00:01,0.114155,0,0.00413535,0,4.11803,1.0,-1.0,0.0
2011-07-06 15:00:01,0.117304,0,0.00368447,0,3.8845,1.0,-1.0,0.0
2011-07-06 16:00:01,0.08717530000000001,0,0.00332303,0,3.52,1.0,-1.0,0.0
2011-07-06 17:00:01,0.0905657,0,0.00314337,0,3.38426,1.0,-1.0,0.0
2011-07-06 18:00:01,0.08282339999999999,0,0.00331926,0,3.173,1.0,-1.0,0.0
2011-07-06 19:00:01,0.0885175,0,0.00351272,0,2.80542,1.0,-1.0,0.0
2011-07-06 20:00:01,0.0849336,0,0.00346295,0,2.70254,1.0,-1.0,0.0
2011-07-06 21:00:01,0.0927851,0,0.0035375,0,2.55582,1.0,-1.0,0.0
2011-07-06 22:00:01,0.08065599999999999,0,0.00387141,0,2.34711,1.0,-1.0,0.0
2011-07-06 23:00:01,0.0737714,0,0.00421337,0,2.33256,1.0,-1.0,0.0
2011-07-07 00:00:01,0.0589785,0,0.0046676,0,2.25926,1.0,-1.0,0.0
2011-07-07 01:00:01,0.05188290000000001,0,0.00522443,0,2.20644,1.0,-1.0,0.0
2011-07-07 02:00:01,0.0399153,0,0.00581453,0,2.06449,1.0,-1.0,0.0
2011-07-07 03:00:01,0.0365565,0,0.0064125,0,1.8983,1.0,-1.0,0.0
2011-07-07 04:00:01,0.0422853,0,0.00694152,0,1.62335,1.0,-1.0,0.0
2011-07-07 05:00:01,0.0599111,0,0.00726285,0,1.40967,1.0,-1.0,0.0
2011-07-07 06:00:01,0.06836,0,0.00730211,0,1.23773,1.0,-1.0,0.0
2011-07-07 07:00:01,0.07854119999999999,0,0.00716364,0,1.1882,1.0,-1.0,0.0
2011-07-07 08:00:01,0.1369,0,0.00682519,0,1.27404,1.0,-1.0,0.0
2011-07-07 09:00:01,0.134372,0,0.00630265,0,1.5404,1.0,-1.0,0.0
2011-07-07 10:00:01,0.130298,0,0.00564581,0,1.92767,1.0,-1.0,0.0
2011-07-07 11:00:01,0.0940256,0,0.00483523,0,2.3315200000000003,1.0,-1.0,0.0
2011-07-07 12:00:01,0.0949642,0,0.00403886,0,2.65286,1.0,-1.0,0.0
2011-07-07 13:00:01,0.0797727,0,0.00331898,0,2.93194,1.0,-1.0,0.0
2011-07-07 14:00:01,0.0865841,0,0.00288735,0,3.15205,1.0,-1.0,0.0
2011-07-07 15:00:01,0.082849,0,0.0024517,0,2.91291,1.0,-1.0,0.0
2011-07-07 16:00:01,0.0643441,0,0.00219131,0,2.62344,1.0,-1.0,0.0
2011-07-07 17:00:01,0.0631867,0,0.00211953,0,2.29583,1.0,-1.0,0.0
2011-07-07 18:00:01,0.0588312,0,0.00222944,0,2.18586,1.0,-1.0,0.0
2011-07-07 19:00:01,0.055301800000000005,0,0.00244056,0,2.02659,1.0,-1.0,0.0
2011-07-07 20:00:01,0.0636177,0,0.00234885,0,1.95353,1.0,-1.0,0.0
2011-07-07 21:00:01,0.0696617,0,0.00240943,0,1.81179,1.0,-1.0,0.0
2011-07-07 22:00:01,0.06720930000000001,0,0.00266458,0,1.67802,1.0,-1.0,0.0
2011-07-07 23:00:01,0.0647668,0,0.00288928,0,1.67095,1.0,-1.0,0.0
2011-07-08 00:00:01,0.0529287,0,0.00327126,0,1.6592,1.0,-1.0,0.0
2011-07-08 01:00:01,0.043,0,0.0037058,0,1.66045,1.0,-1.0,0.0
2011-07-08 02:00:01,0.0370847,0,0.00426598,0,1.66748,1.0,-1.0,0.0
2011-07-08 03:00:01,0.0290563,0,0.00493171,0,1.58139,1.0,-1.0,0.0
2011-07-08 04:00:01,0.0390343,0,0.0054799,0,1.41914,1.0,-1.0,0.0
2011-07-08 05:00:01,0.0547751,0,0.00577018,0,1.25898,1.0,-1.0,0.0
2011-07-08 06:00:01,0.07765269999999999,0,0.00586993,0,1.12748,1.0,-1.0,0.0
2011-07-08 07:00:01,0.105649,0,0.00592177,0,1.13017,1.0,-1.0,0.0
2011-07-08 08:00:01,0.106729,0,0.00552552,0,1.2661,1.0,-1.0,0.0
2011-07-08 09:00:01,0.130314,0,0.00513838,0,1.53789,1.0,-1.0,0.0
2011-07-08 10:00:01,0.114,0,0.00433116,0,1.95388,1.0,-1.0,0.0
2011-07-08 11:00:01,0.0982986,0,0.00354445,0,2.3645400000000003,1.0,-1.0,0.0
2011-07-08 12:00:01,0.0896161,0,0.00285738,0,2.70563,1.0,-1.0,0.0
2011-07-08 13:00:01,0.0820615,0,0.00241337,0,2.89593,1.0,-1.0,0.0
2011-07-08 14:00:01,0.0775255,0,0.00194674,0,2.86629,1.0,-1.0,0.0
2011-07-08 15:00:01,0.0807005,0,0.00164738,0,2.8074,1.0,-1.0,0.0
2011-07-08 16:00:01,0.0630214,0,0.00161941,0,2.51723,1.0,-1.0,0.0
2011-07-08 17:00:01,0.07109580000000001,0,0.00173508,0,2.29916,1.0,-1.0,0.0
2011-07-08 18:00:01,0.06923330000000001,0,0.00189962,0,2.1588700000000003,1.0,-1.0,0.0
2011-07-08 19:00:01,0.0578289,0,0.00206963,0,2.04372,1.0,-1.0,0.0
2011-07-08 20:00:01,0.0509117,0,0.00193317,0,1.94628,1.0,-1.0,0.0
2011-07-08 21:00:01,0.05665990000000001,0,0.00152683,0,1.85709,1.0,-1.0,0.0
2011-07-08 22:00:01,0.051888,0,0.00157218,0,1.71402,1.0,-1.0,0.0
2011-07-08 23:00:01,0.0498946,0,0.00168852,0,1.67956,1.0,-1.0,0.0
2011-07-09 00:00:01,0.050913699999999985,0,0.00169518,0,1.56813,1.0,-1.0,0.0
2011-07-09 01:00:01,0.0543452,0,0.00199394,0,1.4557,1.0,-1.0,0.0
2011-07-09 02:00:01,0.0465874,0,0.00239803,0,1.4129200000000002,1.0,-1.0,0.0
2011-07-09 03:00:01,0.0408384,0,0.00270957,0,1.40934,1.0,-1.0,0.0
2011-07-09 04:00:01,0.0569039,0,0.00315021,0,1.36404,1.0,-1.0,0.0
2011-07-09 05:00:01,0.0655499,0,0.00342974,0,1.36134,1.0,-1.0,0.0
2011-07-09 06:00:01,0.0830153,0,0.0036848,0,1.40417,1.0,-1.0,0.0
2011-07-09 07:00:01,0.103199,0,0.0039286,0,1.49097,1.0,-1.0,0.0
2011-07-09 08:00:01,0.13738499999999998,0,0.00431599,0,1.63461,1.0,-1.0,0.0
2011-07-09 09:00:01,0.124793,0,0.00425708,0,1.91052,1.0,-1.0,0.0
2011-07-09 10:00:01,0.108936,0,0.00380931,0,2.29575,1.0,-1.0,0.0
2011-07-09 11:00:01,0.11088900000000003,0,0.00343034,0,2.62358,1.0,-1.0,0.0
2011-07-09 12:00:01,0.102679,0,0.002986,0,2.93082,1.0,-1.0,0.0
2011-07-09 13:00:01,0.0846709,0,0.00256093,0,3.11986,1.0,-1.0,0.0
2011-07-09 14:00:01,0.07412300000000001,0,0.00218575,0,3.14146,1.0,-1.0,0.0
2011-07-09 15:00:01,0.06883600000000001,0,0.00189866,0,2.8586400000000003,1.0,-1.0,0.0
2011-07-09 16:00:01,0.0609322,0,0.00178526,0,2.60524,1.0,-1.0,0.0
2011-07-09 17:00:01,0.0511821,0,0.00190579,0,2.40714,1.0,-1.0,0.0
2011-07-09 18:00:01,0.0732703,0,0.00202303,0,2.15652,1.0,-1.0,0.0
2011-07-09 19:00:01,0.07470210000000001,0,0.00213943,0,1.93415,1.0,-1.0,0.0
2011-07-09 20:00:01,0.06936010000000001,0,0.00209581,0,1.82026,1.0,-1.0,0.0
2011-07-09 21:00:01,0.0697709,0,0.00206618,0,1.77335,1.0,-1.0,0.0
2011-07-09 22:00:01,0.05287180000000001,0,0.00208732,0,1.74497,1.0,-1.0,0.0
2011-07-09 23:00:01,0.060554599999999986,0,0.00230361,0,1.76935,1.0,-1.0,0.0
2011-07-10 00:00:01,0.06790349999999999,0,0.00262037,0,1.87738,1.0,-1.0,0.0
2011-07-10 01:00:01,0.0553818,0,0.00296676,0,1.81304,1.0,-1.0,0.0
2011-07-10 02:00:01,0.0410645,0,0.00329021,0,1.70491,1.0,-1.0,0.0
2011-07-10 03:00:01,0.03905,0,0.00368673,0,1.60354,1.0,-1.0,0.0
2011-07-10 04:00:01,0.0452135,0,0.0039305,0,1.47283,1.0,-1.0,0.0
2011-07-10 05:00:01,0.05686030000000001,0,0.00412911,0,1.46233,1.0,-1.0,0.0
2011-07-10 06:00:01,0.07129810000000003,0,0.004129600000000001,0,1.4069,1.0,-1.0,0.0
2011-07-10 07:00:01,0.08898099999999999,0,0.00402588,0,1.3208,1.0,-1.0,0.0
2011-07-10 08:00:01,0.149263,0,0.00461114,0,1.41704,1.0,-1.0,0.0
2011-07-10 09:00:01,0.12248,0,0.00445085,0,1.6957,1.0,-1.0,0.0
2011-07-10 10:00:01,0.116993,0,0.00410308,0,2.06751,1.0,-1.0,0.0
2011-07-10 11:00:01,0.11152,0,0.00364314,0,2.46484,1.0,-1.0,0.0
2011-07-10 12:00:01,0.100424,0,0.00306204,0,2.8262,1.0,-1.0,0.0
2011-07-10 13:00:01,0.08073380000000001,0,0.00257111,0,3.09838,1.0,-1.0,0.0
2011-07-10 14:00:01,0.08854839999999999,0,0.0022037,0,3.24792,1.0,-1.0,0.0
2011-07-10 15:00:01,0.0845521,0,0.00179947,0,2.91186,1.0,-1.0,0.0
2011-07-10 16:00:01,0.08031189999999999,0,0.00164,0,2.72803,1.0,-1.0,0.0
2011-07-10 17:00:01,0.0752053,0,0.00163999,0,2.54251,1.0,-1.0,0.0
2011-07-10 18:00:01,0.0604114,0,0.00177226,0,2.34421,1.0,-1.0,0.0
2011-07-10 19:00:01,0.06117919999999999,0,0.00188384,0,2.1830000000000003,1.0,-1.0,0.0
2011-07-10 20:00:01,0.058162,0,0.00195273,0,2.13416,1.0,-1.0,0.0
2011-07-10 21:00:01,0.0557387,0,0.00197729,0,1.99499,1.0,-1.0,0.0
2011-07-10 22:00:01,0.055729199999999986,0,0.00219753,0,1.85262,1.0,-1.0,0.0
2011-07-10 23:00:01,0.055487199999999993,0,0.00245196,0,1.7118799999999998,1.0,-1.0,0.0
2011-07-11 00:00:01,0.0435956,0,0.00288419,0,1.57336,1.0,-1.0,0.0
2011-07-11 01:00:01,0.0410141,0,0.00329871,0,1.51774,1.0,-1.0,0.0
2011-07-11 02:00:01,0.0390709,0,0.00372683,0,1.43404,1.0,-1.0,0.0
2011-07-11 03:00:01,0.0484085,0,0.00410197,0,1.36065,0.0,8.23606,0.0
2011-07-11 04:00:01,0.054830600000000014,0,0.00428122,1,1.30165,0.0,8.23606,0.0
2011-07-11 05:00:01,0.0798847,0,0.00451238,1,1.26473,0.0,8.23606,0.0
2011-07-11 06:00:01,0.0904545,0,0.00461305,1,1.26371,0.0,8.23606,0.0
2011-07-11 07:00:01,0.109912,0,0.00460391,1,1.41186,0.0,8.23606,0.0
2011-07-11 08:00:01,0.149531,0,0.00474725,1,1.6879,0.0,8.23606,0.0
2011-07-11 09:00:01,0.128967,0,0.00447983,1,2.0689,0.0,8.23606,0.0
2011-07-11 10:00:01,0.120981,0,0.00393628,1,2.45935,0.0,8.23606,0.0
2011-07-11 11:00:01,0.106426,0,0.00326301,1,2.85923,0.0,8.23606,0.0
2011-07-11 12:00:01,0.0980688,0,0.00264618,1,3.10419,0.0,8.23606,0.0
2011-07-11 13:00:01,0.0895956,0,0.00230039,1,3.27779,0.0,8.23606,0.0
2011-07-11 14:00:01,0.0831073,0,0.00200918,1,3.2914,0.0,8.23606,0.0
2011-07-11 15:00:01,0.076153,0,0.00180616,1,2.95682,0.0,8.23606,0.0
2011-07-11 16:00:01,0.0695592,0,0.0018072,1,2.71074,0.0,8.23606,0.0
2011-07-11 17:00:01,0.080069,0,0.0018931,1,2.48044,0.0,8.23606,0.0
2011-07-11 18:00:01,0.0713067,0,0.00203317,1,2.31514,0.0,8.23606,0.0
2011-07-11 19:00:01,0.06890160000000001,0,0.00221813,1,2.1757,0.0,8.23606,0.0
2011-07-11 20:00:01,0.0657076,0,0.00215428,1,2.06779,0.0,8.23606,0.0
2011-07-11 21:00:01,0.048883300000000005,0,0.00225854,1,1.9688,0.0,8.23606,0.0
2011-07-11 22:00:01,0.0446335,0,0.00257937,1,1.88469,0.0,8.23606,0.0
2011-07-11 23:00:01,0.0437058,0,0.00285964,1,1.81868,0.0,8.23606,0.0
2011-07-12 00:00:01,0.0405548,0,0.00334445,1,1.63854,0.0,8.23606,0.0
2011-07-12 01:00:01,0.039598400000000006,0,0.00377836,1,1.48718,0.0,8.23606,0.0
2011-07-12 02:00:01,0.0376497,0,0.0042628,1,1.32065,0.0,8.23606,0.0
2011-07-12 03:00:01,0.0273856,0,0.0047391,1,1.13739,0.0,8.23606,0.0
2011-07-12 04:00:01,0.0399749,0,0.00500727,1,1.05997,0.0,8.23606,0.0
2011-07-12 05:00:01,0.0512578,0,0.00500633,1,1.0169,0.0,8.23606,0.0
2011-07-12 06:00:01,0.07686380000000001,0,0.00512074,1,1.0133,0.0,8.23606,0.0
2011-07-12 07:00:01,0.084454,0,0.00511676,1,1.07536,0.0,8.23606,0.0
2011-07-12 08:00:01,0.134916,0,0.00525119,1,1.24106,0.0,8.23606,0.0
2011-07-12 09:00:01,0.130772,0,0.00523047,1,1.51508,0.0,8.23606,0.0
2011-07-12 10:00:01,0.122636,0,0.0046957,1,1.95862,0.0,8.23606,0.0
2011-07-12 11:00:01,0.116319,0,0.00418788,1,2.39376,0.0,8.23606,0.0
2011-07-12 12:00:01,0.113075,0,0.00379553,1,2.81443,0.0,8.23606,0.0
2011-07-12 13:00:01,0.0957581,0,0.00338365,1,3.07596,0.0,8.23606,0.0
2011-07-12 14:00:01,0.0948387,0,0.00296666,1,3.2972900000000003,0.0,8.23606,0.0
2011-07-12 15:00:01,0.08838910000000001,0,0.00267752,1,3.12097,0.0,8.23606,0.0
2011-07-12 16:00:01,0.0805347,0,0.00243959,1,2.92694,0.0,8.23606,0.0
2011-07-12 17:00:01,0.0838054,0,0.00236311,1,2.75367,0.0,8.23606,0.0
2011-07-12 18:00:01,0.0699472,0,0.00238721,1,2.57684,0.0,8.23606,0.0
2011-07-12 19:00:01,0.07197239999999999,0,0.00250798,1,2.37986,0.0,8.23606,0.0
2011-07-12 20:00:01,0.0716866,0,0.00235937,1,2.27857,0.0,8.23606,0.0
2011-07-12 21:00:01,0.0751682,0,0.00247442,1,2.1621900000000003,0.0,8.23606,0.0
2011-07-12 22:00:01,0.07018300000000001,0,0.00272774,1,2.07032,0.0,8.23606,0.0
2011-07-12 23:00:01,0.062485300000000014,0,0.00304489,1,2.01331,0.0,8.23606,0.0
2011-07-13 00:00:01,0.0591022,0,0.00348468,1,1.90643,0.0,8.23606,0.0
2011-07-13 01:00:01,0.056449,0,0.00391844,1,1.8814,0.0,8.23606,0.0
2011-07-13 02:00:01,0.0495854,0,0.00436378,1,1.81844,0.0,8.23606,0.0
2011-07-13 03:00:01,0.0428014,0,0.00480897,1,1.7276,0.0,8.23606,0.0
2011-07-13 04:00:01,0.06172,0,0.00514757,1,1.59544,0.0,8.23606,0.0
2011-07-13 05:00:01,0.0787395,0,0.00533144,1,1.50486,0.0,8.23606,0.0
2011-07-13 06:00:01,0.104476,0,0.0054257,1,1.5093299999999998,0.0,8.23606,0.0
2011-07-13 07:00:01,0.137399,0,0.00573486,1,1.61562,0.0,8.23606,0.0
2011-07-13 08:00:01,0.173003,0,0.00620657,1,1.85787,0.0,8.23606,0.0
2011-07-13 09:00:01,0.160667,0,0.00621467,1,2.25998,0.0,8.23606,0.0
2011-07-13 10:00:01,0.140448,0,0.00569778,1,2.8085,0.0,8.23606,0.0
