timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-10 02:29:00,93.624,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 02:34:00,93.756,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 02:39:00,93.542,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 02:44:00,92.042,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 02:49:00,90.938,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 02:54:00,91.376,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 02:59:00,92.666,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 03:04:00,94.42,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 03:09:00,95.584,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 03:19:00,90.62,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 03:24:00,93.478,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 03:29:00,94.126,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 03:34:00,93.338,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 03:39:00,93.458,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 03:44:00,92.166,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 03:49:00,91.584,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 03:54:00,94.33,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 03:59:00,95.084,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 04:04:00,93.958,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 04:09:00,94.714,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 04:14:00,92.232,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 04:19:00,95.2,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 04:24:00,92.458,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 04:29:00,94.444,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 04:34:00,86.736,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 04:39:00,93.072,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 04:44:00,95.876,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 04:49:00,93.994,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 04:54:00,94.104,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 04:59:00,93.75,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 05:04:00,90.852,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 05:09:00,89.584,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 05:14:00,94.542,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 05:19:00,91.974,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 05:24:00,93.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 05:29:00,92.262,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 05:34:00,93.25,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 05:39:00,93.624,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 05:44:00,93.436,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 05:49:00,92.774,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 05:54:00,91.624,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 05:59:00,93.042,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 06:04:00,91.542,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 06:09:00,93.748,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 06:14:00,93.042,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 06:19:00,92.8,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 06:24:00,90.11,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 06:29:00,94.644,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 06:34:00,90.542,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 06:39:00,93.292,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 06:44:00,91.14,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 06:49:00,91.126,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 06:54:00,91.5,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 06:59:00,95.042,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 07:04:00,95.712,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 07:09:00,91.506,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 07:14:00,94.9625,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 07:19:00,91.848,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 07:24:00,92.416,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 07:29:00,95.126,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 07:34:00,93.584,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 07:39:00,93.834,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 07:44:00,94.708,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 07:49:00,94.5,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 07:54:00,93.452,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 07:59:00,88.086,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 08:04:00,91.08,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 08:09:00,89.584,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 08:14:00,91.238,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 08:19:00,91.932,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 08:24:00,89.458,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 08:29:00,87.75,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 08:34:00,92.666,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 08:39:00,94.5,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 08:44:00,92.162,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 08:49:00,92.648,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 08:54:00,94.352,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 08:59:00,92.916,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 09:04:00,90.874,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 09:09:00,92.334,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 09:14:00,93.75,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 09:19:00,93.77,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 09:24:00,93.48,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 09:29:00,94.22,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 09:34:00,94.014,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 09:39:00,94.666,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 09:44:00,94.516,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 09:49:00,96.75,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 09:54:00,93.834,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 09:59:00,91.666,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 10:04:00,90.8,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 10:09:00,96.042,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 10:14:00,85.42200000000003,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 10:19:00,91.73,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 10:24:00,90.61,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 10:29:00,90.25,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 10:34:00,90.03399999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 10:39:00,89.33200000000002,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 10:44:00,91.766,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 10:49:00,94.084,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 10:54:00,91.6525,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 10:59:00,93.75,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 11:04:00,93.718,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 11:09:00,94.112,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 11:14:00,93.466,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 11:19:00,95.416,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 11:24:00,94.5,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 11:29:00,96.674,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 11:34:00,93.212,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 11:39:00,91.166,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 11:44:00,93.678,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 11:49:00,93.55,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 11:54:00,93.374,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 11:59:00,95.554,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 12:04:00,94.292,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 12:09:00,90.164,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 12:14:00,88.75,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 12:19:00,92.458,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 12:24:00,96.21,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 12:29:00,91.646,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 12:34:00,94.792,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 12:39:00,92.534,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 12:44:00,89.084,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 12:49:00,91.75,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 12:54:00,92.75,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 12:59:00,89.568,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 13:04:00,90.658,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 13:09:00,88.024,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 13:14:00,91.542,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 13:19:00,94.25,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 13:24:00,94.124,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 13:29:00,91.708,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 13:34:00,92.584,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 13:39:00,92.638,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 13:44:00,93.794,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 13:49:00,96.514,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 13:54:00,95.202,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 13:59:00,96.188,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 14:04:00,89.3,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 14:09:00,90.746,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 14:14:00,88.25,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 14:19:00,88.834,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 14:24:00,89.834,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 14:29:00,93.5,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 14:34:00,95.5,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 14:39:00,89.542,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 14:44:00,89.052,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 14:49:00,87.454,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 14:54:00,86.876,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 14:59:00,86.958,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 15:04:00,89.928,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 15:09:00,90.5,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 15:14:00,90.124,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 15:19:00,90.58,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 15:24:00,92.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 15:29:00,88.708,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 15:34:00,89.962,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 15:39:00,92.502,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 15:44:00,94.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 15:49:00,94.804,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 15:54:00,89.542,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 15:59:00,94.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 16:04:00,94.292,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 16:09:00,93.916,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 16:14:00,91.458,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 16:19:00,92.14,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 16:24:00,93.208,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 16:29:00,96.292,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 16:34:00,90.666,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 16:39:00,89.458,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 16:44:00,95.292,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 16:49:00,95.626,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 16:54:00,93.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 16:59:00,93.75,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 17:04:00,95.292,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 17:09:00,95.208,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 17:14:00,95.542,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 17:19:00,93.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 17:24:00,92.236,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 17:29:00,94.25,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 17:34:00,92.282,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 17:39:00,94.714,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 17:44:00,94.126,0,86.9301,0,0.0,1.0,-1.0,0.0
2014-04-10 17:49:00,96.25,0,96.4512,0,0.0,1.0,-1.0,0.0
2014-04-10 17:54:00,93.834,0,96.4628,0,0.0,1.0,-1.0,0.0
2014-04-10 17:59:00,94.46,0,96.4461,0,0.0,1.0,-1.0,0.0
2014-04-10 18:04:00,95.542,0,96.4721,0,0.0,1.0,-1.0,0.0
2014-04-10 18:09:00,98.042,0,96.4576,0,19.8553,1.0,-1.0,0.0
2014-04-10 18:14:00,95.766,0,96.4531,0,14.555,1.0,-1.0,0.0
2014-04-10 18:19:00,93.458,0,96.4399,0,12.7043,1.0,-1.0,0.0
2014-04-10 18:24:00,92.858,0,96.455,0,17.9264,1.0,-1.0,0.0
2014-04-10 18:29:00,95.584,0,96.4512,0,19.7864,1.0,-1.0,0.0
2014-04-10 18:34:00,93.128,0,96.4433,0,27.7914,1.0,-1.0,0.0
2014-04-10 18:39:00,91.888,0,96.4511,0,28.1422,1.0,-1.0,0.0
2014-04-10 18:44:00,92.984,0,96.4563,0,26.0314,1.0,-1.0,0.0
2014-04-10 18:49:00,94.326,0,96.4568,0,36.0232,1.0,-1.0,0.0
2014-04-10 18:54:00,95.876,0,96.4469,0,33.4639,1.0,-1.0,0.0
2014-04-10 18:59:00,93.584,0,96.4348,0,24.2839,1.0,-1.0,0.0
2014-04-10 19:04:00,95.158,0,96.4248,0,17.2662,1.0,-1.0,0.0
2014-04-10 19:09:00,95.416,0,96.4378,0,14.4743,1.0,-1.0,0.0
2014-04-10 19:14:00,93.166,0,96.4425,0,20.5715,1.0,-1.0,0.0
2014-04-10 19:19:00,96.25,0,96.4321,0,14.8696,1.0,-1.0,0.0
2014-04-10 19:24:00,93.376,0,96.4243,0,17.2918,1.0,-1.0,0.0
2014-04-10 19:29:00,93.084,0,96.4241,0,23.1172,1.0,-1.0,0.0
2014-04-10 19:34:00,93.146,0,96.4419,0,19.8971,1.0,-1.0,0.0
2014-04-10 19:39:00,95.596,0,96.4453,0,29.6474,1.0,-1.0,0.0
2014-04-10 19:44:00,94.336,0,96.4244,0,26.9965,1.0,-1.0,0.0
2014-04-10 19:49:00,91.458,0,96.4147,0,24.8351,1.0,-1.0,0.0
2014-04-10 19:54:00,93.292,0,96.4576,0,22.7673,1.0,-1.0,0.0
2014-04-10 19:59:00,95.126,0,96.4478,0,30.9136,1.0,-1.0,0.0
2014-04-10 20:04:00,92.976,0,96.4407,0,35.3688,1.0,-1.0,0.0
2014-04-10 20:09:00,94.326,0,96.441,0,25.5439,1.0,-1.0,0.0
2014-04-10 20:14:00,89.538,0,96.4521,0,26.8743,1.0,-1.0,0.0
2014-04-10 20:19:00,92.128,0,96.4739,0,38.3616,1.0,-1.0,0.0
2014-04-10 20:24:00,94.144,0,96.4786,0,40.1462,1.0,-1.0,0.0
2014-04-10 20:29:00,89.488,0,96.4638,0,52.2349,1.0,-1.0,0.0
2014-04-10 20:34:00,90.314,0,96.4755,0,44.4173,1.0,-1.0,0.0
2014-04-10 20:39:00,95.0,0,96.487,0,44.0668,1.0,-1.0,0.0
2014-04-10 20:44:00,93.208,0,96.4783,0,52.642,1.0,-1.0,0.0
2014-04-10 20:49:00,94.042,0,96.4718,0,38.02,1.0,-1.0,0.0
2014-04-10 20:54:00,92.626,0,96.4641,0,24.4572,1.0,-1.0,0.0
2014-04-10 20:59:00,95.398,0,96.4735,0,29.1824,1.0,-1.0,0.0
2014-04-10 21:04:00,93.528,0,96.4766,0,26.3601,1.0,-1.0,0.0
2014-04-10 21:09:00,93.5,0,96.4764,0,27.449,1.0,-1.0,0.0
2014-04-10 21:14:00,95.63,0,96.4818,0,19.9006,1.0,-1.0,0.0
2014-04-10 21:19:00,93.292,0,96.4903,0,25.5944,1.0,-1.0,0.0
2014-04-10 21:24:00,95.292,0,96.4966,0,22.0236,1.0,-1.0,0.0
2014-04-10 21:29:00,95.01,0,96.4872,0,16.8382,1.0,-1.0,0.0
2014-04-10 21:34:00,92.384,0,96.4996,0,23.4305,1.0,-1.0,0.0
2014-04-10 21:39:00,93.75,0,96.4852,0,20.2093,1.0,-1.0,0.0
2014-04-10 21:44:00,96.124,0,96.4933,0,24.1165,1.0,-1.0,0.0
2014-04-10 21:49:00,93.42,0,96.4827,0,28.4574,1.0,-1.0,0.0
2014-04-10 21:54:00,91.854,0,96.4662,0,22.8573,1.0,-1.0,0.0
2014-04-10 21:59:00,90.5,0,96.49,0,25.8882,1.0,-1.0,0.0
2014-04-10 22:04:00,92.666,0,96.4971,0,41.9358,1.0,-1.0,0.0
2014-04-10 22:09:00,93.956,0,96.4803,0,46.6025,1.0,-1.0,0.0
2014-04-10 22:14:00,91.792,0,96.4882,0,45.1071,1.0,-1.0,0.0
2014-04-10 22:19:00,95.0,0,96.513,0,33.7839,1.0,-1.0,0.0
2014-04-10 22:24:00,95.626,0,96.5218,0,28.0925,1.0,-1.0,0.0
2014-04-10 22:29:00,95.084,0,96.5021,0,26.4294,1.0,-1.0,0.0
2014-04-10 22:34:00,94.834,0,96.4973,0,13.1575,1.0,-1.0,0.0
2014-04-10 22:39:00,95.566,0,96.4963,0,12.1292,1.0,-1.0,0.0
2014-04-10 22:44:00,94.454,0,96.4893,0,14.6606,1.0,-1.0,0.0
2014-04-10 22:49:00,95.0,0,96.4962,0,15.0403,1.0,-1.0,0.0
2014-04-10 22:54:00,93.334,0,96.4858,0,15.9928,1.0,-1.0,0.0
2014-04-10 22:59:00,94.108,0,96.4684,0,21.3393,1.0,-1.0,0.0
2014-04-10 23:04:00,93.596,0,96.4773,0,23.072,1.0,-1.0,0.0
2014-04-10 23:09:00,92.922,0,96.4777,0,29.0826,1.0,-1.0,0.0
2014-04-10 23:14:00,92.414,0,96.4746,0,29.3029,1.0,-1.0,0.0
2014-04-10 23:19:00,92.478,0,96.4681,0,34.2797,1.0,-1.0,0.0
2014-04-10 23:24:00,92.22,0,96.4606,0,38.6538,1.0,-1.0,0.0
2014-04-10 23:29:00,93.876,0,96.4855,0,39.3256,1.0,-1.0,0.0
2014-04-10 23:34:00,95.58,0,96.4805,0,34.8055,1.0,-1.0,0.0
2014-04-10 23:39:00,95.166,0,96.4703,0,27.8718,1.0,-1.0,0.0
2014-04-10 23:44:00,94.5,0,96.4749,0,17.6542,1.0,-1.0,0.0
2014-04-10 23:49:00,95.048,0,96.4747,0,12.9332,1.0,-1.0,0.0
2014-04-10 23:54:00,93.424,0,96.4781,0,17.0735,1.0,-1.0,0.0
2014-04-10 23:59:00,93.01,0,96.4801,0,21.7316,1.0,-1.0,0.0
2014-04-11 00:04:00,93.774,0,96.4754,0,24.5021,1.0,-1.0,0.0
2014-04-11 00:09:00,95.704,0,96.4869,0,28.7909,1.0,-1.0,0.0
2014-04-11 00:14:00,95.216,0,96.4966,0,24.8046,1.0,-1.0,0.0
2014-04-11 00:19:00,93.572,0,96.4829,0,18.605,1.0,-1.0,0.0
2014-04-11 00:24:00,92.056,0,96.4752,0,17.1742,1.0,-1.0,0.0
2014-04-11 00:29:00,93.904,0,96.4715,0,25.2823,1.0,-1.0,0.0
2014-04-11 00:34:00,95.792,0,96.4717,0,30.8008,1.0,-1.0,0.0
2014-04-11 00:39:00,93.374,0,96.4591,0,29.8779,1.0,-1.0,0.0
2014-04-11 00:44:00,91.666,0,96.457,0,23.3119,1.0,-1.0,0.0
2014-04-11 00:49:00,95.708,0,96.4617,0,22.3462,1.0,-1.0,0.0
2014-04-11 00:54:00,93.042,0,96.4618,0,31.6877,1.0,-1.0,0.0
2014-04-11 00:59:00,96.0,0,96.4673,0,28.7204,1.0,-1.0,0.0
2014-04-11 01:04:00,95.108,0,96.4657,0,15.5379,1.0,-1.0,0.0
2014-04-11 01:09:00,93.778,0,96.461,0,20.4703,1.0,-1.0,0.0
2014-04-11 01:14:00,91.716,0,96.4729,0,16.0455,1.0,-1.0,0.0
2014-04-11 01:19:00,91.666,0,96.473,0,27.7972,1.0,-1.0,0.0
2014-04-11 01:24:00,95.75,0,96.4657,0,35.3226,1.0,-1.0,0.0
2014-04-11 01:29:00,97.042,0,96.4703,0,35.423,1.0,-1.0,0.0
2014-04-11 01:34:00,93.624,0,96.4878,0,25.3953,1.0,-1.0,0.0
2014-04-11 01:39:00,93.4,0,96.492,0,13.4013,1.0,-1.0,0.0
2014-04-11 01:44:00,89.75399999999998,0,96.4816,0,23.7579,1.0,-1.0,0.0
2014-04-11 01:49:00,94.334,0,96.4759,0,36.2722,1.0,-1.0,0.0
2014-04-11 01:54:00,96.522,0,96.4848,0,36.9065,1.0,-1.0,0.0
2014-04-11 01:59:00,93.516,0,96.4923,0,36.4555,1.0,-1.0,0.0
2014-04-11 02:04:00,95.25,0,96.4863,0,15.9084,1.0,-1.0,0.0
2014-04-11 02:09:00,95.914,0,96.4773,0,12.1476,1.0,-1.0,0.0
2014-04-11 02:14:00,97.084,0,96.4769,0,17.3534,1.0,-1.0,0.0
2014-04-11 02:19:00,94.918,0,96.4552,0,9.45844,1.0,-1.0,0.0
2014-04-11 02:24:00,93.766,0,96.4602,0,9.91637,1.0,-1.0,0.0
2014-04-11 02:29:00,96.056,0,96.4687,0,12.8861,1.0,-1.0,0.0
2014-04-11 02:34:00,96.376,0,96.4669,0,15.2042,1.0,-1.0,0.0
2014-04-11 02:39:00,96.166,0,96.4643,0,12.4557,1.0,-1.0,0.0
2014-04-11 02:44:00,94.166,0,96.4677,0,4.79507,1.0,-1.0,0.0
2014-04-11 02:49:00,96.496,0,96.472,0,5.89839,1.0,-1.0,0.0
2014-04-11 02:54:00,95.042,0,96.4847,0,9.58508,1.0,-1.0,0.0
2014-04-11 02:59:00,95.584,0,96.4895,0,13.0389,1.0,-1.0,0.0
2014-04-11 03:04:00,96.726,0,96.4881,0,6.44122,1.0,-1.0,0.0
2014-04-11 03:09:00,96.056,0,96.4726,0,9.32722,1.0,-1.0,0.0
