timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-02 20:39:00,41.57,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 20:44:00,39.206,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 20:49:00,40.482,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 20:54:00,43.594,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 20:59:00,41.808,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:04:00,40.752,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:09:00,46.31399999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:14:00,38.99,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:19:00,41.666,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:24:00,39.39,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:29:00,40.812,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:34:00,42.20399999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:39:00,44.95399999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:44:00,41.55,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:49:00,42.09,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:54:00,42.178,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:59:00,43.24,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 22:04:00,38.27,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 22:09:00,42.206,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 22:14:00,44.15600000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 22:19:00,41.332,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 22:24:00,42.276,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 22:29:00,41.15,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 22:34:00,41.648,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 22:39:00,41.298,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 22:44:00,38.616,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 22:49:00,41.15,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 22:54:00,44.718,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 22:59:00,41.924,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 23:04:00,42.042,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 23:09:00,42.536,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 23:14:00,45.164,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 23:19:00,39.142,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 23:24:00,41.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 23:29:00,40.576,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 23:34:00,44.234,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 23:39:00,42.816,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 23:44:00,41.31399999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 23:49:00,40.156,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 23:54:00,45.684,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 23:59:00,39.508,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 00:04:00,42.36,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 00:09:00,46.882,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 00:14:00,40.188,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 00:19:00,40.576,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 00:24:00,41.924,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 00:29:00,40.68,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 00:34:00,39.152,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 00:39:00,45.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 00:44:00,38.898,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 00:49:00,41.69,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 00:54:00,43.56800000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 00:59:00,42.23,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 01:04:00,42.3,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 01:09:00,44.328,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 01:14:00,40.172,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 01:19:00,41.292,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 01:24:00,44.812,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 01:29:00,43.17,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 01:34:00,42.7,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 01:39:00,45.716,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 01:44:00,39.202,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 01:49:00,41.572,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 01:54:00,44.164,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 01:59:00,40.798,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 02:04:00,42.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 02:09:00,43.708,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 02:14:00,41.22,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 02:19:00,41.394,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 02:24:00,41.996,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 02:29:00,40.102,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 02:34:00,42.37,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 02:39:00,38.858,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 02:44:00,42.16,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 02:49:00,41.422,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 02:54:00,43.146,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 02:59:00,40.54,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 03:04:00,43.988,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 03:09:00,41.12600000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 03:14:00,40.868,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 03:19:00,46.478,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 03:24:00,41.76,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 03:29:00,43.538,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 03:34:00,44.014,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 03:39:00,44.40600000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 03:44:00,38.25,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 03:49:00,41.022,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 03:54:00,43.926,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 03:59:00,39.578,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 04:04:00,43.63800000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 04:09:00,44.578,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 04:14:00,38.92,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 04:19:00,40.538,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 04:24:00,43.49800000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 04:29:00,39.468,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 04:34:00,39.366,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 04:39:00,42.49800000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 04:44:00,38.826,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 04:49:00,41.182,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 04:54:00,42.86600000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 04:59:00,40.932,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 05:04:00,42.538,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 05:09:00,47.37,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 05:14:00,38.81,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 05:19:00,45.114,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 05:24:00,45.438,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 05:29:00,42.864,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 05:34:00,44.738,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 05:39:00,46.43,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 05:44:00,41.028,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 05:49:00,40.362,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 05:54:00,46.26600000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 05:59:00,39.342,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 06:04:00,44.24800000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 06:09:00,42.63,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 06:14:00,42.77,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 06:19:00,43.944,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 06:24:00,40.774,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 06:29:00,43.728,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 06:34:00,48.756,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 06:39:00,41.29,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 06:44:00,41.572,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 06:49:00,42.262,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 06:54:00,45.6,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 06:59:00,41.15,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 07:04:00,44.302,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 07:09:00,41.972,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 07:14:00,42.324,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 07:19:00,43.028,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 07:24:00,44.648,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 07:29:00,43.404,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 07:34:00,38.052,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 07:39:00,41.338,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 07:44:00,40.602,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 07:49:00,40.61,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 07:54:00,42.18,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 07:59:00,40.446,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 08:04:00,45.188,0,45.6324,0,0.0,1.0,-1.0,0.0
2014-04-03 08:09:00,44.132,0,45.6682,0,0.0,1.0,-1.0,0.0
2014-04-03 08:14:00,41.644,0,45.8573,0,0.0,1.0,-1.0,0.0
2014-04-03 08:19:00,39.24800000000001,0,45.7489,0,0.0,1.0,-1.0,0.0
2014-04-03 08:24:00,42.042,0,45.614,0,0.0,1.0,-1.0,0.0
2014-04-03 08:29:00,40.364,0,45.9155,0,48.5884,1.0,-1.0,0.0
2014-04-03 08:34:00,42.182,0,45.8097,0,51.7913,1.0,-1.0,0.0
2014-04-03 08:39:00,38.79,0,45.6606,0,45.0641,1.0,-1.0,0.0
2014-04-03 08:44:00,42.04,0,45.8919,0,49.8605,1.0,-1.0,0.0
2014-04-03 08:49:00,43.38,0,45.894,0,45.7464,1.0,-1.0,0.0
2014-04-03 08:54:00,41.08,0,45.4193,0,48.7786,1.0,-1.0,0.0
2014-04-03 08:59:00,40.68,0,45.7921,0,36.3856,1.0,-1.0,0.0
2014-04-03 09:04:00,41.878,0,45.4954,0,37.8826,1.0,-1.0,0.0
2014-04-03 09:09:00,46.488,0,45.5202,0,42.2949,1.0,-1.0,0.0
2014-04-03 09:14:00,38.028,0,45.7668,0,40.1772,1.0,-1.0,0.0
2014-04-03 09:19:00,40.916,0,45.6173,0,38.4695,1.0,-1.0,0.0
2014-04-03 09:24:00,40.822,0,45.6499,0,40.9441,1.0,-1.0,0.0
2014-04-03 09:29:00,41.864,0,45.8795,0,57.8978,1.0,-1.0,0.0
2014-04-03 09:34:00,41.456,0,45.8567,0,45.7844,1.0,-1.0,0.0
2014-04-03 09:39:00,44.804,0,45.7699,0,40.4389,1.0,-1.0,0.0
2014-04-03 09:44:00,38.99,0,46.1069,0,37.2996,1.0,-1.0,0.0
2014-04-03 09:49:00,40.57,0,45.7416,0,39.949,1.0,-1.0,0.0
2014-04-03 09:54:00,45.164,0,45.8988,0,36.202,1.0,-1.0,0.0
2014-04-03 09:59:00,38.316,0,45.9392,0,52.4683,1.0,-1.0,0.0
2014-04-03 10:04:00,42.112,0,45.7717,0,42.8731,1.0,-1.0,0.0
2014-04-03 10:09:00,42.488,0,46.1023,0,35.9968,1.0,-1.0,0.0
2014-04-03 10:14:00,38.592,0,45.875,0,55.8904,1.0,-1.0,0.0
2014-04-03 10:19:00,40.492,0,45.7775,0,45.5634,1.0,-1.0,0.0
2014-04-03 10:24:00,41.74800000000001,0,45.7918,0,50.4611,1.0,-1.0,0.0
2014-04-03 10:29:00,43.286,0,46.0287,0,56.7551,1.0,-1.0,0.0
2014-04-03 10:34:00,41.69,0,45.802,0,42.9709,1.0,-1.0,0.0
2014-04-03 10:39:00,45.702,0,45.8761,0,32.4129,1.0,-1.0,0.0
2014-04-03 10:44:00,38.85,0,45.9847,0,30.2655,1.0,-1.0,0.0
2014-04-03 10:49:00,38.592,0,45.8285,0,39.0999,1.0,-1.0,0.0
2014-04-03 10:54:00,42.066,0,45.9307,0,40.0264,1.0,-1.0,0.0
2014-04-03 10:59:00,43.094,0,45.8784,0,60.6444,1.0,-1.0,0.0
2014-04-03 11:04:00,40.442,0,45.975,0,51.9682,1.0,-1.0,0.0
2014-04-03 11:09:00,45.282,0,45.8044,0,35.1258,1.0,-1.0,0.0
2014-04-03 11:14:00,38.826,0,46.1079,0,36.0203,1.0,-1.0,0.0
2014-04-03 11:19:00,41.948,0,45.9327,0,41.9413,1.0,-1.0,0.0
2014-04-03 11:24:00,37.746,0,45.8066,0,40.2137,1.0,-1.0,0.0
2014-04-03 11:29:00,40.282,0,45.9175,0,62.2912,1.0,-1.0,0.0
2014-04-03 11:34:00,43.98,0,46.1263,0,54.1864,1.0,-1.0,0.0
2014-04-03 11:39:00,43.176,0,45.9451,0,56.1459,1.0,-1.0,0.0
2014-04-03 11:44:00,38.99800000000001,0,45.955,0,40.7586,1.0,-1.0,0.0
2014-04-03 11:49:00,43.146,0,45.8825,0,33.3042,1.0,-1.0,0.0
2014-04-03 11:54:00,42.816,0,45.7296,0,41.327,1.0,-1.0,0.0
2014-04-03 11:59:00,40.47,0,45.782,0,47.6077,1.0,-1.0,0.0
2014-04-03 12:04:00,43.192,0,45.9719,0,33.5444,1.0,-1.0,0.0
2014-04-03 12:09:00,41.666,0,45.7504,0,37.5306,1.0,-1.0,0.0
2014-04-03 12:14:00,38.756,0,45.788,0,44.4146,1.0,-1.0,0.0
2014-04-03 12:19:00,40.22,0,46.0372,0,42.8345,1.0,-1.0,0.0
2014-04-03 12:24:00,40.564,0,45.9375,0,54.816,1.0,-1.0,0.0
2014-04-03 12:29:00,41.62,0,45.8103,0,59.9456,1.0,-1.0,0.0
2014-04-03 12:34:00,39.108,0,45.9279,0,54.0293,1.0,-1.0,0.0
2014-04-03 12:39:00,42.018,0,45.8839,0,52.16,1.0,-1.0,0.0
2014-04-03 12:44:00,38.49800000000001,0,45.9456,0,52.5827,1.0,-1.0,0.0
2014-04-03 12:49:00,43.04600000000001,0,45.6726,0,56.2101,1.0,-1.0,0.0
2014-04-03 12:54:00,39.954,0,45.642,0,49.3151,1.0,-1.0,0.0
2014-04-03 12:59:00,43.226000000000006,0,45.9055,0,52.0956,1.0,-1.0,0.0
2014-04-03 13:04:00,42.348,0,45.9201,0,37.1437,1.0,-1.0,0.0
2014-04-03 13:09:00,41.456,0,45.7242,0,41.7015,1.0,-1.0,0.0
2014-04-03 13:14:00,39.508,0,46.0216,0,35.4811,1.0,-1.0,0.0
2014-04-03 13:19:00,41.032,0,45.7666,0,45.0447,1.0,-1.0,0.0
2014-04-03 13:24:00,40.634,0,45.841,0,51.617,1.0,-1.0,0.0
2014-04-03 13:29:00,41.994,0,45.8647,0,53.9459,1.0,-1.0,0.0
2014-04-03 13:34:00,45.798,0,45.9303,0,56.9486,1.0,-1.0,0.0
2014-04-03 13:39:00,39.624,0,45.6502,0,47.3219,1.0,-1.0,0.0
2014-04-03 13:44:00,42.37600000000001,0,45.9721,0,35.2253,1.0,-1.0,0.0
2014-04-03 13:49:00,40.634,0,45.9619,0,30.828000000000007,1.0,-1.0,0.0
2014-04-03 13:54:00,41.31399999999999,0,45.6844,0,49.9134,1.0,-1.0,0.0
2014-04-03 13:59:00,40.634,0,45.9765,0,43.4575,1.0,-1.0,0.0
2014-04-03 14:04:00,42.84,0,45.879,0,48.5336,1.0,-1.0,0.0
2014-04-03 14:09:00,40.306,0,45.8539,0,45.589,1.0,-1.0,0.0
2014-04-03 14:14:00,40.564,0,45.9461,0,46.0471,1.0,-1.0,0.0
2014-04-03 14:19:00,40.704,0,45.9261,0,45.0869,1.0,-1.0,0.0
2014-04-03 14:24:00,42.16,0,45.7236,0,52.4118,1.0,-1.0,0.0
2014-04-03 14:29:00,39.264,0,45.9428,0,50.8776,1.0,-1.0,0.0
2014-04-03 14:34:00,44.178,0,45.9148,0,46.9507,1.0,-1.0,0.0
2014-04-03 14:39:00,38.494,0,45.6705,0,45.3936,1.0,-1.0,0.0
2014-04-03 14:44:00,41.962,0,46.0428,0,49.683,1.0,-1.0,0.0
2014-04-03 14:49:00,40.586,0,45.7667,0,42.1954,1.0,-1.0,0.0
2014-04-03 14:54:00,43.732,0,45.8268,0,53.757,1.0,-1.0,0.0
2014-04-03 14:59:00,39.32,0,45.9306,0,41.7808,1.0,-1.0,0.0
2014-04-03 15:04:00,42.556,0,45.8615,0,44.3196,1.0,-1.0,0.0
2014-04-03 15:09:00,40.822,0,46.0124,0,39.4479,1.0,-1.0,0.0
2014-04-03 15:14:00,43.404,0,45.9614,0,48.8385,1.0,-1.0,0.0
2014-04-03 15:19:00,43.334,0,45.9148,0,36.4611,1.0,-1.0,0.0
2014-04-03 15:24:00,42.02,0,45.7279,0,37.1328,1.0,-1.0,0.0
2014-04-03 15:29:00,39.414,0,46.0442,0,32.4192,1.0,-1.0,0.0
2014-04-03 15:34:00,42.736,0,45.7035,0,38.1302,1.0,-1.0,0.0
2014-04-03 15:39:00,42.19600000000001,0,45.8352,0,44.6451,1.0,-1.0,0.0
2014-04-03 15:44:00,38.99,0,45.8796,0,49.0406,1.0,-1.0,0.0
2014-04-03 15:49:00,40.822,0,45.8256,0,42.5033,1.0,-1.0,0.0
2014-04-03 15:54:00,42.324,0,45.8268,0,48.1825,1.0,-1.0,0.0
2014-04-03 15:59:00,40.592,0,45.9908,0,54.7916,1.0,-1.0,0.0
2014-04-03 16:04:00,42.846,0,45.7371,0,44.3496,1.0,-1.0,0.0
2014-04-03 16:09:00,46.784,0,45.9341,0,37.0473,1.0,-1.0,0.0
2014-04-03 16:14:00,36.784,0,45.955,0,41.6175,1.0,-1.0,0.0
2014-04-03 16:19:00,40.936,0,45.9158,0,39.0393,1.0,-1.0,0.0
2014-04-03 16:24:00,41.832,0,45.9058,0,45.76,1.0,-1.0,0.0
2014-04-03 16:29:00,43.672,0,45.989,0,62.059,1.0,-1.0,0.0
2014-04-03 16:34:00,39.08,0,45.6702,0,43.7041,1.0,-1.0,0.0
2014-04-03 16:39:00,41.582,0,45.9758,0,40.9427,1.0,-1.0,0.0
2014-04-03 16:44:00,39.442,0,45.9661,0,44.3722,1.0,-1.0,0.0
2014-04-03 16:49:00,42.018,0,45.7512,0,56.9162,1.0,-1.0,0.0
2014-04-03 16:54:00,40.736,0,45.727,0,48.8656,1.0,-1.0,0.0
2014-04-03 16:59:00,42.394,0,45.8493,0,51.343,1.0,-1.0,0.0
2014-04-03 17:04:00,40.04,0,45.8041,0,43.3134,1.0,-1.0,0.0
2014-04-03 17:09:00,44.374,0,45.8036,0,43.1087,1.0,-1.0,0.0
2014-04-03 17:14:00,41.804,0,45.9423,0,37.6197,1.0,-1.0,0.0
2014-04-03 17:19:00,39.236,0,45.6889,0,42.233,1.0,-1.0,0.0
