timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2013-10-09 21:50:00,6072480.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-09 21:55:00,5285100.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-09 22:00:00,6168140.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-09 22:05:00,5984120.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-09 22:10:00,5378820.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-09 22:15:00,4649460.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-09 22:20:00,4785450.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-09 22:25:00,3547040.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-09 22:30:00,4001510.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-09 22:35:00,3605460.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-09 22:40:00,3690190.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-09 22:45:00,3352160.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-09 22:50:00,3301990.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-09 22:55:00,3269070.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-09 23:00:00,3290850.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-09 23:05:00,1511770.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-09 23:10:00,1361080.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-09 23:15:00,1313710.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-09 23:20:00,2147720.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-09 23:25:00,1998860.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-09 23:30:00,1534170.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-09 23:35:00,978077.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-09 23:40:00,974483.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-09 23:45:00,1120240.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-09 23:50:00,1041380.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-09 23:55:00,1315850.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 00:00:00,1663220.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 00:05:00,881169.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 00:10:00,864272.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 00:15:00,831723.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 00:20:00,1025880.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 00:25:00,1056340.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 00:30:00,1342640.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 00:35:00,901321.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 00:40:00,994254.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 00:45:00,995340.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 00:50:00,1042390.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 00:55:00,1468520.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 01:00:00,1874770.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 01:05:00,1068450.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 01:10:00,997374.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 01:15:00,1185430.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 01:20:00,1253500.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 01:25:00,1019610.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 01:30:00,1467010.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 01:35:00,889605.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 01:40:00,825969.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 01:45:00,944625.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 01:50:00,1014400.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 01:55:00,985993.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 02:00:00,1556150.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 02:05:00,918924.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 02:10:00,946216.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 02:15:00,1203310.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 02:20:00,818718.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 02:25:00,1271860.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 02:30:00,1249430.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 02:35:00,959763.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 02:40:00,894923.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 02:45:00,1035030.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 02:50:00,1291080.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 02:55:00,1066710.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 03:00:00,2790830.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 03:05:00,2466770.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 03:10:00,3168190.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 03:15:00,1362580.0,0,1058380.0,0,0.0,1.0,-1.0,0.0
2013-10-10 03:20:00,1203810.0,0,1353670.0,0,0.0,1.0,-1.0,0.0
2013-10-10 03:25:00,892913.0,0,1363020.0,0,0.0,1.0,-1.0,0.0
2013-10-10 03:30:00,1422960.0,0,1372200.0,0,0.0,1.0,-1.0,0.0
2013-10-10 03:35:00,1272850.0,0,1383330.0,0,1601500.0,1.0,-1.0,0.0
2013-10-10 03:40:00,1383750.0,0,1391390.0,0,378948.0,1.0,-1.0,0.0
2013-10-10 03:45:00,973746.0,0,1398640.0,0,716524.0,1.0,-1.0,0.0
2013-10-10 03:50:00,1240980.0,0,1404500.0,0,994203.0,1.0,-1.0,0.0
2013-10-10 03:55:00,1022290.0,0,1411940.0,0,1950470.0,1.0,-1.0,0.0
2013-10-10 04:00:00,1794340.0,0,1416470.0,0,1619800.0,1.0,-1.0,0.0
2013-10-10 04:05:00,1261060.0,0,1418700.0,0,2066820.0,1.0,-1.0,0.0
2013-10-10 04:10:00,1260530.0,0,1421740.0,0,1616150.0,1.0,-1.0,0.0
2013-10-10 04:15:00,1064260.0,0,1427150.0,0,1140040.0,1.0,-1.0,0.0
2013-10-10 04:20:00,1027930.0,0,1428360.0,0,1588680.0,1.0,-1.0,0.0
2013-10-10 04:25:00,959239.0,0,1428090.0,0,2340010.0,1.0,-1.0,0.0
2013-10-10 04:30:00,955490.0,0,1426030.0,0,2608500.0,1.0,-1.0,0.0
2013-10-10 04:35:00,1219730.0,0,1425400.0,0,2558880.0,1.0,-1.0,0.0
2013-10-10 04:40:00,944099.0,0,1420370.0,0,2311700.0,1.0,-1.0,0.0
2013-10-10 04:45:00,789781.0,0,1417810.0,0,2212100.0,1.0,-1.0,0.0
2013-10-10 04:50:00,1506220.0,0,1412940.0,0,2793460.0,1.0,-1.0,0.0
2013-10-10 04:55:00,1009630.0,0,1410620.0,0,2471870.0,1.0,-1.0,0.0
2013-10-10 05:00:00,1910030.0,0,1406660.0,0,1571220.0,1.0,-1.0,0.0
2013-10-10 05:05:00,1004300.0,0,1408640.0,0,2611080.0,1.0,-1.0,0.0
2013-10-10 05:10:00,800122.0,0,1410130.0,0,2911470.0,1.0,-1.0,0.0
2013-10-10 05:15:00,1414350.0,0,1414780.0,0,2428350.0,1.0,-1.0,0.0
2013-10-10 05:20:00,1114370.0,0,1418050.0,0,2134410.0,1.0,-1.0,0.0
2013-10-10 05:25:00,1222930.0,0,1424800.0,0,808593.0,1.0,-1.0,0.0
2013-10-10 05:30:00,1177310.0,0,1425030.0,0,1538960.0,1.0,-1.0,0.0
2013-10-10 05:35:00,936231.0,0,1431570.0,0,1569120.0,1.0,-1.0,0.0
2013-10-10 05:40:00,1086110.0,0,1434150.0,0,2065510.0,1.0,-1.0,0.0
2013-10-10 05:45:00,865115.0,0,1439190.0,0,2726330.0,1.0,-1.0,0.0
2013-10-10 05:50:00,1058660.0,0,1443960.0,0,2554970.0,1.0,-1.0,0.0
2013-10-10 05:55:00,1002190.0,0,1446490.0,0,2909960.0,1.0,-1.0,0.0
2013-10-10 06:00:00,1487690.0,0,1445310.0,0,2066350.0,1.0,-1.0,0.0
2013-10-10 06:05:00,1031690.0,0,1445060.0,0,1821340.0,1.0,-1.0,0.0
2013-10-10 06:10:00,821456.0,0,1445740.0,0,1574470.0,1.0,-1.0,0.0
2013-10-10 06:15:00,898685.0,0,1449110.0,0,3035140.0,1.0,-1.0,0.0
2013-10-10 06:20:00,920633.0,0,1451470.0,0,3493390.0,1.0,-1.0,0.0
2013-10-10 06:25:00,1260650.0,0,1451380.0,0,2888940.0,1.0,-1.0,0.0
2013-10-10 06:30:00,1028930.0,0,1444430.0,0,2389530.0,1.0,-1.0,0.0
2013-10-10 06:35:00,792172.0,0,1438740.0,0,2069620.0,1.0,-1.0,0.0
2013-10-10 06:40:00,936513.0,0,1430900.0,0,3074090.0,1.0,-1.0,0.0
2013-10-10 06:45:00,1188600.0,0,1422650.0,0,3203530.0,1.0,-1.0,0.0
2013-10-10 06:50:00,1166070.0,0,1417330.0,0,2247870.0,1.0,-1.0,0.0
2013-10-10 06:55:00,924184.0,0,1409890.0,0,1733220.0,1.0,-1.0,0.0
2013-10-10 07:00:00,1703000.0,0,1401990.0,0,2049140.0,1.0,-1.0,0.0
2013-10-10 07:05:00,2861710.0,0,1390760.0,0,3525350.0,1.0,-1.0,0.0
2013-10-10 07:10:00,1146900.0,0,1380630.0,0,4042600.0,1.0,-1.0,0.0
2013-10-10 07:15:00,1051870.0,0,1380730.0,0,5195600.0,1.0,-1.0,0.0
2013-10-10 07:20:00,1196830.0,0,1379720.0,0,1572970.0,1.0,-1.0,0.0
2013-10-10 07:25:00,1439760.0,0,1384660.0,0,1414100.0,1.0,-1.0,0.0
2013-10-10 07:30:00,1084370.0,0,1389040.0,0,972044.0,1.0,-1.0,0.0
2013-10-10 07:35:00,1227200.0,0,1394810.0,0,942542.0,1.0,-1.0,0.0
2013-10-10 07:40:00,951287.0,0,1400770.0,0,1668090.0,1.0,-1.0,0.0
2013-10-10 07:45:00,909773.0,0,1401940.0,0,1863560.0,1.0,-1.0,0.0
2013-10-10 07:50:00,1673980.0,0,1404210.0,0,2584600.0,1.0,-1.0,0.0
2013-10-10 07:55:00,1239770.0,0,1404850.0,0,2181520.0,0.0,10391200.0,0.0
2013-10-10 08:00:00,1623930.0,0,1407230.0,0,1364080.0,0.0,10391200.0,0.0
2013-10-10 08:05:00,1899870.0,0,1412770.0,0,1424100.0,0.0,10391200.0,0.0
2013-10-10 08:10:00,1061870.0,0,1418650.0,0,1993400.0,0.0,10391200.0,0.0
2013-10-10 08:15:00,1169980.0,0,1421670.0,0,2428390.0,0.0,10391200.0,0.0
2013-10-10 08:20:00,1309260.0,0,1419240.0,0,1662450.0,0.0,10391200.0,0.0
2013-10-10 08:25:00,1400610.0,0,1420940.0,0,989483.0,0.0,10391200.0,0.0
2013-10-10 08:30:00,1478790.0,0,1422580.0,0,432351.0,0.0,10391200.0,0.0
2013-10-10 08:35:00,1154920.0,0,1421980.0,0,439249.0,0.0,10391200.0,0.0
2013-10-10 08:40:00,1119470.0,0,1423740.0,0,1011390.0,0.0,10391200.0,0.0
2013-10-10 08:45:00,1315530.0,0,1419330.0,0,1516220.0,0.0,10391200.0,0.0
2013-10-10 08:50:00,1316310.0,0,1418220.0,0,1226960.0,0.0,10391200.0,0.0
2013-10-10 08:55:00,1252880.0,0,1415810.0,0,696016.0,0.0,10391200.0,0.0
2013-10-10 09:00:00,1611320.0,0,1413870.0,0,835260.0,0.0,10391200.0,0.0
2013-10-10 09:05:00,1874350.0,0,1414530.0,0,1347530.0,0.0,10391200.0,0.0
2013-10-10 09:10:00,7734380.0,0,1392250.0,0,7827330.0,0.0,10391200.0,0.0
2013-10-10 09:15:00,21326600.0,0,1349480.0,0,33955500.0,0.0,10391200.0,1.0
2013-10-10 09:20:00,34239400.0,1,1332380.0,0,91718100.0,0.0,10391200.0,1.0
2013-10-10 09:25:00,39717900.0,1,1328820.0,0,163968000.0,0.0,10391200.0,1.0
2013-10-10 09:30:00,41614300.0,1,1332070.0,0,215726000.0,0.0,10391200.0,1.0
2013-10-10 09:35:00,46141500.0,1,1336550.0,0,240537000.0,0.0,10391200.0,1.0
2013-10-10 09:40:00,36632800.0,1,1343540.0,0,245771000.0,0.0,10391200.0,1.0
2013-10-10 09:45:00,22884300.0,1,1353680.0,0,226561000.0,0.0,10391200.0,1.0
2013-10-10 09:50:00,18195500.0,1,1364150.0,0,165812000.0,0.0,10391200.0,1.0
2013-10-10 09:55:00,14726200.0,1,1371910.0,0,111668000.0,0.0,10391200.0,1.0
2013-10-10 10:00:00,13021100.0,1,1376730.0,0,88898600.0,0.0,10391200.0,1.0
2013-10-10 10:05:00,12199400.0,1,1380550.0,0,74207000.0,0.0,10391200.0,1.0
2013-10-10 10:10:00,10825900.0,1,1382400.0,0,66038200.0,0.0,10391200.0,1.0
2013-10-10 10:15:00,9548130.0,1,1383110.0,0,59524400.0,0.0,10391200.0,1.0
2013-10-10 10:20:00,8109070.0,1,1384990.0,0,51393600.0,0.0,10391200.0,1.0
2013-10-10 10:25:00,8925800.0,1,1387280.0,0,45489900.0,0.0,10391200.0,1.0
2013-10-10 10:30:00,7765590.0,1,1388730.0,0,41637800.0,0.0,10391200.0,1.0
2013-10-10 10:35:00,6306840.0,1,1389590.0,1,40297200.0,0.0,10391200.0,1.0
2013-10-10 10:40:00,6912180.0,1,1390800.0,1,34493700.0,0.0,10391200.0,1.0
2013-10-10 10:45:00,8497170.0,1,1389880.0,1,32905900.0,0.0,10391200.0,1.0
2013-10-10 10:50:00,9570480.0,1,1385280.0,1,38961100.0,0.0,10391200.0,1.0
2013-10-10 10:55:00,10766500.0,1,1380690.0,1,47061500.0,0.0,10391200.0,1.0
2013-10-10 11:00:00,11728200.0,1,1376130.0,1,53651700.0,0.0,10391200.0,1.0
2013-10-10 11:05:00,12230100.0,1,1370850.0,1,59692600.0,0.0,10391200.0,1.0
2013-10-10 11:10:00,12685000.0,1,1366720.0,1,64064700.0,0.0,10391200.0,1.0
2013-10-10 11:15:00,13446400.0,1,1364980.0,1,67269900.0,0.0,10391200.0,1.0
2013-10-10 11:20:00,13995100.0,1,1366730.0,1,70732000.0,0.0,10391200.0,1.0
2013-10-10 11:25:00,14218000.0,1,1370760.0,1,74350500.0,0.0,10391200.0,1.0
2013-10-10 11:30:00,13467900.0,1,1378940.0,1,75690100.0,0.0,10391200.0,1.0
2013-10-10 11:35:00,13460800.0,1,1390750.0,1,74830100.0,0.0,10391200.0,1.0
2013-10-10 11:40:00,13809800.0,1,1402630.0,1,72874400.0,0.0,10391200.0,1.0
2013-10-10 11:45:00,14009000.0,1,1414870.0,1,73690200.0,0.0,10391200.0,1.0
2013-10-10 11:50:00,13084000.0,1,1429130.0,1,74139200.0,0.0,10391200.0,1.0
2013-10-10 11:55:00,12709600.0,1,1443070.0,1,72437900.0,0.0,10391200.0,1.0
2013-10-10 12:00:00,12814900.0,1,1456440.0,1,68940100.0,0.0,10391200.0,1.0
2013-10-10 12:05:00,11877400.0,1,1468820.0,1,67005800.0,0.0,10391200.0,1.0
2013-10-10 12:10:00,11696100.0,1,1479840.0,1,65184500.0,0.0,10391200.0,1.0
2013-10-10 12:15:00,11997000.0,1,1489070.0,1,62234400.0,0.0,10391200.0,1.0
2013-10-10 12:20:00,11997300.0,1,1495830.0,1,62224200.0,0.0,10391200.0,1.0
2013-10-10 12:25:00,11376500.0,1,1501000.0,1,62448400.0,0.0,10391200.0,1.0
2013-10-10 12:30:00,11210000.0,1,1505510.0,1,60994800.0,0.0,10391200.0,1.0
2013-10-10 12:35:00,9479130.0,1,1509280.0,1,57033500.0,0.0,10391200.0,1.0
2013-10-10 12:40:00,8772190.0,1,1511590.0,1,52337200.0,0.0,10391200.0,1.0
2013-10-10 12:45:00,7232060.0,1,1510030.0,1,44167200.0,0.0,10391200.0,1.0
2013-10-10 12:50:00,5023840.0,1,1504100.0,1,36743500.0,0.0,10391200.0,1.0
2013-10-10 12:55:00,4625740.0,1,1492160.0,1,27310700.0,0.0,10391200.0,1.0
2013-10-10 13:00:00,4001860.0,1,1474500.0,1,19294400.0,0.0,10391200.0,1.0
2013-10-10 13:05:00,3590780.0,1,1454310.0,1,16500600.0,0.0,10391200.0,1.0
2013-10-10 13:10:00,3459420.0,1,1432240.0,1,13766800.0,0.0,10391200.0,1.0
2013-10-10 13:15:00,4111030.0,1,1407290.0,1,13037900.0,0.0,10391200.0,1.0
2013-10-10 13:20:00,4421100.0,1,1380120.0,1,14386700.0,0.0,10391200.0,1.0
2013-10-10 13:25:00,4455030.0,1,1354340.0,1,17138900.0,0.0,10391200.0,1.0
2013-10-10 13:30:00,7491620.0,1,1330270.0,1,21328500.0,0.0,10391200.0,1.0
2013-10-10 13:35:00,6655290.0,1,1309710.0,1,26824300.0,0.0,10391200.0,1.0
2013-10-10 13:40:00,5443550.0,1,1297810.0,1,33195700.0,0.0,10391200.0,1.0
2013-10-10 13:45:00,6155360.0,1,1293660.0,1,29100300.0,0.0,10391200.0,1.0
2013-10-10 13:50:00,6492680.0,1,1298280.0,1,27315600.0,0.0,10391200.0,1.0
2013-10-10 13:55:00,6950040.0,1,1310520.0,1,30622500.0,0.0,10391200.0,1.0
2013-10-10 14:00:00,6841480.0,1,1324970.0,1,32431600.0,0.0,10391200.0,1.0
2013-10-10 14:05:00,6484280.0,1,1339720.0,1,33176500.0,0.0,10391200.0,1.0
2013-10-10 14:10:00,6224290.0,1,1354610.0,1,31796100.0,0.0,10391200.0,1.0
2013-10-10 14:15:00,6695080.0,1,1369500.0,1,30587500.0,0.0,10391200.0,1.0
2013-10-10 14:20:00,6520810.0,1,1381760.0,1,30486000.0,0.0,10391200.0,1.0
2013-10-10 14:25:00,4169090.0,1,1394180.0,1,29111400.0,0.0,10391200.0,1.0
2013-10-10 14:30:00,3935880.0,1,1410280.0,1,23570300.0,0.0,10391200.0,1.0
2013-10-10 14:35:00,3871600.0,1,1429080.0,1,15906700.0,0.0,10391200.0,1.0
2013-10-10 14:40:00,4002290.0,1,1442780.0,1,15120900.0,0.0,10391200.0,1.0
2013-10-10 14:45:00,3947190.0,1,1447450.0,1,15034800.0,0.0,10391200.0,1.0
2013-10-10 14:50:00,4353850.0,1,1447120.0,1,15634800.0,0.0,10391200.0,1.0
2013-10-10 14:55:00,4353780.0,1,1443300.0,1,16232700.0,0.0,10391200.0,1.0
2013-10-10 15:00:00,5099940.0,1,1436530.0,1,18189200.0,0.0,10391200.0,1.0
2013-10-10 15:05:00,5771030.0,1,1427680.0,1,20367800.0,0.0,10391200.0,1.0
2013-10-10 15:10:00,6843190.0,1,1416660.0,1,25054400.0,0.0,10391200.0,1.0
2013-10-10 15:15:00,5279040.0,1,1405430.0,1,27696900.0,0.0,10391200.0,1.0
2013-10-10 15:20:00,6496030.0,1,1394840.0,1,29061900.0,0.0,10391200.0,1.0
2013-10-10 15:25:00,4476880.0,1,1384250.0,1,24850400.0,0.0,10391200.0,1.0
2013-10-10 15:30:00,7500000.0,1,1374680.0,1,27551600.0,0.0,10391200.0,1.0
2013-10-10 15:35:00,4549360.0,1,1365550.0,1,24652300.0,0.0,10391200.0,1.0
2013-10-10 15:40:00,4837700.0,1,1358700.0,1,28168700.0,0.0,10391200.0,1.0
2013-10-10 15:45:00,5145410.0,1,1353170.0,1,20255000.0,0.0,10391200.0,1.0
2013-10-10 15:50:00,5235980.0,1,1347510.0,0,21872700.0,0.0,10391200.0,1.0
2013-10-10 15:55:00,4608300.0,1,1343110.0,0,22386500.0,0.0,10391200.0,1.0
2013-10-10 16:00:00,4648480.0,1,1339920.0,0,21475400.0,0.0,10391200.0,1.0
2013-10-10 16:05:00,5222920.0,1,1338180.0,0,20276100.0,0.0,10391200.0,1.0
2013-10-10 16:10:00,5018920.0,1,1337100.0,0,21362800.0,0.0,10391200.0,1.0
2013-10-10 16:15:00,6171430.0,1,1338740.0,0,23844800.0,0.0,10391200.0,1.0
2013-10-10 16:20:00,5202480.0,1,1340560.0,0,24574600.0,0.0,10391200.0,1.0
2013-10-10 16:25:00,3324060.0,1,1342920.0,0,24214000.0,0.0,10391200.0,1.0
2013-10-10 16:30:00,5081780.0,1,1347280.0,0,19297100.0,0.0,10391200.0,1.0
2013-10-10 16:35:00,4249070.0,1,1354090.0,0,16330000.0,0.0,10391200.0,1.0
2013-10-10 16:40:00,4199820.0,1,1360670.0,0,19865900.0,0.0,10391200.0,1.0
2013-10-10 16:45:00,5219490.0,1,1369470.0,0,18255700.0,0.0,10391200.0,1.0
2013-10-10 16:50:00,4694730.0,1,1378970.0,0,19580100.0,0.0,10391200.0,1.0
2013-10-10 16:55:00,6152930.0,1,1389320.0,0,23001000.0,0.0,10391200.0,1.0
2013-10-10 17:00:00,5550910.0,1,1397930.0,0,23685300.0,0.0,10391200.0,1.0
2013-10-10 17:05:00,4896400.0,1,1407430.0,0,26143500.0,0.0,10391200.0,1.0
2013-10-10 17:10:00,5670210.0,1,1414140.0,0,23744500.0,0.0,10391200.0,1.0
2013-10-10 17:15:00,4850730.0,1,1420150.0,0,22457500.0,0.0,10391200.0,1.0
