timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-03 07:46:00,59,0,78.4277,0,632.944,1.0,-1.0,0.0
2015-09-03 07:51:00,63,0,78.6101,0,683.0260000000001,1.0,-1.0,0.0
2015-09-03 07:56:00,66,0,78.6939,0,665.9060000000001,1.0,-1.0,0.0
2015-09-03 08:01:00,61,0,79.0096,0,678.806,1.0,-1.0,0.0
2015-09-03 08:06:00,61,0,79.1325,0,646.443,1.0,-1.0,0.0
2015-09-03 08:31:00,63,0,79.1153,0,688.7130000000001,1.0,-1.0,0.0
2015-09-03 08:36:00,56,0,79.4877,0,702.66,1.0,-1.0,0.0
2015-09-03 08:41:00,63,0,79.4761,0,718.3480000000001,1.0,-1.0,0.0
2015-09-03 08:46:00,61,0,79.6338,0,766.137,1.0,-1.0,0.0
2015-09-03 08:51:00,65,0,79.5163,0,745.818,1.0,-1.0,0.0
2015-09-03 09:01:00,62,0,79.5463,0,761.6439999999999,1.0,-1.0,0.0
2015-09-03 09:11:00,65,0,79.3827,0,804.765,1.0,-1.0,0.0
2015-09-03 09:16:00,64,0,79.4193,0,799.819,1.0,-1.0,0.0
2015-09-03 09:21:00,65,0,79.42699999999999,0,788.443,1.0,-1.0,0.0
2015-09-03 09:26:00,62,0,79.6192,0,795.255,1.0,-1.0,0.0
2015-09-03 09:31:00,66,0,79.5172,0,729.7260000000001,1.0,-1.0,0.0
2015-09-03 09:36:00,66,0,79.4285,0,720.8739999999999,1.0,-1.0,0.0
2015-09-03 09:46:00,63,0,79.316,0,692.08,1.0,-1.0,0.0
2015-09-03 09:51:00,60,0,79.5435,0,702.548,1.0,-1.0,0.0
2015-09-03 09:56:00,65,0,79.444,0,684.1010000000001,1.0,-1.0,0.0
2015-09-03 10:01:00,66,0,79.4599,0,691.2810000000001,1.0,-1.0,0.0
2015-09-03 10:06:00,60,0,79.654,0,695.0110000000001,1.0,-1.0,0.0
2015-09-03 10:11:00,61,0,79.7146,0,711.6469999999999,1.0,-1.0,0.0
2015-09-03 10:21:00,66,0,79.5136,0,697.5010000000001,1.0,-1.0,0.0
2015-09-03 10:26:00,67,0,79.4006,0,716.52,1.0,-1.0,0.0
2015-09-03 10:36:00,63,0,79.3526,0,739.34,1.0,-1.0,0.0
2015-09-03 10:41:00,61,0,79.3928,0,737.882,1.0,-1.0,0.0
2015-09-03 10:46:00,59,0,79.4725,0,711.5139999999999,1.0,-1.0,0.0
2015-09-03 10:51:00,60,0,79.5352,0,733.0260000000001,1.0,-1.0,0.0
2015-09-03 10:56:00,60,0,79.7363,0,770.5260000000001,1.0,-1.0,0.0
2015-09-03 11:06:00,63,0,79.6389,0,751.159,1.0,-1.0,0.0
2015-09-03 11:11:00,63,0,79.8171,0,737.03,0.0,2063.64,0.0
2015-09-03 11:16:00,61,0,79.8998,0,772.459,0.0,2063.64,0.0
2015-09-03 11:26:00,61,0,79.956,0,825.082,0.0,2063.64,0.0
2015-09-03 11:31:00,61,0,79.884,0,845.278,0.0,2063.64,0.0
2015-09-03 11:36:00,62,0,79.8999,0,847.437,0.0,2063.64,0.0
2015-09-03 11:41:00,61,0,80.0376,0,829.742,0.0,2063.64,0.0
2015-09-03 11:46:00,63,0,80.1037,0,817.8939999999999,0.0,2063.64,0.0
2015-09-03 11:51:00,63,0,80.0098,0,803.051,0.0,2063.64,0.0
2015-09-03 12:01:00,64,0,79.921,0,812.671,0.0,2063.64,0.0
2015-09-03 12:06:00,63,0,79.9204,0,823.449,0.0,2063.64,0.0
2015-09-03 12:11:00,65,0,79.9229,0,810.7280000000001,0.0,2063.64,0.0
2015-09-03 12:16:00,65,0,79.8953,0,793.285,0.0,2063.64,0.0
2015-09-03 12:21:00,66,0,79.6837,0,770.2760000000001,0.0,2063.64,0.0
2015-09-03 12:26:00,62,0,79.6125,0,756.7139999999999,0.0,2063.64,0.0
2015-09-03 12:31:00,63,0,79.4893,0,731.722,0.0,2063.64,0.0
2015-09-03 12:36:00,63,0,79.5431,0,722.943,0.0,2063.64,0.0
2015-09-03 12:41:00,63,0,79.5686,0,713.007,0.0,2063.64,0.0
2015-09-03 12:51:00,61,0,79.6862,0,715.475,0.0,2063.64,0.0
2015-09-03 12:56:00,62,0,79.5343,0,710.5089999999999,0.0,2063.64,0.0
2015-09-03 13:06:00,67,0,79.3842,0,721.1610000000001,0.0,2063.64,0.0
2015-09-03 13:11:00,68,0,79.1467,0,728.252,0.0,2063.64,0.0
2015-09-03 13:26:00,64,0,79.1403,0,745.8430000000001,0.0,2063.64,0.0
2015-09-03 13:31:00,62,0,79.098,0,728.795,0.0,2063.64,0.0
2015-09-03 13:36:00,63,0,79.0207,0,720.873,0.0,2063.64,0.0
2015-09-03 13:41:00,66,0,78.9442,0,710.592,0.0,2063.64,0.0
2015-09-03 13:46:00,61,0,78.8925,0,701.227,0.0,2063.64,0.0
2015-09-03 13:51:00,62,0,78.8864,0,671.956,0.0,2063.64,0.0
2015-09-03 14:01:00,61,0,78.9807,0,650.828,0.0,2063.64,0.0
2015-09-03 14:06:00,63,0,79.0099,0,679.513,0.0,2063.64,0.0
2015-09-03 14:11:00,61,0,79.0902,0,725.175,0.0,2063.64,0.0
2015-09-03 14:16:00,65,0,79.1107,0,735.9169999999999,0.0,2063.64,0.0
2015-09-03 14:21:00,52,0,79.4285,0,738.688,0.0,2063.64,0.0
2015-09-03 14:26:00,67,0,79.4443,0,747.17,0.0,2063.64,0.0
2015-09-03 14:31:00,69,0,79.25,0,780.77,0.0,2063.64,0.0
2015-09-03 14:41:00,65,0,79.2515,0,766.3660000000001,0.0,2063.64,0.0
2015-09-03 14:51:00,63,0,79.2622,0,760.785,0.0,2063.64,0.0
2015-09-03 14:56:00,65,0,79.2308,0,742.6360000000001,0.0,2063.64,0.0
2015-09-03 15:01:00,66,0,79.1381,0,738.888,0.0,2063.64,0.0
2015-09-03 15:06:00,57,0,79.2802,0,721.005,0.0,2063.64,0.0
2015-09-03 15:11:00,61,0,79.4199,0,742.5889999999999,0.0,2063.64,0.0
2015-09-03 15:21:00,63,0,79.5075,0,636.299,0.0,2063.64,0.0
2015-09-03 15:26:00,62,0,79.5639,0,667.227,0.0,2063.64,0.0
2015-09-03 15:36:00,61,0,79.6885,0,724.133,0.0,2063.64,0.0
2015-09-03 15:41:00,62,0,79.717,0,750.225,0.0,2063.64,0.0
2015-09-03 15:51:00,64,0,79.6104,0,757.77,0.0,2063.64,0.0
2015-09-03 15:56:00,62,0,79.6373,0,786.566,0.0,2063.64,0.0
2015-09-03 16:01:00,67,0,79.5578,0,824.052,0.0,2063.64,0.0
2015-09-03 16:06:00,63,0,79.3874,0,775.791,0.0,2063.64,0.0
2015-09-03 16:11:00,64,0,79.3195,0,759.3589999999999,0.0,2063.64,0.0
2015-09-03 16:16:00,65,0,79.2263,0,757.568,0.0,2063.64,0.0
2015-09-03 16:26:00,69,0,79.1947,0,738.709,0.0,2063.64,0.0
2015-09-03 16:36:00,65,0,79.0117,0,705.9730000000001,0.0,2063.64,0.0
2015-09-03 16:41:00,60,0,79.0923,0,682.439,0.0,2063.64,0.0
2015-09-03 16:46:00,65,0,78.9807,0,675.023,0.0,2063.64,0.0
2015-09-03 16:51:00,62,0,78.9782,0,649.938,0.0,2063.64,0.0
2015-09-03 17:01:00,66,0,78.9788,0,669.95,0.0,2063.64,0.0
2015-09-03 17:06:00,66,0,78.9764,0,651.1,0.0,2063.64,0.0
2015-09-03 17:11:00,65,0,79.0419,0,641.372,0.0,2063.64,0.0
2015-09-03 17:21:00,64,0,78.9737,0,641.977,0.0,2063.64,0.0
2015-09-03 17:26:00,61,0,79.0791,0,687.169,0.0,2063.64,0.0
2015-09-03 17:36:00,64,0,79.0412,0,697.53,0.0,2063.64,0.0
2015-09-03 17:41:00,63,0,79.0121,0,661.567,0.0,2063.64,0.0
2015-09-03 17:46:00,67,0,79.0202,0,667.798,0.0,2063.64,0.0
2015-09-03 17:51:00,63,0,78.9383,0,647.073,0.0,2063.64,0.0
2015-09-03 17:56:00,66,0,78.869,0,662.331,0.0,2063.64,0.0
2015-09-03 18:01:00,66,0,78.7869,0,677.4739999999999,0.0,2063.64,0.0
2015-09-03 18:06:00,65,0,78.8769,0,683.449,0.0,2063.64,0.0
2015-09-03 18:11:00,64,0,78.8382,0,679.67,0.0,2063.64,0.0
2015-09-03 18:16:00,66,0,78.8735,0,644.368,0.0,2063.64,0.0
2015-09-03 18:21:00,67,0,78.8782,0,631.913,0.0,2063.64,0.0
2015-09-03 18:26:00,63,0,78.9064,0,610.635,0.0,2063.64,0.0
2015-09-03 18:31:00,63,0,79.0468,0,629.514,0.0,2063.64,0.0
2015-09-03 18:36:00,64,0,79.0564,0,611.346,0.0,2063.64,0.0
2015-09-03 18:46:00,65,0,79.119,0,622.034,0.0,2063.64,0.0
2015-09-03 18:51:00,67,0,78.9852,0,632.595,0.0,2063.64,0.0
2015-09-03 18:56:00,64,0,79.077,0,636.094,0.0,2063.64,0.0
2015-09-03 19:01:00,69,0,78.9052,0,624.982,0.0,2063.64,0.0
2015-09-03 19:06:00,62,0,78.7904,0,636.285,0.0,2063.64,0.0
2015-09-03 19:11:00,62,0,78.9161,0,661.189,0.0,2063.64,0.0
2015-09-03 19:16:00,66,0,78.8237,0,647.087,0.0,2063.64,0.0
2015-09-03 19:21:00,66,0,78.818,0,629.649,0.0,2063.64,0.0
2015-09-03 19:31:00,71,0,78.5959,0,612.719,0.0,2063.64,0.0
2015-09-03 19:42:00,69,0,78.632,0,600.243,0.0,2063.64,0.0
2015-09-03 19:47:00,64,0,78.7385,0,607.715,0.0,2063.64,0.0
2015-09-03 19:57:00,63,0,78.8059,0,590.145,0.0,2063.64,0.0
2015-09-03 20:02:00,65,0,78.8903,0,620.4780000000001,0.0,2063.64,0.0
2015-09-03 20:07:00,63,0,79.0237,0,588.342,0.0,2063.64,0.0
2015-09-03 20:17:00,63,0,79.0555,0,556.472,0.0,2063.64,0.0
2015-09-03 20:42:00,62,0,79.1516,0,563.611,0.0,2063.64,0.0
2015-09-03 20:47:00,66,0,79.1495,0,571.909,0.0,2063.64,0.0
2015-09-03 20:57:00,67,0,79.0362,0,629.589,0.0,2063.64,0.0
2015-09-03 21:07:00,60,0,79.1317,0,680.71,0.0,2063.64,0.0
2015-09-03 21:12:00,61,0,79.2862,0,690.0039999999999,0.0,2063.64,0.0
2015-09-03 21:17:00,69,0,79.0923,0,683.888,0.0,2063.64,0.0
2015-09-03 21:22:00,62,0,79.1752,0,698.452,0.0,2063.64,0.0
2015-09-03 21:27:00,62,0,79.2015,0,695.5419999999999,0.0,2063.64,0.0
2015-09-03 21:32:00,70,0,79.1868,0,684.6080000000001,0.0,2063.64,0.0
2015-09-03 21:37:00,65,0,79.2442,0,661.5189999999999,0.0,2063.64,0.0
2015-09-03 21:42:00,66,0,79.2731,0,673.658,0.0,2063.64,0.0
2015-09-03 21:47:00,69,0,79.219,0,692.94,0.0,2063.64,0.0
2015-09-03 22:02:00,60,0,79.3391,0,650.424,0.0,2063.64,0.0
2015-09-03 22:12:00,63,0,79.4687,0,614.256,0.0,2063.64,0.0
2015-09-03 22:22:00,64,0,79.539,0,653.88,0.0,2063.64,0.0
2015-09-03 23:02:00,62,0,79.6876,0,632.696,0.0,2063.64,0.0
2015-09-03 23:22:00,62,0,79.6989,0,611.278,0.0,2063.64,0.0
2015-09-03 23:37:00,59,0,79.8235,0,673.1210000000001,0.0,2063.64,0.0
2015-09-03 23:42:00,54,0,80.1926,0,701.7330000000001,0.0,2063.64,0.0
2015-09-03 23:47:00,61,0,80.1583,0,744.7769999999999,0.0,2063.64,0.0
2015-09-04 00:02:00,68,0,80.0001,0,816.446,0.0,2063.64,0.0
2015-09-04 00:17:00,63,0,79.9603,0,805.383,0.0,2063.64,0.0
2015-09-04 00:27:00,63,0,79.8521,0,820.86,0.0,2063.64,0.0
2015-09-04 01:02:00,61,0,79.9946,0,847.554,0.0,2063.64,0.0
2015-09-04 01:17:00,59,0,80.146,0,859.071,0.0,2063.64,0.0
2015-09-04 01:37:00,58,0,80.2515,0,873.709,0.0,2063.64,0.0
2015-09-04 01:42:00,59,0,80.4146,0,861.798,0.0,2063.64,0.0
2015-09-04 01:57:00,67,0,80.3942,0,791.357,0.0,2063.64,0.0
2015-09-04 02:02:00,62,0,80.3868,0,779.795,0.0,2063.64,0.0
2015-09-04 02:22:00,70,0,80.225,0,829.7710000000001,0.0,2063.64,0.0
2015-09-04 03:57:00,51,0,80.5097,0,848.395,0.0,2063.64,0.0
2015-09-04 04:12:00,64,0,80.4569,0,866.926,0.0,2063.64,0.0
2015-09-04 04:17:00,64,0,80.4836,0,866.0360000000001,0.0,2063.64,0.0
2015-09-04 04:22:00,60,0,80.5576,0,845.3530000000001,0.0,2063.64,0.0
2015-09-04 04:27:00,49,0,80.8006,0,823.7189999999999,0.0,2063.64,0.0
2015-09-04 04:32:00,61,0,80.6703,0,808.685,0.0,2063.64,0.0
2015-09-04 04:37:00,66,0,80.4505,0,865.438,0.0,2063.64,0.0
2015-09-04 04:52:00,64,0,80.3694,0,875.431,0.0,2063.64,0.0
2015-09-04 05:17:00,68,0,80.1669,0,959.4739999999999,0.0,2063.64,0.0
2015-09-04 05:22:00,63,0,80.0424,0,861.914,0.0,2063.64,0.0
2015-09-04 05:27:00,68,0,79.8641,0,874.325,0.0,2063.64,0.0
2015-09-04 05:42:00,62,0,79.7458,0,888.6189999999999,0.0,2063.64,0.0
2015-09-04 05:52:00,64,0,79.7851,0,861.935,0.0,2063.64,0.0
2015-09-04 05:57:00,67,0,79.6594,0,716.811,0.0,2063.64,0.0
2015-09-04 06:02:00,65,0,79.7136,0,672.3589999999999,0.0,2063.64,0.0
2015-09-04 06:07:00,63,0,79.6552,0,676.123,0.0,2063.64,0.0
2015-09-04 06:12:00,57,0,79.5905,0,670.071,0.0,2063.64,0.0
2015-09-04 06:17:00,63,0,79.54899999999999,0,704.9689999999999,0.0,2063.64,0.0
2015-09-04 06:22:00,63,1,79.4402,0,696.073,0.0,2063.64,0.0
2015-09-04 06:27:00,61,1,79.6541,0,739.694,0.0,2063.64,0.0
2015-09-04 06:32:00,62,1,79.4439,0,730.71,0.0,2063.64,0.0
2015-09-04 06:37:00,62,1,79.4641,0,742.4889999999999,0.0,2063.64,0.0
2015-09-04 06:42:00,66,1,79.1361,0,781.5930000000001,0.0,2063.64,0.0
2015-09-04 06:47:00,63,1,79.0569,0,805.305,0.0,2063.64,0.0
2015-09-04 06:52:00,62,1,78.9784,0,810.873,0.0,2063.64,0.0
2015-09-04 06:57:00,69,1,78.7796,0,750.289,0.0,2063.64,0.0
2015-09-04 07:02:00,65,1,78.7706,0,741.477,0.0,2063.64,0.0
2015-09-04 07:07:00,66,1,78.6543,0,729.26,0.0,2063.64,0.0
2015-09-04 07:12:00,63,1,78.8203,0,697.2360000000001,0.0,2063.64,0.0
2015-09-04 07:17:00,65,1,78.8939,0,668.453,0.0,2063.64,0.0
2015-09-04 07:22:00,59,1,79.1702,0,644.013,0.0,2063.64,0.0
2015-09-04 07:32:00,61,1,79.3799,0,660.096,0.0,2063.64,0.0
2015-09-04 07:42:00,64,1,79.30199999999999,0,651.375,0.0,2063.64,0.0
2015-09-04 07:47:00,62,1,79.2957,0,634.613,0.0,2063.64,0.0
2015-09-04 08:07:00,64,1,79.2016,0,686.8739999999999,0.0,2063.64,0.0
2015-09-04 08:12:00,66,1,79.2052,0,704.345,0.0,2063.64,0.0
2015-09-04 08:17:00,62,1,79.0956,0,735.3330000000001,0.0,2063.64,0.0
2015-09-04 08:22:00,64,1,79.0414,0,739.809,0.0,2063.64,0.0
2015-09-04 08:27:00,62,1,79.0437,0,764.0110000000001,0.0,2063.64,0.0
2015-09-04 08:32:00,64,1,78.9054,0,728.702,0.0,2063.64,0.0
2015-09-04 08:37:00,59,1,79.0973,0,710.64,0.0,2063.64,0.0
2015-09-04 08:42:00,63,1,79.04,0,718.409,0.0,2063.64,0.0
2015-09-04 08:47:00,59,1,79.2273,0,711.617,0.0,2063.64,0.0
2015-09-04 08:57:00,65,1,79.1077,0,721.813,0.0,2063.64,0.0
2015-09-04 09:02:00,64,1,79.1467,0,752.762,0.0,2063.64,0.0
2015-09-04 09:07:00,62,1,79.348,0,747.62,0.0,2063.64,0.0
2015-09-04 09:22:00,59,1,79.411,0,766.7180000000001,0.0,2063.64,0.0
2015-09-04 09:27:00,62,1,79.6725,0,768.672,0.0,2063.64,0.0
2015-09-04 09:32:00,60,1,79.861,0,793.2339999999999,0.0,2063.64,0.0
2015-09-04 09:42:00,60,1,79.9548,0,773.997,0.0,2063.64,0.0
2015-09-04 09:47:00,67,1,79.6688,0,785.89,0.0,2063.64,0.0
2015-09-04 09:52:00,59,1,79.6201,0,762.928,0.0,2063.64,0.0
2015-09-04 09:57:00,63,1,79.5901,0,794.673,0.0,2063.64,0.0
2015-09-04 10:07:00,60,1,79.5925,0,822.977,0.0,2063.64,0.0
2015-09-04 10:12:00,63,1,79.5546,0,832.3760000000001,0.0,2063.64,0.0
2015-09-04 10:22:00,63,1,79.5138,0,809.169,0.0,2063.64,0.0
2015-09-04 10:27:00,58,1,79.6062,0,816.498,0.0,2063.64,0.0
2015-09-04 10:32:00,61,1,79.8109,0,802.4069999999999,0.0,2063.64,0.0
2015-09-04 10:42:00,66,1,79.671,0,780.57,0.0,2063.64,0.0
2015-09-04 10:52:00,60,1,79.8789,0,827.6039999999999,0.0,2063.64,0.0
2015-09-04 10:57:00,62,1,79.8272,0,802.423,0.0,2063.64,0.0
2015-09-04 11:02:00,61,1,79.9944,0,815.887,0.0,2063.64,0.0
2015-09-04 11:12:00,61,1,79.9167,0,802.0260000000001,0.0,2063.64,0.0
2015-09-04 11:17:00,62,1,80.0555,0,816.4680000000001,0.0,2063.64,0.0
2015-09-04 11:22:00,64,1,80.0357,0,830.7510000000001,0.0,2063.64,0.0
2015-09-04 11:27:00,60,1,80.0179,0,798.924,0.0,2063.64,0.0
2015-09-04 11:32:00,62,1,79.9346,0,792.676,0.0,2063.64,0.0
2015-09-04 11:37:00,63,1,79.77600000000001,0,832.71,0.0,2063.64,0.0
2015-09-04 11:42:00,63,1,79.7276,0,817.1080000000001,0.0,2063.64,0.0
2015-09-04 11:52:00,63,1,79.4825,0,816.4830000000001,0.0,2063.64,0.0
2015-09-04 11:57:00,70,1,79.2954,0,797.9789999999999,0.0,2063.64,0.0
2015-09-04 12:27:00,63,1,79.2905,0,775.2710000000001,0.0,2063.64,0.0
2015-09-04 12:37:00,66,1,79.1136,0,757.6360000000001,0.0,2063.64,0.0
2015-09-04 12:47:00,68,1,78.9949,0,751.811,0.0,2063.64,0.0
2015-09-04 13:12:00,62,1,79.0125,0,707.123,0.0,2063.64,0.0
2015-09-04 13:17:00,65,1,79.0226,0,676.5889999999999,0.0,2063.64,0.0
2015-09-04 13:22:00,63,1,79.0602,0,654.894,0.0,2063.64,0.0
2015-09-04 13:27:00,58,1,79.1794,0,638.91,0.0,2063.64,0.0
2015-09-04 13:37:00,61,1,79.1514,0,624.813,0.0,2063.64,0.0
2015-09-04 13:47:00,63,1,79.0768,0,682.591,0.0,2063.64,0.0
2015-09-04 14:02:00,69,1,78.9644,0,672.834,0.0,2063.64,0.0
2015-09-04 14:12:00,62,1,78.9056,0,693.795,0.0,2063.64,0.0
2015-09-04 14:17:00,64,1,78.9344,0,738.1410000000001,0.0,2063.64,0.0
2015-09-04 14:22:00,65,1,78.8681,0,726.4939999999999,0.0,2063.64,0.0
2015-09-04 14:27:00,62,1,78.8193,0,744.545,0.0,2063.64,0.0
2015-09-04 14:37:00,68,1,78.7295,0,739.301,0.0,2063.64,0.0
2015-09-04 14:47:00,65,1,78.7158,0,681.388,0.0,2063.64,0.0
2015-09-04 14:52:00,62,1,78.7093,0,647.938,0.0,2063.64,0.0
2015-09-04 14:57:00,60,1,78.8247,0,635.299,0.0,2063.64,0.0
2015-09-04 15:07:00,68,1,78.744,0,678.079,0.0,2063.64,0.0
2015-09-04 15:12:00,63,1,78.8765,0,657.6489999999999,0.0,2063.64,0.0
2015-09-04 15:17:00,63,1,78.9324,0,656.721,0.0,2063.64,0.0
2015-09-04 15:27:00,65,1,78.9458,0,664.5310000000001,0.0,2063.64,0.0
2015-09-04 15:32:00,65,1,79.0025,0,643.015,0.0,2063.64,0.0
2015-09-04 15:37:00,66,1,78.8286,0,678.122,0.0,2063.64,0.0
2015-09-04 15:52:00,65,1,78.8064,0,687.1360000000001,0.0,2063.64,0.0
2015-09-04 15:57:00,64,1,78.8447,0,667.3639999999999,0.0,2063.64,0.0
2015-09-04 16:07:00,66,1,78.7297,0,623.785,0.0,2063.64,0.0
2015-09-04 16:12:00,66,1,78.6759,0,653.0740000000001,0.0,2063.64,0.0
2015-09-04 16:17:00,60,1,78.7514,0,641.021,0.0,2063.64,0.0
2015-09-04 16:22:00,62,1,78.8684,0,628.65,0.0,2063.64,0.0
2015-09-04 16:27:00,68,1,78.7886,0,630.712,0.0,2063.64,0.0
2015-09-04 16:37:00,69,1,78.7643,0,628.496,0.0,2063.64,0.0
2015-09-04 17:02:00,67,1,78.6987,0,633.5319999999999,0.0,2063.64,0.0
2015-09-04 17:07:00,62,1,78.7003,0,634.002,0.0,2063.64,0.0
2015-09-04 17:12:00,65,1,78.7907,0,624.567,0.0,2063.64,0.0
2015-09-04 17:17:00,72,1,78.5969,0,626.7330000000001,0.0,2063.64,0.0
2015-09-04 17:22:00,64,1,78.6544,0,631.8,0.0,2063.64,0.0
2015-09-04 17:32:00,62,1,78.7554,0,581.331,0.0,2063.64,0.0
2015-09-04 17:37:00,68,1,78.6922,0,542.185,0.0,2063.64,0.0
2015-09-04 17:42:00,60,1,78.7937,0,563.811,0.0,2063.64,0.0
2015-09-04 17:52:00,69,1,78.718,0,595.161,0.0,2063.64,0.0
2015-09-04 18:02:00,63,1,78.7451,0,612.682,0.0,2063.64,0.0
2015-09-04 18:07:00,64,1,78.7366,0,583.841,0.0,2063.64,0.0
2015-09-04 18:12:00,63,1,78.8267,0,584.021,0.0,2063.64,0.0
2015-09-04 18:17:00,62,1,78.8783,0,656.423,0.0,2063.64,0.0
2015-09-04 18:27:00,67,1,78.8556,0,655.852,0.0,2063.64,0.0
2015-09-04 18:32:00,67,1,78.71600000000001,0,631.9630000000001,0.0,2063.64,0.0
2015-09-04 18:42:00,65,1,78.8494,0,664.127,0.0,2063.64,0.0
2015-09-04 18:47:00,66,1,79.007,0,619.0169999999999,0.0,2063.64,0.0
2015-09-04 18:52:00,67,1,78.9281,0,656.206,0.0,2063.64,0.0
2015-09-04 18:57:00,68,1,78.9814,0,635.2869999999999,0.0,2063.64,0.0
2015-09-04 19:12:00,63,1,79.0887,0,624.361,0.0,2063.64,0.0
2015-09-04 19:22:00,64,1,79.1177,0,603.863,0.0,2063.64,0.0
2015-09-04 19:37:00,71,1,79.0907,0,564.845,0.0,2063.64,0.0
2015-09-04 19:47:00,67,1,79.0041,0,570.575,0.0,2063.64,0.0
2015-09-04 19:52:00,67,1,79.0036,0,576.658,0.0,2063.64,0.0
2015-09-04 19:57:00,60,1,79.0392,0,571.284,0.0,2063.64,0.0
2015-09-04 20:02:00,64,1,79.0748,0,575.9,0.0,2063.64,0.0
2015-09-04 20:12:00,65,1,79.1484,0,590.1659999999999,0.0,2063.64,0.0
2015-09-04 20:17:00,65,1,79.0827,0,617.361,0.0,2063.64,0.0
2015-09-04 20:18:00,67,1,79.1335,0,595.178,0.0,2063.64,0.0
2015-09-04 20:23:00,65,1,79.0324,0,580.0740000000001,0.0,2063.64,0.0
2015-09-04 20:28:00,63,1,79.1433,0,635.625,0.0,2063.64,0.0
2015-09-04 20:33:00,62,1,79.214,0,660.471,0.0,2063.64,0.0
2015-09-04 21:03:00,68,1,79.1285,0,685.306,0.0,2063.64,0.0
2015-09-04 21:08:00,65,1,79.208,0,642.27,0.0,2063.64,0.0
2015-09-04 21:13:00,62,1,79.2741,0,637.082,0.0,2063.64,0.0
2015-09-04 21:18:00,62,1,79.4339,0,643.774,0.0,2063.64,0.0
2015-09-04 21:23:00,66,1,79.3942,0,649.089,0.0,2063.64,0.0
2015-09-04 21:28:00,61,1,79.4396,0,679.307,0.0,2063.64,0.0
2015-09-04 21:38:00,64,1,79.6217,0,692.373,0.0,2063.64,0.0
2015-09-04 21:43:00,66,1,79.6411,0,685.939,0.0,2063.64,0.0
2015-09-04 21:48:00,61,1,79.7961,0,671.0039999999999,0.0,2063.64,0.0
2015-09-04 21:53:00,61,1,79.8859,0,717.015,0.0,2063.64,0.0
2015-09-04 22:03:00,64,1,79.8194,0,738.554,0.0,2063.64,0.0
2015-09-04 22:08:00,52,1,80.0909,0,742.988,0.0,2063.64,0.0
2015-09-04 22:13:00,63,1,80.155,0,746.6439999999999,0.0,2063.64,0.0
2015-09-04 22:23:00,61,1,80.3706,0,790.582,0.0,2063.64,0.0
2015-09-08 10:44:00,65,1,80.2447,0,786.855,0.0,2063.64,0.0
2015-09-08 10:54:00,67,1,80.0167,0,807.5239999999999,0.0,2063.64,0.0
2015-09-08 10:59:00,63,1,80.0571,0,847.949,0.0,2063.64,0.0
2015-09-08 11:04:00,64,1,80.2058,0,840.615,0.0,2063.64,0.0
2015-09-08 11:14:00,63,1,80.2181,0,830.297,0.0,2063.64,0.0
2015-09-08 11:19:00,66,1,80.1061,0,844.502,0.0,2063.64,0.0
2015-09-08 11:24:00,63,1,80.0954,0,740.592,0.0,2063.64,0.0
2015-09-08 11:29:00,68,1,79.9531,0,728.2439999999999,0.0,2063.64,0.0
2015-09-08 11:34:00,65,1,80.0561,0,693.1160000000001,0.0,2063.64,0.0
2015-09-08 11:49:00,66,1,79.9845,0,690.7339999999999,0.0,2063.64,0.0
2015-09-08 11:54:00,67,1,79.773,0,707.225,0.0,2063.64,0.0
2015-09-08 11:59:00,62,1,79.748,0,690.5239999999999,0.0,2063.64,0.0
2015-09-08 12:04:00,65,1,79.6145,0,681.1510000000001,0.0,2063.64,0.0
2015-09-08 12:09:00,64,1,79.6289,0,659.847,0.0,2063.64,0.0
2015-09-08 12:19:00,64,1,79.5475,0,666.8439999999999,0.0,2063.64,0.0
2015-09-08 12:24:00,62,1,79.3912,0,648.29,0.0,2063.64,0.0
2015-09-08 12:27:00,66,1,79.3134,0,676.128,0.0,2063.64,0.0
2015-09-08 12:32:00,63,1,79.1688,0,679.607,0.0,2063.64,0.0
2015-09-08 12:36:00,65,1,79.3183,0,691.2719999999999,0.0,2063.64,0.0
2015-09-08 12:46:00,64,1,79.1217,0,714.915,0.0,2063.64,0.0
2015-09-08 12:56:00,67,1,79.0529,0,689.81,0.0,2063.64,0.0
2015-09-08 13:01:00,62,1,79.107,0,694.235,0.0,2063.64,0.0
2015-09-08 13:06:00,64,1,79.1857,0,690.3539999999999,0.0,2063.64,0.0
2015-09-08 13:16:00,62,1,79.3815,0,687.9,0.0,2063.64,0.0
2015-09-08 13:21:00,66,1,79.2076,0,664.013,0.0,2063.64,0.0
2015-09-08 13:26:00,62,1,79.4241,0,681.3489999999999,0.0,2063.64,0.0
2015-09-08 13:36:00,66,1,79.368,0,669.4960000000001,0.0,2063.64,0.0
2015-09-08 13:41:00,63,1,79.4044,0,679.1439999999999,0.0,2063.64,0.0
2015-09-08 13:51:00,63,1,79.4619,0,679.5319999999999,0.0,2063.64,0.0
2015-09-08 13:56:00,64,1,79.3594,0,712.03,0.0,2063.64,0.0
2015-09-08 14:00:00,63,1,79.378,0,699.453,0.0,2063.64,0.0
2015-09-08 14:06:00,63,1,79.4395,0,705.66,0.0,2063.64,0.0
2015-09-08 14:11:00,63,1,79.5724,0,692.414,0.0,2063.64,0.0
