timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-03 16:15:01,0.53814,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 17:15:01,0.662495,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 18:15:01,0.634434,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 19:15:01,0.664365,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 20:15:01,0.6101489999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 21:15:01,0.563607,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 22:15:01,0.552721,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 23:15:01,0.41166,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 00:15:01,0.601852,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 01:15:01,0.656724,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 02:15:01,0.6414380000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 03:15:01,0.646636,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 04:15:01,0.5376270000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 05:15:01,0.468754,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 06:15:01,0.48951999999999996,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 07:15:01,0.501744,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 08:15:01,0.508513,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 09:15:01,0.508491,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 10:15:01,0.5053449999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 11:15:01,0.639129,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 12:15:01,0.750849,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 13:15:01,0.8852979999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 14:15:01,0.769833,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 15:15:01,0.583843,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 16:15:01,0.664115,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 17:15:01,0.612284,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 18:15:01,0.596136,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 19:15:01,0.6031890000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 20:15:01,0.5106149999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 21:15:01,0.450254,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 22:15:01,0.46566,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 23:15:01,0.339942,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 00:15:01,0.4684,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 01:15:01,0.489842,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 02:15:01,0.43020200000000003,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 03:15:01,0.446057,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 04:15:01,0.42269799999999996,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 05:15:01,0.389993,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 06:15:01,1.1337,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 07:15:01,0.411383,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 08:15:01,0.40810599999999997,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 09:15:01,0.466376,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 10:15:01,0.48529300000000003,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 11:15:01,0.638143,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 12:15:01,0.761989,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 13:15:01,0.795519,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 14:15:01,0.669848,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 15:15:01,0.529904,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 16:15:01,0.563733,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 17:15:01,0.590645,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 18:15:01,0.477605,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 19:15:01,0.439971,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 20:15:01,0.43169300000000005,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 21:15:01,0.397023,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 22:15:01,0.386192,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 23:15:01,0.34429499999999996,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 00:15:01,0.408991,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 01:15:01,0.46835200000000005,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 02:15:01,0.393314,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 03:15:01,0.394883,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 04:15:01,0.37947800000000004,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 05:15:01,0.348072,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 06:15:01,0.381148,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 07:15:01,0.40458299999999997,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 08:15:01,0.410102,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 09:15:01,0.470653,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 10:15:01,0.492454,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 11:15:01,0.61915,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 12:15:01,0.7134590000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 13:15:01,0.781097,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 14:15:01,0.658868,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 15:15:01,0.521257,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 16:15:01,0.703074,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 17:15:01,0.644995,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 18:15:01,0.643112,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 19:15:01,0.6105119999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 20:15:01,0.5876939999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 21:15:01,0.574516,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 22:15:01,0.634119,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 23:15:01,0.467128,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 00:15:01,0.664968,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 01:15:01,0.778332,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 02:15:01,0.630253,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 03:15:01,0.68494,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 04:15:01,0.615229,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 05:15:01,0.609863,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 06:15:01,0.582332,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 07:15:01,0.619336,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 08:15:01,0.584159,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 09:15:01,0.577819,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 10:15:01,0.538018,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 11:15:01,0.618317,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 12:15:01,0.728903,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 13:15:01,0.7285689999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 14:15:01,0.637486,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 15:15:01,0.52262,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 16:15:01,0.684366,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 17:15:01,0.571163,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 18:15:01,0.5212399999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 19:15:01,0.464059,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 20:15:01,0.48560600000000004,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 21:15:01,0.49668999999999996,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 22:15:01,0.41609300000000005,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 23:15:01,0.373898,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 00:15:01,0.477797,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 01:15:01,0.47061099999999995,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 02:15:01,0.45479200000000003,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 03:15:01,0.461363,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 04:15:01,0.43731499999999995,0,0.701693,0,0.0,1.0,-1.0,0.0
2011-07-08 05:15:01,0.433889,0,1.0906200000000001,0,0.0,1.0,-1.0,0.0
2011-07-08 06:15:01,0.422101,0,1.0909200000000001,0,0.0,1.0,-1.0,0.0
2011-07-08 07:15:01,0.452593,0,1.09264,0,1.97537,1.0,-1.0,0.0
2011-07-08 08:15:01,0.489483,0,1.09327,0,1.8798099999999998,1.0,-1.0,0.0
2011-07-08 09:15:01,0.46653,0,1.09419,0,1.83306,1.0,-1.0,0.0
2011-07-08 10:15:01,0.48368,0,1.0951,0,1.86399,1.0,-1.0,0.0
2011-07-08 11:15:01,0.576037,0,1.09746,0,1.7400900000000001,1.0,-1.0,0.0
2011-07-08 12:15:01,0.7029270000000001,0,1.1022,0,1.43266,1.0,-1.0,0.0
2011-07-08 13:15:01,0.764566,0,1.1050799999999998,0,1.1267,1.0,-1.0,0.0
2011-07-08 14:15:01,0.644235,0,1.1044399999999999,0,1.13612,1.0,-1.0,0.0
2011-07-08 15:15:01,0.5391859999999999,0,1.10227,0,1.48695,1.0,-1.0,0.0
2011-07-08 16:15:01,0.671655,0,1.1028,0,1.56113,1.0,-1.0,0.0
2011-07-08 17:15:01,0.676851,0,1.1038299999999999,0,1.28718,1.0,-1.0,0.0
2011-07-08 18:15:01,0.6336109999999999,0,1.10321,0,1.3221100000000001,1.0,-1.0,0.0
2011-07-08 19:15:01,0.597647,0,1.10046,0,1.446,1.0,-1.0,0.0
2011-07-08 20:15:01,0.623571,0,1.09946,0,1.4880200000000001,1.0,-1.0,0.0
2011-07-08 21:15:01,0.62815,0,1.0987200000000001,0,1.42508,1.0,-1.0,0.0
2011-07-08 22:15:01,0.607878,0,1.09857,0,1.43345,1.0,-1.0,0.0
2011-07-08 23:15:01,0.420242,0,1.09521,0,1.66,1.0,-1.0,0.0
2011-07-09 00:15:01,0.533315,0,1.0943100000000001,0,1.91855,1.0,-1.0,0.0
2011-07-09 01:15:01,0.554741,0,1.09344,0,1.66337,1.0,-1.0,0.0
2011-07-09 02:15:01,0.668349,0,1.09528,0,1.50423,1.0,-1.0,0.0
2011-07-09 03:15:01,0.51835,0,1.09303,0,1.42711,1.0,-1.0,0.0
2011-07-09 04:15:01,0.41865,0,1.09133,0,1.82825,1.0,-1.0,0.0
2011-07-09 05:15:01,0.547589,0,1.09135,0,1.8925,1.0,-1.0,0.0
2011-07-09 06:15:01,0.387867,0,1.0901,0,1.7909599999999999,1.0,-1.0,0.0
2011-07-09 07:15:01,0.264377,0,1.08786,0,2.2326900000000003,1.0,-1.0,0.0
2011-07-09 08:15:01,0.337571,0,1.08616,0,2.40173,1.0,-1.0,0.0
2011-07-09 09:15:01,0.321587,0,1.08545,0,2.26515,1.0,-1.0,0.0
2011-07-09 10:15:01,0.327052,0,1.08517,0,2.2875400000000004,1.0,-1.0,0.0
2011-07-09 11:15:01,0.47615100000000005,0,1.08756,0,2.1258,1.0,-1.0,0.0
2011-07-09 12:15:01,0.600727,0,1.09287,0,1.7048599999999998,1.0,-1.0,0.0
2011-07-09 13:15:01,0.662566,0,1.0968799999999999,0,1.40396,1.0,-1.0,0.0
2011-07-09 14:15:01,0.642356,0,1.09885,0,1.31512,1.0,-1.0,0.0
2011-07-09 15:15:01,0.5440520000000001,0,1.09945,0,1.46384,1.0,-1.0,0.0
2011-07-09 16:15:01,0.386463,0,1.09655,0,1.8225900000000002,1.0,-1.0,0.0
2011-07-09 17:15:01,0.33293,0,1.09507,0,2.1896,1.0,-1.0,0.0
2011-07-09 18:15:01,0.42774300000000004,0,1.0948,0,2.19457,1.0,-1.0,0.0
2011-07-09 19:15:01,0.509973,0,1.09588,0,1.9194900000000001,1.0,-1.0,0.0
2011-07-09 20:15:01,0.355785,0,1.09384,0,1.9097400000000002,1.0,-1.0,0.0
2011-07-09 21:15:01,0.47213,0,1.0931899999999999,0,2.10189,1.0,-1.0,0.0
2011-07-09 22:15:01,0.544299,0,1.0957,0,1.7923099999999998,1.0,-1.0,0.0
2011-07-09 23:15:01,0.302686,0,1.0946,0,1.8908099999999999,1.0,-1.0,0.0
2011-07-10 00:15:01,0.575018,0,1.09741,0,2.10562,1.0,-1.0,0.0
2011-07-10 01:15:01,0.750416,0,1.10208,0,1.3861700000000001,1.0,-1.0,0.0
2011-07-10 02:15:01,0.536632,0,1.10104,0,1.2594299999999998,1.0,-1.0,0.0
2011-07-10 03:15:01,0.5190229999999999,0,1.09755,0,1.7129,1.0,-1.0,0.0
2011-07-10 04:15:01,0.532838,0,1.0971600000000001,0,1.7287400000000002,1.0,-1.0,0.0
2011-07-10 05:15:01,0.48366000000000003,0,1.09759,0,1.7429299999999999,1.0,-1.0,0.0
2011-07-10 06:15:01,0.47644200000000003,0,1.0969799999999998,0,1.8481599999999998,1.0,-1.0,0.0
2011-07-10 07:15:01,0.430172,0,1.09582,0,1.9091,1.0,-1.0,0.0
2011-07-10 08:15:01,0.37046799999999996,0,1.0929200000000001,0,2.05897,1.0,-1.0,0.0
2011-07-10 09:15:01,0.32774699999999996,0,1.09036,0,2.2158700000000002,1.0,-1.0,0.0
2011-07-10 10:15:01,0.34579899999999997,0,1.08995,0,2.2749,1.0,-1.0,0.0
2011-07-10 11:15:01,0.458294,0,1.09107,0,2.1207700000000003,1.0,-1.0,0.0
2011-07-10 12:15:01,0.5970310000000001,0,1.09628,0,1.75735,1.0,-1.0,0.0
2011-07-10 13:15:01,0.717708,0,1.09991,0,1.3666399999999999,1.0,-1.0,0.0
2011-07-10 14:15:01,0.6288239999999999,0,1.0984,0,1.22823,1.0,-1.0,0.0
2011-07-10 15:15:01,0.588384,0,1.10006,0,1.45218,1.0,-1.0,0.0
2011-07-10 16:15:01,0.43137,0,1.0973600000000001,0,1.68872,1.0,-1.0,0.0
2011-07-10 17:15:01,0.345467,0,1.0943399999999999,0,2.08928,1.0,-1.0,0.0
2011-07-10 18:15:01,0.374479,0,1.09405,0,2.22365,1.0,-1.0,0.0
2011-07-10 19:15:01,0.46761800000000003,0,1.09419,0,2.0661400000000003,1.0,-1.0,0.0
2011-07-10 20:15:01,0.42353,0,1.09219,0,1.9235200000000001,1.0,-1.0,0.0
2011-07-10 21:15:01,0.5409930000000001,0,1.09412,0,1.89252,1.0,-1.0,0.0
2011-07-10 22:15:01,0.457628,0,1.09374,0,1.73889,1.0,-1.0,0.0
2011-07-10 23:15:01,0.29712,0,1.09194,0,2.0696,1.0,-1.0,0.0
2011-07-11 00:15:01,2.58637,0,1.11998,0,3.08767,1.0,-1.0,0.0
2011-07-11 01:15:01,0.989893,0,1.1145399999999999,0,3.1189400000000003,1.0,-1.0,0.0
2011-07-11 03:15:01,0.5633279999999999,0,1.1083399999999999,0,0.811381,1.0,-1.0,0.0
2011-07-11 04:15:01,0.476728,0,1.09659,0,1.7340400000000002,1.0,-1.0,0.0
2011-07-11 05:15:01,0.41303599999999996,0,1.09944,0,1.94678,1.0,-1.0,0.0
2011-07-11 06:15:01,0.338346,0,1.09436,0,2.1282,1.0,-1.0,0.0
2011-07-11 07:15:01,0.31396799999999997,0,1.09189,0,2.3025900000000004,0.0,6.2378800000000005,0.0
2011-07-11 08:15:01,0.23606,0,1.08554,0,2.41662,0.0,6.2378800000000005,0.0
2011-07-11 09:15:01,0.232183,0,1.07941,0,2.56502,0.0,6.2378800000000005,0.0
2011-07-11 10:15:01,0.25149,0,1.07933,0,2.53464,0.0,6.2378800000000005,0.0
2011-07-11 11:15:01,0.45566999999999996,0,1.0855700000000001,0,2.2795,0.0,6.2378800000000005,0.0
2011-07-11 12:15:01,0.664009,0,1.08978,0,1.6688900000000002,0.0,6.2378800000000005,0.0
2011-07-11 13:15:01,0.615422,0,1.0944200000000002,0,1.31749,0.0,6.2378800000000005,0.0
2011-07-11 14:15:01,0.539525,0,1.0884,0,1.5036200000000002,0.0,6.2378800000000005,0.0
2011-07-11 15:15:01,0.550953,0,1.0878,0,1.64724,0.0,6.2378800000000005,0.0
2011-07-11 16:15:01,0.401199,0,1.09289,0,1.7615,0.0,6.2378800000000005,0.0
2011-07-11 17:15:01,0.543892,0,1.08933,0,1.9222099999999998,0.0,6.2378800000000005,0.0
2011-07-11 18:15:01,0.5644,0,1.0939,0,1.62293,0.0,6.2378800000000005,0.0
2011-07-11 19:15:01,0.577012,0,1.0964,0,1.56675,0.0,6.2378800000000005,0.0
2011-07-11 20:15:01,0.495537,0,1.09245,0,1.6346399999999999,0.0,6.2378800000000005,0.0
2011-07-11 21:15:01,0.544463,0,1.09826,0,1.7497099999999999,0.0,6.2378800000000005,0.0
2011-07-11 22:15:01,0.5663699999999999,0,1.10106,0,1.62786,0.0,6.2378800000000005,0.0
2011-07-11 23:15:01,0.332204,0,1.0979,0,1.83264,0.0,6.2378800000000005,0.0
2011-07-12 00:15:01,0.5597989999999999,0,1.09938,0,2.07582,0.0,6.2378800000000005,0.0
2011-07-12 01:15:01,0.79094,0,1.10229,0,1.3846399999999999,0.0,6.2378800000000005,0.0
2011-07-12 02:15:01,0.601759,0,1.10109,0,1.11741,0.0,6.2378800000000005,0.0
2011-07-12 03:15:01,0.5199189999999999,0,1.0979299999999999,0,1.58223,0.0,6.2378800000000005,0.0
2011-07-12 04:15:01,0.481757,0,1.09512,0,1.7785099999999998,0.0,6.2378800000000005,0.0
2011-07-12 05:15:01,0.49439099999999997,0,1.0960299999999998,0,1.83307,0.0,6.2378800000000005,0.0
2011-07-12 06:15:01,0.402106,0,1.09404,0,1.8953799999999998,0.0,6.2378800000000005,0.0
2011-07-12 07:15:01,0.390801,0,1.09205,0,2.0911,0.0,6.2378800000000005,0.0
2011-07-12 08:15:01,0.360381,0,1.08995,0,2.13816,0.0,6.2378800000000005,0.0
2011-07-12 09:15:01,0.318917,0,1.08722,0,2.23437,0.0,6.2378800000000005,0.0
2011-07-12 10:15:01,0.329416,0,1.08644,0,2.29986,0.0,6.2378800000000005,0.0
2011-07-12 11:15:01,0.43518100000000004,0,1.0885799999999999,0,2.16686,0.0,6.2378800000000005,0.0
2011-07-12 12:15:01,0.598755,0,1.09396,0,1.79235,0.0,6.2378800000000005,0.0
2011-07-12 13:15:01,0.638178,0,1.09723,0,1.43544,0.0,6.2378800000000005,0.0
2011-07-12 14:15:01,0.565587,0,1.09615,0,1.4432,0.0,6.2378800000000005,0.0
2011-07-12 15:15:01,0.516295,0,1.097,0,1.64314,0.0,6.2378800000000005,0.0
2011-07-12 16:15:01,0.392102,0,1.09532,0,1.8646099999999999,0.0,6.2378800000000005,0.0
2011-07-12 17:15:01,0.327421,0,1.09291,0,2.17769,0.0,6.2378800000000005,0.0
2011-07-12 18:15:01,0.49322,0,1.09553,0,2.1354900000000003,0.0,6.2378800000000005,0.0
2011-07-12 20:15:01,0.409999,0,1.0943100000000001,0,1.8849099999999999,0.0,6.2378800000000005,0.0
2011-07-12 21:15:01,0.284992,0,1.09048,0,2.18037,0.0,6.2378800000000005,0.0
2011-07-12 22:15:01,0.330568,0,1.08864,0,2.37855,0.0,6.2378800000000005,0.0
2011-07-12 23:15:01,0.278553,0,1.0886,0,2.32991,0.0,6.2378800000000005,0.0
2011-07-13 00:15:01,0.207567,0,1.0873,0,2.50121,0.0,6.2378800000000005,0.0
2011-07-13 01:15:01,0.23112399999999997,0,1.08623,0,2.61825,0.0,6.2378800000000005,0.0
2011-07-13 02:15:01,0.238758,0,1.08532,0,2.55983,0.0,6.2378800000000005,0.0
2011-07-13 03:15:01,0.24001399999999998,0,1.08372,0,2.5402400000000003,0.0,6.2378800000000005,0.0
2011-07-13 04:15:01,0.251465,0,1.0835,0,2.5228599999999997,0.0,6.2378800000000005,0.0
2011-07-13 05:15:01,0.201623,0,1.08301,0,2.54638,0.0,6.2378800000000005,0.0
2011-07-13 06:15:01,0.201254,0,1.08344,0,2.64551,0.0,6.2378800000000005,0.0
2011-07-13 07:15:01,0.216521,0,1.08534,0,2.63044,0.0,6.2378800000000005,0.0
2011-07-13 08:15:01,0.23642600000000003,0,1.0864,0,2.58275,0.0,6.2378800000000005,0.0
2011-07-13 09:15:01,0.266836,0,1.08794,0,2.5173799999999997,0.0,6.2378800000000005,0.0
2011-07-13 10:15:01,0.334192,0,1.09277,0,2.39288,0.0,6.2378800000000005,0.0
2011-07-13 11:15:01,0.464275,0,1.09822,0,2.136,0.0,6.2378800000000005,0.0
2011-07-13 12:15:01,0.5819880000000001,0,1.10588,0,1.7732299999999999,0.0,6.2378800000000005,0.0
2011-07-13 13:15:01,0.586533,0,1.11132,0,1.55182,0.0,6.2378800000000005,0.0
