timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-06 11:15:01,0.08679989999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 12:15:01,0.101749,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 13:15:01,0.0934054,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 14:15:01,0.0724909,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 15:15:01,0.056933300000000006,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 16:15:01,0.0749813,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 17:15:01,0.07472039999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 18:15:01,0.07602769999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 19:15:01,0.07498160000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 20:15:01,0.07353810000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 21:15:01,0.0707795,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 22:15:01,0.07997639999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 23:15:01,0.0548352,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 00:15:01,0.08136499999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 01:15:01,0.09850489999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 02:15:01,0.0812404,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 03:15:01,0.0923138,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 04:15:01,0.088658,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 05:15:01,0.09042649999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 06:15:01,0.08859810000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 07:15:01,0.09117810000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 08:15:01,0.0889614,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 09:15:01,0.0840168,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 10:15:01,0.0784073,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 11:15:01,0.0866708,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 12:15:01,0.102503,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 13:15:01,0.0852712,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 14:15:01,0.0683367,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 15:15:01,0.05631130000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 16:15:01,0.0704763,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 17:15:01,0.06787660000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 18:15:01,0.0658442,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 19:15:01,0.061163499999999996,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 20:15:01,0.0645303,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 21:15:01,0.06672610000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 22:15:01,0.055239800000000006,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 23:15:01,0.0478588,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 00:15:01,0.0637073,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 01:15:01,0.06637660000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 02:15:01,0.061415,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 03:15:01,0.0617545,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 04:15:01,0.0611196,0,0.0945726,0,0.0,1.0,-1.0,0.0
2011-07-08 05:15:01,0.0643648,0,0.104496,0,0.0,1.0,-1.0,0.0
2011-07-08 06:15:01,0.06665349999999999,0,0.10513499999999999,0,0.0,1.0,-1.0,0.0
2011-07-08 07:15:01,0.0728133,0,0.106275,0,0.10800699999999999,1.0,-1.0,0.0
2011-07-08 08:15:01,0.07642739999999999,0,0.107393,0,0.09449060000000001,1.0,-1.0,0.0
2011-07-08 09:15:01,0.0741566,0,0.108477,0,0.0929323,1.0,-1.0,0.0
2011-07-08 10:15:01,0.07128680000000001,0,0.108802,0,0.103664,1.0,-1.0,0.0
2011-07-08 11:15:01,0.083085,0,0.110451,0,0.100098,1.0,-1.0,0.0
2011-07-08 12:15:01,0.0932302,0,0.11310799999999999,0,0.0686537,1.0,-1.0,0.0
2011-07-08 13:15:01,0.0895762,0,0.11311900000000001,0,0.057972800000000005,1.0,-1.0,0.0
2011-07-08 14:15:01,0.0712187,0,0.11053699999999998,0,0.0889645,1.0,-1.0,0.0
2011-07-08 15:15:01,0.05735219999999999,0,0.108108,0,0.136986,1.0,-1.0,0.0
2011-07-08 16:15:01,0.0699733,0,0.108472,0,0.144505,1.0,-1.0,0.0
2011-07-08 17:15:01,0.07723839999999998,0,0.11028099999999999,0,0.107504,1.0,-1.0,0.0
2011-07-08 18:15:01,0.0767809,0,0.110148,0,0.0959678,1.0,-1.0,0.0
2011-07-08 19:15:01,0.07427760000000001,0,0.107051,0,0.102871,1.0,-1.0,0.0
2011-07-08 20:15:01,0.07498200000000001,0,0.105722,0,0.10380999999999999,1.0,-1.0,0.0
2011-07-08 21:15:01,0.0754968,0,0.105853,0,0.09436280000000001,1.0,-1.0,0.0
2011-07-08 22:15:01,0.0761179,0,0.106851,0,0.0901852,1.0,-1.0,0.0
2011-07-08 23:15:01,0.0508026,0,0.10469400000000001,0,0.11552,1.0,-1.0,0.0
2011-07-09 00:15:01,0.0667442,0,0.104744,0,0.150047,1.0,-1.0,0.0
2011-07-09 01:15:01,0.0735687,0,0.104314,0,0.107075,1.0,-1.0,0.0
2011-07-09 02:15:01,0.0857067,0,0.106271,0,0.0809584,1.0,-1.0,0.0
2011-07-09 03:15:01,0.0666778,0,0.103969,0,0.0768087,1.0,-1.0,0.0
2011-07-09 04:15:01,0.056843,0,0.103485,0,0.126314,1.0,-1.0,0.0
2011-07-09 05:15:01,0.0772841,0,0.105254,0,0.12045399999999999,1.0,-1.0,0.0
2011-07-09 06:15:01,0.0555066,0,0.104223,0,0.102149,1.0,-1.0,0.0
2011-07-09 07:15:01,0.0386954,0,0.10171000000000001,0,0.165022,1.0,-1.0,0.0
2011-07-09 08:15:01,0.049355,0,0.10019199999999999,0,0.183411,1.0,-1.0,0.0
2011-07-09 09:15:01,0.046914300000000006,0,0.100426,0,0.15798800000000002,1.0,-1.0,0.0
2011-07-09 10:15:01,0.0457334,0,0.10008600000000001,0,0.161249,1.0,-1.0,0.0
2011-07-09 11:15:01,0.0630429,0,0.100461,0,0.146429,1.0,-1.0,0.0
2011-07-09 12:15:01,0.07864299999999999,0,0.103939,0,0.0959049,1.0,-1.0,0.0
2011-07-09 13:15:01,0.07860189999999999,0,0.105272,0,0.0689728,1.0,-1.0,0.0
2011-07-09 14:15:01,0.0662155,0,0.104065,0,0.0897302,1.0,-1.0,0.0
2011-07-09 15:15:01,0.05502080000000001,0,0.104078,0,0.127157,1.0,-1.0,0.0
2011-07-09 16:15:01,0.0400289,0,0.10268800000000002,0,0.162138,1.0,-1.0,0.0
2011-07-09 17:15:01,0.0374028,0,0.103519,0,0.193385,1.0,-1.0,0.0
2011-07-09 18:15:01,0.04781919999999999,0,0.104352,0,0.186271,1.0,-1.0,0.0
2011-07-09 19:15:01,0.0591651,0,0.10485,0,0.15658699999999998,1.0,-1.0,0.0
2011-07-09 20:15:01,0.0443111,0,0.102469,0,0.15091300000000002,1.0,-1.0,0.0
2011-07-09 21:15:01,0.0554495,0,0.100904,0,0.168097,1.0,-1.0,0.0
2011-07-09 22:15:01,0.0613448,0,0.10370499999999999,0,0.133599,1.0,-1.0,0.0
2011-07-09 23:15:01,0.0372097,0,0.103756,0,0.14561500000000002,1.0,-1.0,0.0
2011-07-10 00:15:01,0.06329349999999999,0,0.104546,0,0.173454,1.0,-1.0,0.0
2011-07-10 01:15:01,0.08735060000000001,0,0.109287,0,0.0981206,1.0,-1.0,0.0
2011-07-10 02:15:01,0.0642878,0,0.10916700000000001,0,0.0793892,1.0,-1.0,0.0
2011-07-10 03:15:01,0.059698,0,0.106209,0,0.139467,1.0,-1.0,0.0
2011-07-10 04:15:01,0.0652293,0,0.10768,0,0.139917,1.0,-1.0,0.0
2011-07-10 05:15:01,0.06227230000000001,0,0.11096600000000001,0,0.127368,1.0,-1.0,0.0
2011-07-10 06:15:01,0.0640046,0,0.111312,0,0.13777799999999998,1.0,-1.0,0.0
2011-07-10 07:15:01,0.060294600000000004,0,0.109675,0,0.14494100000000001,1.0,-1.0,0.0
2011-07-10 08:15:01,0.052539499999999996,0,0.10714800000000001,0,0.159171,1.0,-1.0,0.0
2011-07-10 09:15:01,0.044496499999999994,0,0.104696,0,0.176923,1.0,-1.0,0.0
2011-07-10 10:15:01,0.0454085,0,0.104423,0,0.18459,1.0,-1.0,0.0
2011-07-10 11:15:01,0.06137430000000001,0,0.10630999999999999,0,0.161623,1.0,-1.0,0.0
2011-07-10 12:15:01,0.0754436,0,0.10976300000000001,0,0.11696500000000001,1.0,-1.0,0.0
2011-07-10 13:15:01,0.0845906,0,0.10975,0,0.086906,1.0,-1.0,0.0
2011-07-10 14:15:01,0.0671908,0,0.105352,0,0.0929036,1.0,-1.0,0.0
2011-07-10 15:15:01,0.0578054,0,0.106082,0,0.132665,1.0,-1.0,0.0
2011-07-10 16:15:01,0.044451,0,0.104619,0,0.156725,1.0,-1.0,0.0
2011-07-10 17:15:01,0.0358272,0,0.1039,0,0.192054,1.0,-1.0,0.0
2011-07-10 18:15:01,0.042423,0,0.10557799999999999,0,0.199061,1.0,-1.0,0.0
2011-07-10 19:15:01,0.0532625,0,0.10416099999999999,0,0.175269,1.0,-1.0,0.0
2011-07-10 20:15:01,0.0472283,0,0.10045599999999999,0,0.161564,1.0,-1.0,0.0
2011-07-10 21:15:01,0.059753999999999995,0,0.101947,0,0.154567,1.0,-1.0,0.0
2011-07-10 22:15:01,0.054245299999999996,0,0.102235,0,0.129106,1.0,-1.0,0.0
2011-07-10 23:15:01,0.0364968,0,0.10154500000000001,0,0.161141,1.0,-1.0,0.0
2011-07-11 00:15:01,0.0338814,0,0.100216,0,0.19914,1.0,-1.0,0.0
2011-07-11 01:15:01,0.0513731,0,0.102363,0,0.184171,1.0,-1.0,0.0
2011-07-11 03:15:01,0.0672275,0,0.105024,0,0.132822,1.0,-1.0,0.0
2011-07-11 04:15:01,0.060071900000000004,0,0.104707,0,0.11522400000000001,1.0,-1.0,0.0
2011-07-11 05:15:01,0.0555008,0,0.10447100000000001,0,0.13911099999999998,1.0,-1.0,0.0
2011-07-11 06:15:01,0.0471302,0,0.10401400000000001,0,0.155754,1.0,-1.0,0.0
2011-07-11 07:15:01,0.0431811,0,0.105617,0,0.175514,0.0,0.39828,0.0
2011-07-11 08:15:01,0.0315531,0,0.104272,0,0.195731,0.0,0.39828,0.0
2011-07-11 09:15:01,0.0335329,0,0.10307100000000001,0,0.218867,0.0,0.39828,0.0
2011-07-11 10:15:01,0.0360835,0,0.102224,0,0.20846599999999998,0.0,0.39828,0.0
2011-07-11 11:15:01,0.06555470000000001,0,0.10532799999999999,0,0.17064400000000002,0.0,0.39828,0.0
2011-07-11 12:15:01,0.0838566,0,0.108726,0,0.0948102,0.0,0.39828,0.0
2011-07-11 13:15:01,0.0665198,0,0.110101,0,0.08514930000000001,0.0,0.39828,0.0
2011-07-11 14:15:01,0.057254,0,0.108424,0,0.137259,0.0,0.39828,0.0
2011-07-11 15:15:01,0.0551635,0,0.108571,0,0.15895399999999998,0.0,0.39828,0.0
2011-07-11 16:15:01,0.041217500000000004,0,0.10883499999999999,0,0.173874,0.0,0.39828,0.0
2011-07-11 17:15:01,0.0567138,0,0.11005799999999999,0,0.186827,0.0,0.39828,0.0
2011-07-11 18:15:01,0.0613257,0,0.110105,0,0.152974,0.0,0.39828,0.0
2011-07-11 19:15:01,0.0651245,0,0.11060999999999999,0,0.14244400000000002,0.0,0.39828,0.0
2011-07-11 20:15:01,0.05893009999999999,0,0.10821199999999999,0,0.14164000000000002,0.0,0.39828,0.0
2011-07-11 21:15:01,0.0630748,0,0.108724,0,0.14849600000000002,0.0,0.39828,0.0
2011-07-11 22:15:01,0.06529,0,0.109787,0,0.133708,0.0,0.39828,0.0
2011-07-11 23:15:01,0.0390533,0,0.107601,0,0.157601,0.0,0.39828,0.0
2011-07-12 00:15:01,0.0633326,0,0.108856,0,0.18573699999999999,0.0,0.39828,0.0
2011-07-12 01:15:01,0.096957,0,0.11162799999999999,0,0.100436,0.0,0.39828,0.0
2011-07-12 02:15:01,0.0719424,0,0.11087899999999999,0,0.0634831,0.0,0.39828,0.0
2011-07-12 03:15:01,0.06224930000000001,0,0.10834200000000001,0,0.128002,0.0,0.39828,0.0
2011-07-12 04:15:01,0.0610826,0,0.10716700000000001,0,0.144519,0.0,0.39828,0.0
2011-07-12 05:15:01,0.06494,0,0.110976,0,0.136746,0.0,0.39828,0.0
2011-07-12 06:15:01,0.0582255,0,0.109152,0,0.137206,0.0,0.39828,0.0
2011-07-12 07:15:01,0.058091,0,0.107155,0,0.156563,0.0,0.39828,0.0
2011-07-12 08:15:01,0.052081899999999993,0,0.105494,0,0.157195,0.0,0.39828,0.0
2011-07-12 09:15:01,0.0460939,0,0.102697,0,0.169545,0.0,0.39828,0.0
2011-07-12 10:15:01,0.0463458,0,0.10194299999999999,0,0.175151,0.0,0.39828,0.0
2011-07-12 11:15:01,0.0595217,0,0.104276,0,0.155124,0.0,0.39828,0.0
2011-07-12 12:15:01,0.07549410000000001,0,0.107128,0,0.113624,0.0,0.39828,0.0
2011-07-12 13:15:01,0.07389,0,0.107031,0,0.09080139999999999,0.0,0.39828,0.0
2011-07-12 14:15:01,0.05990790000000001,0,0.10303399999999999,0,0.113598,0.0,0.39828,0.0
2011-07-12 15:15:01,0.052447400000000005,0,0.103182,0,0.144832,0.0,0.39828,0.0
2011-07-12 16:15:01,0.0407055,0,0.10276800000000001,0,0.163649,0.0,0.39828,0.0
2011-07-12 17:15:01,0.0350619,0,0.102172,0,0.192659,0.0,0.39828,0.0
2011-07-12 18:15:01,0.0528215,0,0.105677,0,0.18476199999999998,0.0,0.39828,0.0
2011-07-12 20:15:01,0.0485057,0,0.10333699999999998,0,0.155872,0.0,0.39828,0.0
2011-07-12 21:15:01,0.0331156,0,0.0981214,0,0.184565,0.0,0.39828,0.0
2011-07-12 22:15:01,0.039109,0,0.09747660000000001,0,0.199456,0.0,0.39828,0.0
2011-07-12 23:15:01,0.0333943,0,0.0985697,0,0.182107,0.0,0.39828,0.0
2011-07-13 00:15:01,0.025144200000000002,0,0.09827269999999999,0,0.20159000000000002,0.0,0.39828,0.0
2011-07-13 01:15:01,0.0289293,0,0.0970039,0,0.216194,0.0,0.39828,0.0
2011-07-13 02:15:01,0.030003,0,0.0960471,0,0.205688,0.0,0.39828,0.0
2011-07-13 03:15:01,0.030205900000000004,0,0.0946266,0,0.199843,0.0,0.39828,0.0
2011-07-13 04:15:01,0.0327282,0,0.09493410000000001,0,0.193581,0.0,0.39828,0.0
2011-07-13 05:15:01,0.028231299999999997,0,0.09591569999999999,0,0.1905,0.0,0.39828,0.0
2011-07-13 06:15:01,0.029576099999999998,0,0.09782289999999999,0,0.199745,0.0,0.39828,0.0
2011-07-13 07:15:01,0.0324097,0,0.0994656,0,0.19809200000000002,0.0,0.39828,0.0
2011-07-13 08:15:01,0.0360098,0,0.0999202,0,0.19428199999999998,0.0,0.39828,0.0
2011-07-13 09:15:01,0.0412524,0,0.101451,0,0.185579,0.0,0.39828,0.0
2011-07-13 10:15:01,0.050619,0,0.10663299999999999,0,0.168167,0.0,0.39828,0.0
2011-07-13 11:15:01,0.07192760000000001,0,0.112506,0,0.13636900000000002,0.0,0.39828,0.0
