timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-02 01:15:01,0.15733699999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 02:15:01,0.11285899999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 03:15:01,0.13582,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 04:15:01,0.141235,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 05:15:01,0.133929,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 06:15:01,0.140539,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 07:15:01,0.163977,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 08:15:01,0.134133,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 09:15:01,0.155975,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 10:15:01,0.15551099999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 11:15:01,0.217246,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 12:15:01,0.364082,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 13:15:01,0.30391799999999997,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 14:15:01,0.169372,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 15:15:01,0.21014699999999997,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 16:15:01,0.14277,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 17:15:01,0.13234,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 18:15:01,0.21762800000000002,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 19:15:01,0.125834,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 20:15:01,0.121125,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 21:15:01,0.146592,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 22:15:01,0.136265,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 23:15:01,0.28726999999999997,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 00:15:01,0.262491,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 01:15:01,0.177482,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 02:15:01,0.16425599999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 03:15:01,0.09439860000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 04:15:01,0.147356,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 05:15:01,0.14779,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 06:15:01,0.159182,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 07:15:01,0.179014,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 08:15:01,0.15806099999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 09:15:01,0.164496,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 10:15:01,0.210179,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 11:15:01,0.361508,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 12:15:01,0.396242,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 13:15:01,0.3108,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 14:15:01,0.163408,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 15:15:01,0.232827,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 16:15:01,0.150032,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 17:15:01,0.15323499999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 18:15:01,0.129576,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 19:15:01,0.159706,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 20:15:01,0.12459300000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 21:15:01,0.15741,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 22:15:01,0.188386,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 23:15:01,0.170209,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 00:15:01,0.269775,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 01:15:01,0.17758,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 02:15:01,0.104126,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 03:15:01,0.13888699999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 04:15:01,0.156116,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 05:15:01,0.14933,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 06:15:01,0.139427,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 07:15:01,0.16533299999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 08:15:01,0.166898,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 09:15:01,0.14873699999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 10:15:01,0.206421,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 11:15:01,0.428451,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 12:15:01,0.43265600000000004,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 13:15:01,0.367877,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 14:15:01,0.27326500000000004,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 15:15:01,0.216682,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 16:15:01,0.112017,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 17:15:01,0.10167899999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 18:15:01,0.09258630000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 19:15:01,0.0895495,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 20:15:01,0.11598900000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 21:15:01,0.0836048,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 22:15:01,0.129853,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 23:15:01,0.203508,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 00:15:01,0.217588,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 01:15:01,0.114203,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 02:15:01,0.101215,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 03:15:01,0.08407460000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 04:15:01,0.099083,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 05:15:01,0.09418839999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 06:15:01,0.103974,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 07:15:01,0.104675,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 08:15:01,0.09745060000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 09:15:01,0.0919031,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 10:15:01,0.157662,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 11:15:01,0.16705899999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 12:15:01,0.23548000000000002,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 13:15:01,0.212184,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 14:15:01,0.11274300000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 15:15:01,0.14773,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 16:15:01,0.11976300000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 17:15:01,0.0867731,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 18:15:01,0.12756099999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 19:15:01,0.09779960000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 20:15:01,0.11417000000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 21:15:01,0.105996,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 22:15:01,0.0858953,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 23:15:01,0.160833,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 00:15:01,0.192157,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 01:15:01,0.10787200000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 02:15:01,0.08326489999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 03:15:01,0.09184149999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 04:15:01,0.0995796,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 05:15:01,0.09327,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 06:15:01,0.101591,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 07:15:01,0.0921109,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 08:15:01,0.127072,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 09:15:01,0.137098,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 10:15:01,0.118421,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 11:15:01,0.14433900000000002,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 12:15:01,0.0782888,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 13:15:01,0.22030100000000002,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 14:15:01,0.164699,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 15:15:01,0.10846300000000002,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 16:15:01,0.102737,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 17:15:01,0.10296099999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 18:15:01,0.12321099999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 19:15:01,0.11301900000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 20:15:01,0.0842538,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 21:15:01,0.11048399999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 22:15:01,0.113455,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 23:15:01,0.116834,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 00:15:01,0.0972659,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 01:15:01,0.105179,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 02:15:01,0.102595,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 05:15:01,0.10758800000000002,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 06:15:01,0.0903654,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 07:15:01,0.12748800000000002,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 08:15:01,0.098587,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 09:15:01,0.136444,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 10:15:01,0.140586,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 11:15:01,0.188408,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 12:15:01,0.283052,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 13:15:01,0.251264,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 14:15:01,0.19325499999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 15:15:01,0.140306,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 16:15:01,0.132118,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 17:15:01,0.117507,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 18:15:01,0.122098,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 19:15:01,0.17282899999999998,0,0.100145,0,0.0,1.0,-1.0,0.0
2011-07-07 20:15:01,0.20862399999999998,0,0.135923,0,0.0,1.0,-1.0,0.0
2011-07-07 21:15:01,0.13913499999999998,0,0.126068,0,0.0,1.0,-1.0,0.0
2011-07-07 22:15:01,0.178057,0,0.140878,0,0.0,1.0,-1.0,0.0
2011-07-07 23:15:01,0.10961199999999999,0,0.130251,0,0.157669,1.0,-1.0,0.0
2011-07-08 00:15:01,0.08695800000000001,0,0.12110399999999999,0,0.248373,1.0,-1.0,0.0
2011-07-08 01:15:01,0.134872,0,0.115148,0,0.194151,1.0,-1.0,0.0
2011-07-08 02:15:01,0.12163900000000001,0,0.102947,0,0.19459500000000002,1.0,-1.0,0.0
2011-07-08 06:15:01,0.132551,0,0.103749,0,0.08388860000000001,1.0,-1.0,0.0
2011-07-08 09:15:01,0.143742,0,0.110076,0,0.118674,1.0,-1.0,0.0
2011-07-08 10:15:01,0.117344,0,0.113845,0,0.176066,1.0,-1.0,0.0
2011-07-08 14:15:01,0.189716,0,0.135632,0,0.21038400000000002,1.0,-1.0,0.0
2011-07-08 16:15:01,0.6038279999999999,0,0.195509,0,0.615934,1.0,-1.0,0.0
2011-07-08 17:15:01,0.175524,0,0.12496199999999999,0,0.944651,1.0,-1.0,0.0
2011-07-08 18:15:01,0.12983699999999998,0,0.104405,0,1.48614,1.0,-1.0,0.0
2011-07-08 19:15:01,0.185934,0,0.10980899999999999,0,0.15123499999999998,1.0,-1.0,0.0
2011-07-08 20:15:01,0.23745700000000003,0,0.125252,0,0.305331,1.0,-1.0,0.0
2011-07-08 21:15:01,0.206713,0,0.11913900000000001,0,0.581345,1.0,-1.0,0.0
2011-07-08 22:15:01,0.128012,0,0.10910399999999999,0,0.5547380000000001,1.0,-1.0,0.0
2011-07-08 23:15:01,0.211917,0,0.121946,0,0.364942,1.0,-1.0,0.0
2011-07-09 09:15:01,0.345781,0,0.142673,0,0.45608000000000004,1.0,-1.0,0.0
2011-07-09 15:15:01,0.133918,0,0.11899000000000001,0,0.741512,1.0,-1.0,0.0
2011-07-09 17:15:01,0.150358,0,0.133661,0,0.720383,1.0,-1.0,0.0
2011-07-09 18:15:01,0.203112,0,0.143901,0,0.158449,1.0,-1.0,0.0
2011-07-09 19:15:01,0.130079,0,0.12315,0,0.22728,1.0,-1.0,0.0
2011-07-09 20:15:01,0.16764,0,0.102079,0,0.302766,1.0,-1.0,0.0
2011-07-09 21:15:01,0.113326,0,0.0924047,0,0.157403,1.0,-1.0,0.0
2011-07-09 22:15:01,0.206985,0,0.123136,0,0.270545,1.0,-1.0,0.0
2011-07-09 23:15:01,0.24522,0,0.12553699999999998,0,0.39753299999999997,1.0,-1.0,0.0
2011-07-10 00:15:01,0.218996,0,0.123225,0,0.668057,1.0,-1.0,0.0
2011-07-10 01:15:01,0.17543399999999998,0,0.12119,0,0.60538,1.0,-1.0,0.0
2011-07-10 02:15:01,0.159976,0,0.12183499999999998,0,0.423583,1.0,-1.0,0.0
2011-07-10 03:15:01,0.102848,0,0.109321,0,0.253188,1.0,-1.0,0.0
2011-07-10 04:15:01,0.133528,0,0.10428499999999999,0,0.17854,1.0,-1.0,0.0
2011-07-10 05:15:01,0.130798,0,0.105851,0,0.131889,1.0,-1.0,0.0
2011-07-10 06:15:01,0.14235799999999998,0,0.114623,0,0.162153,1.0,-1.0,0.0
2011-07-10 07:15:01,0.11858699999999998,0,0.106406,0,0.15651700000000002,1.0,-1.0,0.0
2011-07-10 08:15:01,0.23673200000000003,0,0.133961,0,0.24777399999999997,1.0,-1.0,0.0
2011-07-10 09:15:01,0.25596199999999997,0,0.144301,0,0.379938,1.0,-1.0,0.0
2011-07-10 10:15:01,0.200746,0,0.137004,0,0.6368010000000001,1.0,-1.0,0.0
2011-07-10 11:15:01,0.259388,0,0.142337,0,0.601275,1.0,-1.0,0.0
2011-07-10 12:15:01,0.31161300000000003,0,0.139274,0,0.583379,1.0,-1.0,0.0
2011-07-10 13:15:01,0.317843,0,0.13231300000000001,0,0.8842709999999999,1.0,-1.0,0.0
2011-07-10 14:15:01,0.239368,0,0.11599999999999999,0,0.9720200000000001,1.0,-1.0,0.0
2011-07-10 15:15:01,0.26462600000000003,0,0.12013900000000001,0,0.898443,1.0,-1.0,0.0
2011-07-10 16:15:01,0.24077800000000002,0,0.120532,0,0.739056,1.0,-1.0,0.0
2011-07-10 17:15:01,0.228554,0,0.121957,0,0.795179,1.0,-1.0,0.0
2011-07-10 18:15:01,0.15796,0,0.115031,0,0.613965,1.0,-1.0,0.0
2011-07-10 19:15:01,0.143783,0,0.11872,0,0.424825,1.0,-1.0,0.0
2011-07-10 20:15:01,0.148011,0,0.122576,0,0.194805,1.0,-1.0,0.0
2011-07-10 21:15:01,0.160906,0,0.1241,0,0.183168,1.0,-1.0,0.0
2011-07-10 22:15:01,0.145348,0,0.12000899999999999,0,0.18578,1.0,-1.0,0.0
2011-07-10 23:15:01,0.155945,0,0.125172,0,0.193419,1.0,-1.0,0.0
2011-07-11 00:15:01,0.136297,0,0.120201,0,0.146742,1.0,-1.0,0.0
2011-07-11 01:15:01,0.164157,0,0.11835899999999999,0,0.174017,1.0,-1.0,0.0
2011-07-11 02:15:01,0.124149,0,0.10855999999999999,0,0.175143,1.0,-1.0,0.0
2011-07-11 03:15:01,0.141942,0,0.11137899999999999,0,0.176829,1.0,-1.0,0.0
2011-07-11 04:15:01,0.136494,0,0.108384,0,0.109248,1.0,-1.0,0.0
2011-07-11 05:15:01,0.14688099999999998,0,0.106813,0,0.188873,1.0,-1.0,0.0
2011-07-11 06:15:01,0.142296,0,0.106623,0,0.187822,1.0,-1.0,0.0
2011-07-11 07:15:01,0.157719,0,0.113423,0,0.23755199999999999,1.0,-1.0,0.0
2011-07-11 08:15:01,0.138475,0,0.115417,0,0.23369099999999998,1.0,-1.0,0.0
2011-07-11 09:15:01,0.13617,0,0.117291,0,0.22414299999999998,1.0,-1.0,0.0
2011-07-11 10:15:01,0.275098,0,0.143148,0,0.274468,1.0,-1.0,0.0
2011-07-11 11:15:01,0.4325,0,0.16689600000000002,0,0.692901,1.0,-1.0,0.0
2011-07-11 12:15:01,0.33339,0,0.14488099999999998,0,1.14462,1.0,-1.0,0.0
2011-07-11 13:15:01,0.316944,0,0.135818,0,1.37311,1.0,-1.0,0.0
2011-07-11 14:15:01,0.301512,0,0.130673,0,1.0093,1.0,-1.0,0.0
2011-07-11 15:15:01,0.195192,0,0.11611700000000001,0,0.9120950000000001,1.0,-1.0,0.0
2011-07-11 16:15:01,0.159351,0,0.11103800000000001,0,0.66935,0.0,2.97228,0.0
2011-07-11 17:15:01,0.145196,0,0.10883,0,0.314181,0.0,2.97228,0.0
2011-07-11 18:15:01,0.09437849999999999,0,0.10195900000000001,0,0.21246900000000002,0.0,2.97228,0.0
2011-07-11 19:15:01,0.0936182,0,0.10304400000000001,0,0.139719,0.0,2.97228,0.0
2011-07-11 20:15:01,0.0955099,0,0.112299,0,0.06757,0.0,2.97228,0.0
2011-07-11 21:15:01,0.0875148,0,0.125866,0,0.0648755,0.0,2.97228,0.0
2011-07-11 22:15:01,0.101887,0,0.136909,0,0.0961488,0.0,2.97228,0.0
2011-07-11 23:15:01,0.0932716,0,0.130748,0,0.165947,0.0,2.97228,0.0
2011-07-12 00:15:01,0.080187,0,0.112974,0,0.209774,0.0,2.97228,0.0
2011-07-12 01:15:01,0.107423,0,0.106028,0,0.237585,0.0,2.97228,0.0
2011-07-12 02:15:01,0.12212999999999999,0,0.103404,0,0.178885,0.0,2.97228,0.0
2011-07-12 03:15:01,0.118618,0,0.09726710000000001,0,0.0640687,0.0,2.97228,0.0
2011-07-12 04:15:01,0.121474,0,0.0993563,0,0.10294,0.0,2.97228,0.0
2011-07-12 05:15:01,0.12223900000000001,0,0.10473199999999999,0,0.11694,0.0,2.97228,0.0
2011-07-12 06:15:01,0.130082,0,0.109455,0,0.143736,0.0,2.97228,0.0
2011-07-12 07:15:01,0.11937,0,0.11258699999999999,0,0.12926600000000002,0.0,2.97228,0.0
2011-07-12 08:15:01,0.192373,0,0.132669,0,0.17566800000000002,0.0,2.97228,0.0
2011-07-12 09:15:01,0.15417899999999998,0,0.126638,0,0.200928,0.0,2.97228,0.0
2011-07-12 10:15:01,0.15614,0,0.127746,0,0.278765,0.0,2.97228,0.0
2011-07-12 11:15:01,0.15351099999999998,0,0.126872,0,0.149296,0.0,2.97228,0.0
2011-07-12 12:15:01,0.216651,0,0.14440999999999998,0,0.22981100000000002,0.0,2.97228,0.0
2011-07-12 13:15:01,0.12912300000000002,0,0.12476300000000001,0,0.272136,0.0,2.97228,0.0
2011-07-12 14:15:01,0.228794,0,0.14518599999999998,0,0.43602700000000005,0.0,2.97228,0.0
2011-07-12 15:15:01,0.161011,0,0.12595699999999999,0,0.257268,0.0,2.97228,0.0
2011-07-12 16:15:01,0.15262,0,0.12313099999999999,0,0.326575,0.0,2.97228,0.0
2011-07-12 17:15:01,0.152979,0,0.12182,0,0.130649,0.0,2.97228,0.0
2011-07-12 18:15:01,0.13275599999999999,0,0.12181199999999999,0,0.150619,0.0,2.97228,0.0
2011-07-12 19:15:01,0.129964,0,0.122426,0,0.119567,0.0,2.97228,0.0
2011-07-12 20:15:01,0.15354600000000002,0,0.127355,0,0.0802344,0.0,2.97228,0.0
2011-07-12 21:15:01,0.167512,0,0.12723399999999999,0,0.126854,0.0,2.97228,0.0
2011-07-12 22:15:01,0.154508,0,0.123662,0,0.20094700000000001,0.0,2.97228,0.0
2011-07-12 23:15:01,0.11251199999999999,0,0.11625899999999999,0,0.186169,0.0,2.97228,0.0
2011-07-13 00:15:01,0.148014,0,0.12475399999999999,0,0.135877,0.0,2.97228,0.0
2011-07-13 01:15:01,0.169752,0,0.127112,0,0.147358,0.0,2.97228,0.0
2011-07-13 02:15:01,0.150282,0,0.121797,0,0.193216,0.0,2.97228,0.0
2011-07-13 03:15:01,0.13386900000000002,0,0.11446600000000001,0,0.193404,0.0,2.97228,0.0
2011-07-13 04:15:01,0.13217,0,0.11000599999999999,0,0.111355,0.0,2.97228,0.0
2011-07-13 05:15:01,0.12947999999999998,0,0.11375199999999999,0,0.0910977,0.0,2.97228,0.0
2011-07-13 06:15:01,0.139128,0,0.117325,0,0.117434,0.0,2.97228,0.0
2011-07-13 07:15:01,0.151014,0,0.12385,0,0.142862,0.0,2.97228,0.0
2011-07-13 08:15:01,0.175512,0,0.130974,0,0.195167,0.0,2.97228,0.0
2011-07-13 09:15:01,0.175959,0,0.127626,1,0.249377,0.0,2.97228,0.0
2011-07-13 10:15:01,0.169254,0,0.123519,1,0.286584,0.0,2.97228,0.0
2011-07-13 11:15:01,0.22861700000000001,0,0.136228,1,0.323307,0.0,2.97228,0.0
2011-07-13 12:15:01,0.258173,0,0.14351,1,0.45702299999999996,0.0,2.97228,0.0
2011-07-13 13:15:01,0.213432,0,0.13176600000000002,1,0.629104,0.0,2.97228,0.0
2011-07-13 14:15:01,0.10585699999999999,0,0.104886,1,0.5315880000000001,0.0,2.97228,0.0
2011-07-13 15:15:01,0.15803399999999998,0,0.11453499999999998,1,0.314735,0.0,2.97228,0.0
2011-07-13 16:15:01,0.140938,0,0.114924,1,0.21995,0.0,2.97228,0.0
2011-07-13 17:15:01,0.150186,0,0.119566,1,0.221671,0.0,2.97228,0.0
2011-07-13 18:15:01,0.132852,0,0.11781900000000001,1,0.163018,0.0,2.97228,0.0
2011-07-13 19:15:01,0.13836600000000002,0,0.121496,1,0.15290399999999998,0.0,2.97228,0.0
2011-07-13 20:15:01,0.15150999999999998,0,0.12524200000000002,1,0.11096600000000001,0.0,2.97228,0.0
2011-07-13 21:15:01,0.15933699999999998,0,0.129393,1,0.15576500000000001,0.0,2.97228,0.0
2011-07-13 22:15:01,0.12183499999999998,0,0.12484100000000001,1,0.16579000000000002,0.0,2.97228,0.0
2011-07-13 23:15:01,0.14545999999999998,0,0.128524,1,0.138021,0.0,2.97228,0.0
2011-07-14 00:15:01,0.131163,0,0.11647300000000001,1,0.07575760000000001,0.0,2.97228,0.0
2011-07-14 01:15:01,0.120149,0,0.10493399999999999,1,0.0717849,0.0,2.97228,0.0
2011-07-14 02:15:01,0.104272,0,0.10016599999999999,1,0.0159314,0.0,2.97228,0.0
2011-07-14 03:15:01,0.09821189999999999,0,0.106688,1,0.014306600000000001,0.0,2.97228,0.0
2011-07-14 04:15:01,0.09692719999999999,0,0.110703,1,0.0156537,0.0,2.97228,0.0
2011-07-14 05:15:01,0.0977994,0,0.111678,1,0.038285599999999996,0.0,2.97228,0.0
2011-07-14 06:15:01,0.0942742,0,0.11474100000000001,1,0.0724931,0.0,2.97228,0.0
2011-07-14 07:15:01,0.137114,0,0.126194,1,0.0958914,0.0,2.97228,0.0
2011-07-14 08:15:01,0.110455,0,0.121019,1,0.112698,0.0,2.97228,0.0
2011-07-14 09:15:01,0.132583,0,0.12443800000000001,1,0.126693,0.0,2.97228,0.0
2011-07-14 10:15:01,0.905385,0,0.220304,1,0.851291,0.0,2.97228,0.0
2011-07-14 11:15:01,0.929024,1,0.193745,1,2.14557,0.0,2.97228,0.0
2011-07-14 12:15:01,0.0806287,1,0.0972622,1,3.61838,0.0,2.97228,1.0
2011-07-14 13:15:01,0.234354,1,0.10479100000000001,1,2.48949,0.0,2.97228,0.0
