timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-13 17:24:00,18,1,204.13099999999997,0,542.5459999999999,0.0,3401.48,0.0
2014-04-13 17:29:00,66,1,202.667,0,825.1510000000001,0.0,3401.48,0.0
2014-04-13 17:34:00,40,1,202.24099999999999,0,1414.32,0.0,3401.48,0.0
2014-04-13 17:39:00,82,1,202.97400000000002,0,1492.95,0.0,3401.48,0.0
2014-04-13 17:44:00,9,1,201.532,0,1474.98,0.0,3401.48,0.0
2014-04-13 17:49:00,66,1,202.02200000000002,0,1566.87,0.0,3401.48,0.0
2014-04-13 17:54:00,11,1,201.40400000000002,0,1524.97,0.0,3401.48,0.0
2014-04-13 17:59:00,87,1,202.889,0,1665.94,0.0,3401.48,0.0
2014-04-13 18:04:00,57,1,201.94799999999998,0,1628.89,0.0,3401.48,0.0
2014-04-13 18:09:00,12,1,201.515,0,1340.03,0.0,3401.48,0.0
2014-04-13 18:14:00,60,1,201.718,0,1416.7,0.0,3401.48,0.0
2014-04-13 18:19:00,63,1,202.03400000000002,0,1575.15,0.0,3401.48,0.0
2014-04-13 18:24:00,124,1,201.597,0,1393.81,0.0,3401.48,0.0
2014-04-13 18:29:00,103,1,202.049,0,1341.88,0.0,3401.48,0.0
2014-04-13 18:34:00,72,1,202.16,0,1116.22,0.0,3401.48,0.0
2014-04-13 18:39:00,188,1,203.80700000000002,0,882.185,0.0,3401.48,0.0
2014-04-13 18:44:00,113,1,203.71200000000002,0,1193.66,0.0,3401.48,0.0
2014-04-13 18:49:00,85,1,202.77,0,759.002,0.0,3401.48,0.0
2014-04-13 18:54:00,57,1,204.11599999999999,0,712.2560000000001,0.0,3401.48,0.0
2014-04-13 18:59:00,70,1,204.394,0,1145.02,0.0,3401.48,0.0
2014-04-13 19:04:00,9,1,203.68599999999998,0,1375.79,0.0,3401.48,0.0
2014-04-13 19:09:00,17,1,203.642,0,1562.9,0.0,3401.48,0.0
2014-04-13 19:14:00,94,1,203.514,0,1729.66,0.0,3401.48,0.0
2014-04-13 19:19:00,10,1,203.985,0,1322.43,0.0,3401.48,0.0
2014-04-13 19:24:00,41,1,203.045,0,1402.68,0.0,3401.48,0.0
2014-04-13 19:29:00,47,1,202.192,0,1501.12,0.0,3401.48,0.0
2014-04-13 19:34:00,175,1,203.77200000000002,0,835.293,0.0,3401.48,0.0
2014-04-13 19:39:00,77,1,202.916,0,862.232,0.0,3401.48,0.0
2014-04-13 19:44:00,11,1,203.303,0,874.216,0.0,3401.48,0.0
2014-04-13 19:49:00,77,1,202.234,0,999.217,0.0,3401.48,0.0
2014-04-13 19:54:00,23,1,201.65599999999998,0,1514.67,0.0,3401.48,0.0
2014-04-13 19:59:00,8,1,202.69299999999998,0,1489.7,0.0,3401.48,0.0
2014-04-13 20:04:00,14,1,200.773,0,1618.92,0.0,3401.48,0.0
2014-04-13 20:09:00,76,1,200.78,0,1539.07,0.0,3401.48,0.0
2014-04-13 20:14:00,104,1,200.965,0,1207.03,0.0,3401.48,0.0
2014-04-13 20:19:00,100,1,200.804,0,1161.62,0.0,3401.48,0.0
2014-04-13 20:24:00,98,1,200.135,0,1094.17,0.0,3401.48,0.0
2014-04-13 20:29:00,15,1,198.63400000000001,0,1080.76,0.0,3401.48,0.0
2014-04-13 20:34:00,64,1,199.864,0,1217.18,0.0,3401.48,0.0
2014-04-13 20:39:00,90,1,199.857,0,1345.75,0.0,3401.48,0.0
2014-04-13 20:44:00,54,1,198.81400000000002,0,1311.03,0.0,3401.48,0.0
2014-04-13 20:49:00,73,1,198.19099999999997,0,1285.66,0.0,3401.48,0.0
2014-04-13 20:54:00,116,1,198.942,0,1210.85,0.0,3401.48,0.0
2014-04-13 20:59:00,57,1,198.53400000000002,0,1332.2,0.0,3401.48,0.0
2014-04-13 21:04:00,14,1,198.266,0,1218.25,0.0,3401.48,0.0
2014-04-13 21:09:00,146,1,199.49900000000002,0,1748.93,0.0,3401.48,0.0
2014-04-13 21:14:00,73,1,200.545,0,1012.4,0.0,3401.48,0.0
2014-04-13 21:19:00,56,1,199.447,0,834.4789999999999,0.0,3401.48,0.0
2014-04-13 21:24:00,35,1,198.658,0,1042.1,0.0,3401.48,0.0
2014-04-13 21:29:00,57,1,198.865,0,1410.18,0.0,3401.48,0.0
2014-04-13 21:34:00,4,1,198.386,0,1549.7,0.0,3401.48,0.0
2014-04-13 21:39:00,69,1,199.69099999999997,0,1906.88,0.0,3401.48,0.0
2014-04-13 21:44:00,107,1,199.092,0,1431.69,0.0,3401.48,0.0
2014-04-13 21:49:00,114,1,199.192,0,1070.09,0.0,3401.48,0.0
2014-04-13 21:54:00,78,1,198.50900000000001,0,1086.99,0.0,3401.48,0.0
2014-04-13 21:59:00,38,1,198.81599999999997,0,1028.93,0.0,3401.48,0.0
2014-04-13 22:04:00,16,1,198.84599999999998,0,1207.78,0.0,3401.48,0.0
2014-04-13 22:09:00,16,1,197.662,0,1514.77,0.0,3401.48,0.0
2014-04-13 22:14:00,126,1,198.69099999999997,0,1167.84,0.0,3401.48,0.0
2014-04-13 22:19:00,6,1,198.982,0,1021.82,0.0,3401.48,0.0
2014-04-13 22:24:00,51,1,197.78599999999997,0,1119.73,0.0,3401.48,0.0
2014-04-13 22:29:00,4,1,196.958,0,1354.47,0.0,3401.48,0.0
2014-04-13 22:34:00,102,1,196.77700000000002,0,1332.24,0.0,3401.48,0.0
2014-04-13 22:39:00,9,1,197.389,0,1378.98,0.0,3401.48,0.0
2014-04-13 22:44:00,8,1,196.63299999999998,0,1252.96,0.0,3401.48,0.0
2014-04-13 22:49:00,21,1,194.84099999999998,0,1497.57,0.0,3401.48,0.0
2014-04-13 22:54:00,60,1,195.767,0,1583.38,0.0,3401.48,0.0
2014-04-13 22:59:00,120,1,195.247,0,1246.91,0.0,3401.48,0.0
2014-04-13 23:04:00,220,1,195.77200000000002,0,881.2289999999999,0.0,3401.48,0.0
2014-04-13 23:09:00,56,1,195.795,0,861.3430000000001,0.0,3401.48,0.0
2014-04-13 23:14:00,13,1,195.06900000000002,0,839.666,0.0,3401.48,0.0
2014-04-13 23:19:00,31,1,195.338,0,1047.99,0.0,3401.48,0.0
2014-04-13 23:24:00,66,1,194.972,0,1564.95,0.0,3401.48,0.0
2014-04-13 23:29:00,62,1,195.28400000000002,0,1531.04,0.0,3401.48,0.0
2014-04-13 23:34:00,66,1,194.958,0,1458.52,0.0,3401.48,0.0
2014-04-13 23:39:00,5,1,194.237,0,1364.79,0.0,3401.48,0.0
2014-04-13 23:44:00,3,1,194.813,0,1490.89,0.0,3401.48,0.0
2014-04-13 23:49:00,18,1,193.785,0,1646.3,0.0,3401.48,0.0
2014-04-13 23:54:00,4,1,194.31099999999998,0,1824.96,0.0,3401.48,0.0
2014-04-13 23:59:00,7,1,194.417,0,1817.27,0.0,3401.48,0.0
2014-04-14 00:09:00,7,1,194.209,0,1838.65,0.0,3401.48,0.0
2014-04-14 00:14:00,7,1,193.213,0,1883.12,0.0,3401.48,0.0
2014-04-14 00:19:00,5,1,193.49599999999998,0,1874.13,0.0,3401.48,0.0
2014-04-14 00:24:00,89,1,193.32,0,1166.22,0.0,3401.48,0.0
2014-04-14 00:29:00,17,1,193.61,0,1185.79,0.0,3401.48,0.0
2014-04-14 00:34:00,82,1,192.778,0,1219.59,0.0,3401.48,0.0
2014-04-14 00:39:00,84,1,193.455,0,1278.94,0.0,3401.48,0.0
2014-04-14 00:44:00,64,1,193.293,0,1206.12,0.0,3401.48,0.0
2014-04-14 00:49:00,63,1,192.34900000000002,0,1161.98,0.0,3401.48,0.0
2014-04-14 00:54:00,48,1,192.207,0,1228.41,0.0,3401.48,0.0
2014-04-14 00:59:00,34,1,191.609,0,1355.61,0.0,3401.48,0.0
2014-04-14 01:04:00,41,1,192.738,0,1421.24,0.0,3401.48,0.0
2014-04-14 01:09:00,7,1,191.922,0,1538.97,0.0,3401.48,0.0
2014-04-14 01:14:00,155,1,191.75099999999998,0,890.052,0.0,3401.48,0.0
2014-04-14 01:19:00,66,1,192.273,0,740.2439999999999,0.0,3401.48,0.0
2014-04-14 01:24:00,14,1,192.31,0,726.4939999999999,0.0,3401.48,0.0
2014-04-14 01:29:00,8,1,192.407,0,1065.8,0.0,3401.48,0.0
2014-04-14 01:34:00,57,1,191.87400000000002,0,1541.85,0.0,3401.48,0.0
2014-04-14 01:39:00,105,1,193.082,0,1188.71,0.0,3401.48,0.0
2014-04-14 01:44:00,31,1,192.62099999999998,0,1179.29,0.0,3401.48,0.0
2014-04-14 01:49:00,12,1,192.515,0,1307.03,0.0,3401.48,0.0
2014-04-14 01:54:00,11,1,193.38,0,1376.5,0.0,3401.48,0.0
2014-04-14 01:59:00,59,1,192.68599999999998,0,1682.6,0.0,3401.48,0.0
2014-04-14 02:04:00,59,1,191.533,0,1464.47,0.0,3401.48,0.0
2014-04-14 02:09:00,16,1,191.951,0,1435.1,0.0,3401.48,0.0
2014-04-14 02:14:00,7,1,192.247,0,1474.59,0.0,3401.48,0.0
2014-04-14 02:19:00,141,1,193.165,0,1055.49,0.0,3401.48,0.0
2014-04-14 02:24:00,65,1,191.832,0,716.6419999999999,0.0,3401.48,0.0
2014-04-14 02:29:00,12,1,191.731,0,828.705,0.0,3401.48,0.0
2014-04-14 02:34:00,6,1,191.59900000000002,0,1134.88,0.0,3401.48,0.0
2014-04-14 02:39:00,85,1,191.40400000000002,0,1630.22,0.0,3401.48,0.0
2014-04-14 02:44:00,7,1,191.71200000000002,0,1247.12,0.0,3401.48,0.0
2014-04-14 02:49:00,88,1,191.94,0,1321.24,0.0,3401.48,0.0
2014-04-14 02:54:00,9,1,191.39700000000002,0,1369.97,0.0,3401.48,0.0
2014-04-14 02:59:00,16,1,191.715,0,1301.03,0.0,3401.48,0.0
2014-04-14 03:04:00,6,1,191.609,0,1500.18,0.0,3401.48,0.0
2014-04-14 03:09:00,29,1,190.142,0,1815.99,0.0,3401.48,0.0
2014-04-14 03:14:00,100,1,190.34900000000002,0,1207.09,0.0,3401.48,0.0
2014-04-14 03:19:00,32,1,191.055,0,1161.32,0.0,3401.48,0.0
2014-04-14 03:24:00,59,1,190.829,0,1230.62,0.0,3401.48,0.0
2014-04-14 03:29:00,6,1,191.33900000000003,0,1284.55,0.0,3401.48,0.0
2014-04-14 03:34:00,18,1,190.578,0,1572.56,0.0,3401.48,0.0
2014-04-14 03:39:00,52,1,189.267,0,1567.96,0.0,3401.48,0.0
2014-04-14 03:44:00,161,1,189.97400000000002,0,707.7560000000001,0.0,3401.48,0.0
2014-04-14 03:49:00,105,1,191.44099999999997,0,719.5980000000001,0.0,3401.48,0.0
2014-04-14 03:54:00,12,1,191.09599999999998,0,812.505,0.0,3401.48,0.0
2014-04-14 03:59:00,57,1,190.701,0,860.97,0.0,3401.48,0.0
2014-04-14 04:04:00,53,1,190.695,0,1284.11,0.0,3401.48,0.0
2014-04-14 04:09:00,66,1,191.428,0,1386.15,0.0,3401.48,0.0
2014-04-14 04:14:00,42,1,191.429,0,1348.31,0.0,3401.48,0.0
2014-04-14 04:19:00,6,1,191.112,0,1409.18,0.0,3401.48,0.0
2014-04-14 04:24:00,7,1,190.857,0,1502.03,0.0,3401.48,0.0
2014-04-14 04:29:00,26,1,191.8,0,1687.08,0.0,3401.48,0.0
2014-04-14 04:34:00,6,1,192.283,0,1743.57,0.0,3401.48,0.0
2014-04-14 04:39:00,12,1,191.933,0,1741.9,0.0,3401.48,0.0
2014-04-14 04:44:00,18,1,190.563,0,1751.33,0.0,3401.48,0.0
2014-04-14 04:49:00,25,1,191.62900000000002,0,1792.48,0.0,3401.48,0.0
2014-04-14 04:54:00,158,1,193.137,0,654.684,0.0,3401.48,0.0
2014-04-14 04:59:00,7,1,191.24599999999998,0,719.813,0.0,3401.48,0.0
2014-04-14 05:04:00,47,1,192.083,0,872.658,0.0,3401.48,0.0
2014-04-14 05:09:00,168,1,193.06099999999998,0,1623.5,0.0,3401.48,0.0
2014-04-14 05:14:00,54,1,192.34599999999998,0,634.516,0.0,3401.48,0.0
2014-04-14 05:19:00,57,1,191.032,0,813.703,0.0,3401.48,0.0
2014-04-14 05:24:00,79,1,192.303,0,896.24,0.0,3401.48,0.0
2014-04-14 05:29:00,182,1,193.31099999999998,0,1218.65,0.0,3401.48,0.0
2014-04-14 05:34:00,50,1,191.984,0,969.3969999999999,0.0,3401.48,0.0
2014-04-14 05:39:00,120,1,192.889,0,820.6410000000001,0.0,3401.48,0.0
2014-04-14 05:44:00,22,1,193.426,0,786.0010000000001,0.0,3401.48,0.0
2014-04-14 05:49:00,85,1,194.283,0,1209.4,0.0,3401.48,0.0
2014-04-14 05:54:00,90,1,194.00599999999997,0,1121.74,0.0,3401.48,0.0
2014-04-14 05:59:00,12,1,193.424,0,1242.41,0.0,3401.48,0.0
2014-04-14 06:04:00,33,1,195.05599999999998,0,1270.99,0.0,3401.48,0.0
2014-04-14 06:09:00,32,1,195.30700000000002,0,1447.05,0.0,3401.48,0.0
2014-04-14 06:14:00,21,1,196.40200000000002,0,1685.71,0.0,3401.48,0.0
2014-04-14 06:19:00,9,1,195.322,0,1666.88,0.0,3401.48,0.0
2014-04-14 06:24:00,113,1,196.213,0,1219.27,0.0,3401.48,0.0
2014-04-14 06:29:00,17,1,196.416,0,1094.29,0.0,3401.48,0.0
2014-04-14 06:34:00,5,1,195.47099999999998,0,1175.42,0.0,3401.48,0.0
2014-04-14 06:39:00,12,1,195.013,0,1433.23,0.0,3401.48,0.0
2014-04-14 06:44:00,7,1,194.42,0,1846.05,0.0,3401.48,0.0
2014-04-14 06:49:00,11,1,194.69099999999997,0,1872.52,0.0,3401.48,0.0
2014-04-14 06:54:00,8,1,193.25599999999997,0,1851.45,0.0,3401.48,0.0
2014-04-14 06:59:00,8,1,192.25799999999998,0,1860.95,0.0,3401.48,0.0
2014-04-14 07:04:00,5,1,191.28099999999998,0,1851.52,0.0,3401.48,0.0
2014-04-14 07:09:00,61,1,191.56400000000002,0,1453.33,0.0,3401.48,0.0
2014-04-14 07:14:00,6,1,190.27700000000002,0,1441.92,0.0,3401.48,0.0
2014-04-14 07:19:00,10,1,190.75,0,1492.28,0.0,3401.48,0.0
2014-04-14 07:24:00,40,1,190.739,0,1589.12,0.0,3401.48,0.0
2014-04-14 07:29:00,123,1,192.567,0,981.327,0.0,3401.48,0.0
2014-04-14 07:34:00,3,1,190.382,0,1057.41,0.0,3401.48,0.0
2014-04-14 07:39:00,5,1,191.644,0,1238.74,0.0,3401.48,0.0
2014-04-14 07:44:00,88,1,192.899,0,1937.07,0.0,3401.48,0.0
2014-04-14 07:49:00,74,1,193.649,0,1094.6,0.0,3401.48,0.0
2014-04-14 07:54:00,84,1,193.394,0,1092.91,0.0,3401.48,0.0
2014-04-14 07:59:00,61,1,194.248,0,1122.96,0.0,3401.48,0.0
2014-04-14 08:04:00,47,1,195.505,0,1216.58,0.0,3401.48,0.0
2014-04-14 08:09:00,137,1,195.72299999999998,0,1757.78,0.0,3401.48,0.0
2014-04-14 08:14:00,58,1,194.75799999999998,0,1253.05,0.0,3401.48,0.0
2014-04-14 08:19:00,4,1,195.255,0,1105.71,0.0,3401.48,0.0
2014-04-14 08:24:00,79,1,197.395,0,1144.96,0.0,3401.48,0.0
2014-04-14 08:29:00,41,1,196.014,0,1571.07,0.0,3401.48,0.0
2014-04-14 08:34:00,80,1,196.519,0,1296.6,0.0,3401.48,0.0
2014-04-14 08:39:00,93,1,196.09900000000002,0,1269.75,0.0,3401.48,0.0
2014-04-14 08:44:00,7,1,196.062,0,1379.76,0.0,3401.48,0.0
2014-04-14 08:49:00,2,1,196.37,0,1346.87,0.0,3401.48,0.0
2014-04-14 08:54:00,9,1,195.394,0,1556.87,0.0,3401.48,0.0
2014-04-14 08:59:00,1,1,195.236,0,1930.72,0.0,3401.48,0.0
2014-04-14 09:04:00,38,1,195.67,0,1652.38,0.0,3401.48,0.0
2014-04-14 09:09:00,34,1,196.114,0,1640.8,0.0,3401.48,0.0
2014-04-14 09:14:00,20,1,194.27700000000002,0,1605.74,0.0,3401.48,0.0
2014-04-14 09:19:00,6,1,193.824,0,1654.46,0.0,3401.48,0.0
2014-04-14 09:24:00,62,1,194.933,0,1721.4,0.0,3401.48,0.0
2014-04-14 09:29:00,5,1,194.238,0,1536.87,0.0,3401.48,0.0
2014-04-14 09:34:00,5,1,194.342,0,1523.68,0.0,3401.48,0.0
2014-04-14 09:39:00,7,1,192.831,0,1662.91,0.0,3401.48,0.0
2014-04-14 09:44:00,22,1,193.5,0,1823.96,0.0,3401.48,0.0
2014-04-14 09:49:00,9,1,192.12599999999998,0,1797.14,0.0,3401.48,0.0
2014-04-14 09:54:00,8,1,191.43200000000002,0,1789.99,0.0,3401.48,0.0
2014-04-14 09:59:00,60,1,191.641,0,1575.51,0.0,3401.48,0.0
2014-04-14 10:04:00,84,1,192.36900000000003,0,1274.88,0.0,3401.48,0.0
2014-04-14 10:09:00,9,1,191.898,0,1289.45,0.0,3401.48,0.0
2014-04-14 10:14:00,12,1,191.983,0,1395.29,0.0,3401.48,0.0
2014-04-14 10:19:00,61,1,191.84099999999998,0,1471.45,0.0,3401.48,0.0
2014-04-14 10:24:00,77,1,193.217,0,1328.98,0.0,3401.48,0.0
2014-04-14 10:29:00,34,1,193.03799999999998,0,1317.44,0.0,3401.48,0.0
2014-04-14 10:34:00,43,1,192.05200000000002,0,1336.93,0.0,3401.48,0.0
2014-04-14 10:39:00,34,1,194.87,0,1395.14,0.0,3401.48,0.0
2014-04-14 10:44:00,119,1,195.253,0,1406.95,0.0,3401.48,0.0
2014-04-14 10:49:00,41,1,196.195,0,1249.3,0.0,3401.48,0.0
2014-04-14 10:54:00,5,1,195.607,0,1189.52,0.0,3401.48,0.0
2014-04-14 10:59:00,6,1,195.169,0,1338.23,0.0,3401.48,0.0
2014-04-14 11:04:00,21,1,194.49400000000003,0,1743.98,0.0,3401.48,0.0
2014-04-14 11:09:00,169,1,196.548,0,442.43300000000005,0.0,3401.48,0.0
2014-04-14 11:14:00,29,1,195.293,0,544.472,0.0,3401.48,0.0
2014-04-14 11:19:00,64,1,194.864,0,752.549,0.0,3401.48,0.0
2014-04-14 11:24:00,93,1,194.97099999999998,0,969.07,0.0,3401.48,0.0
2014-04-14 11:29:00,7,1,193.952,0,1373.77,0.0,3401.48,0.0
2014-04-14 11:34:00,11,1,192.958,0,1389.66,0.0,3401.48,0.0
2014-04-14 11:39:00,62,1,192.21200000000002,0,1468.23,0.0,3401.48,0.0
2014-04-14 11:44:00,54,1,192.82,0,1424.86,0.0,3401.48,0.0
2014-04-14 11:49:00,4,1,190.97799999999998,0,1440.92,0.0,3401.48,0.0
2014-04-14 11:54:00,5,1,191.33900000000003,0,1502.08,0.0,3401.48,0.0
2014-04-14 11:59:00,2,1,191.59900000000002,0,1680.6,0.0,3401.48,0.0
2014-04-14 12:04:00,21,1,191.75799999999998,0,1776.49,0.0,3401.48,0.0
2014-04-14 12:09:00,56,1,191.52200000000002,0,1504.89,0.0,3401.48,0.0
2014-04-14 12:14:00,17,1,191.125,0,1511.19,0.0,3401.48,0.0
2014-04-14 12:19:00,18,1,192.12400000000002,0,1576.84,0.0,3401.48,0.0
2014-04-14 12:24:00,192,1,193.90099999999998,0,588.278,0.0,3401.48,0.0
2014-04-14 12:29:00,68,1,194.34099999999998,0,322.686,0.0,3401.48,0.0
2014-04-14 12:34:00,9,1,194.957,0,531.015,0.0,3401.48,0.0
2014-04-14 12:39:00,59,1,194.65900000000002,0,884.837,0.0,3401.48,0.0
2014-04-14 12:44:00,32,1,195.77200000000002,0,1494.2,0.0,3401.48,0.0
2014-04-14 12:49:00,79,1,195.551,0,1423.32,0.0,3401.48,0.0
2014-04-14 12:54:00,76,1,195.726,0,1384.9,0.0,3401.48,0.0
2014-04-14 12:59:00,191,1,198.171,0,1120.78,0.0,3401.48,0.0
2014-04-14 13:04:00,49,1,197.002,0,1045.36,0.0,3401.48,0.0
2014-04-14 13:09:00,57,1,196.37,0,850.7260000000001,0.0,3401.48,0.0
2014-04-14 13:14:00,104,1,198.0,0,838.79,0.0,3401.48,0.0
2014-04-14 13:19:00,8,1,197.582,0,1463.43,0.0,3401.48,0.0
2014-04-14 13:24:00,177,1,198.701,0,1263.7,0.0,3401.48,0.0
2014-04-14 13:29:00,164,1,198.488,0,880.345,0.0,3401.48,0.0
2014-04-14 13:34:00,66,1,198.627,0,387.634,0.0,3401.48,0.0
2014-04-14 13:39:00,36,1,199.457,0,614.034,0.0,3401.48,0.0
2014-04-14 13:44:00,71,1,198.894,0,989.9810000000001,0.0,3401.48,0.0
2014-04-14 13:49:00,35,1,198.202,0,1438.64,0.0,3401.48,0.0
2014-04-14 13:54:00,100,1,198.30700000000002,0,1479.87,0.0,3401.48,0.0
2014-04-14 13:59:00,80,1,199.18,0,1320.22,0.0,3401.48,0.0
2014-04-14 14:04:00,33,1,198.247,0,1267.98,0.0,3401.48,0.0
2014-04-14 14:09:00,196,1,198.71099999999998,0,1369.34,0.0,3401.48,0.0
2014-04-14 14:14:00,203,1,198.851,0,672.553,0.0,3401.48,0.0
2014-04-14 14:19:00,188,1,199.96400000000003,0,203.893,0.0,3401.48,0.0
2014-04-14 14:24:00,164,1,200.888,0,79.5223,0.0,3401.48,0.0
2014-04-14 14:29:00,150,1,200.94099999999997,0,172.525,0.0,3401.48,0.0
2014-04-14 14:34:00,86,1,201.06599999999997,0,368.01099999999997,0.0,3401.48,0.0
2014-04-14 14:39:00,89,1,201.71900000000002,0,638.467,0.0,3401.48,0.0
2014-04-14 14:44:00,53,1,200.933,0,921.227,0.0,3401.48,0.0
2014-04-14 14:49:00,88,1,201.105,0,1206.33,0.0,3401.48,0.0
2014-04-14 14:54:00,125,1,202.90200000000002,0,1196.39,0.0,3401.48,0.0
2014-04-14 14:59:00,70,1,202.894,0,1232.79,0.0,3401.48,0.0
2014-04-14 15:04:00,123,1,203.13099999999997,0,1025.75,0.0,3401.48,0.0
2014-04-14 15:09:00,63,1,202.03599999999997,0,1003.05,0.0,3401.48,0.0
2014-04-14 15:14:00,43,1,203.755,0,1210.59,0.0,3401.48,0.0
2014-04-14 15:19:00,167,1,204.88400000000001,0,1812.8,0.0,3401.48,0.0
2014-04-14 15:24:00,93,1,203.625,0,1028.03,0.0,3401.48,0.0
2014-04-14 15:29:00,72,1,203.65200000000002,0,820.802,0.0,3401.48,0.0
2014-04-14 15:34:00,46,1,204.428,0,903.573,0.0,3401.48,0.0
2014-04-14 15:39:00,65,1,204.581,0,1297.14,0.0,3401.48,0.0
2014-04-14 15:44:00,28,1,203.696,0,1454.89,0.0,3401.48,0.0
2014-04-14 15:49:00,135,1,203.095,0,1542.75,0.0,3401.48,0.0
2014-04-14 15:54:00,221,1,203.915,0,909.4810000000001,0.0,3401.48,0.0
2014-04-14 15:59:00,102,1,204.36599999999999,0,607.962,0.0,3401.48,0.0
2014-04-14 16:04:00,122,1,203.294,0,614.695,0.0,3401.48,0.0
2014-04-14 16:09:00,13,1,202.68099999999998,0,732.3910000000001,0.0,3401.48,0.0
2014-04-14 16:14:00,20,1,202.507,0,1218.03,0.0,3401.48,0.0
2014-04-14 16:19:00,21,1,202.088,0,1447.22,0.0,3401.48,0.0
2014-04-14 16:24:00,10,1,200.888,0,1864.32,0.0,3401.48,0.0
2014-04-14 16:29:00,92,1,201.275,0,1419.31,0.0,3401.48,0.0
2014-04-14 16:34:00,75,1,201.77599999999998,0,1292.34,0.0,3401.48,0.0
2014-04-14 16:39:00,11,1,201.97299999999998,0,1260.34,0.0,3401.48,0.0
2014-04-14 16:44:00,10,1,201.388,0,1387.9,0.0,3401.48,0.0
2014-04-14 16:49:00,43,1,200.485,0,1619.76,0.0,3401.48,0.0
2014-04-14 16:54:00,135,1,201.761,0,1018.28,0.0,3401.48,0.0
2014-04-14 16:59:00,10,1,201.7,0,1064.79,0.0,3401.48,0.0
2014-04-14 17:04:00,17,1,200.77,0,1245.23,0.0,3401.48,0.0
2014-04-14 17:09:00,58,1,201.04,0,1349.39,0.0,3401.48,0.0
2014-04-14 17:14:00,122,1,202.362,0,1256.72,0.0,3401.48,0.0
2014-04-14 17:19:00,250,1,202.66400000000002,0,1004.05,0.0,3401.48,0.0
2014-04-14 17:24:00,128,1,203.169,0,921.8989999999999,0.0,3401.48,0.0
2014-04-14 17:29:00,219,1,204.173,0,624.2330000000001,0.0,3401.48,0.0
2014-04-14 17:34:00,114,1,204.56799999999998,0,536.378,0.0,3401.48,0.0
2014-04-14 17:39:00,130,1,205.58,0,601.061,0.0,3401.48,0.0
2014-04-14 17:44:00,64,1,204.331,0,624.558,0.0,3401.48,0.0
2014-04-14 17:49:00,76,1,205.49099999999999,0,995.885,0.0,3401.48,0.0
2014-04-14 17:54:00,9,1,205.451,0,1176.16,0.0,3401.48,0.0
2014-04-14 17:59:00,12,1,204.96599999999998,0,1537.74,0.0,3401.48,0.0
2014-04-14 18:04:00,39,1,203.729,0,1655.67,0.0,3401.48,0.0
2014-04-14 18:09:00,49,1,203.951,0,1715.98,0.0,3401.48,0.0
2014-04-14 18:14:00,44,1,205.34099999999998,0,1663.11,0.0,3401.48,0.0
2014-04-14 18:19:00,91,1,204.07,0,1638.3,0.0,3401.48,0.0
2014-04-14 18:24:00,116,1,204.234,0,1495.52,0.0,3401.48,0.0
2014-04-14 18:29:00,32,1,203.929,0,1288.2,0.0,3401.48,0.0
2014-04-14 18:34:00,253,1,204.94099999999997,0,1115.11,0.0,3401.48,0.0
2014-04-14 18:39:00,10,1,202.967,0,1491.1,0.0,3401.48,0.0
2014-04-14 18:44:00,163,1,204.09599999999998,0,1060.7,0.0,3401.48,0.0
2014-04-14 18:49:00,152,1,203.34900000000002,0,913.1389999999999,0.0,3401.48,0.0
2014-04-14 18:54:00,39,1,203.36599999999999,0,606.2080000000001,0.0,3401.48,0.0
2014-04-14 18:59:00,139,1,203.74900000000002,0,709.222,0.0,3401.48,0.0
2014-04-14 19:04:00,47,1,202.33700000000002,0,986.915,0.0,3401.48,0.0
2014-04-14 19:09:00,10,1,201.679,0,1151.33,0.0,3401.48,0.0
2014-04-14 19:14:00,13,1,201.87,0,1301.06,0.0,3401.48,0.0
2014-04-14 19:19:00,54,1,201.359,0,1941.23,0.0,3401.48,0.0
2014-04-14 19:24:00,102,1,199.176,0,1316.48,0.0,3401.48,0.0
2014-04-14 19:29:00,56,1,201.843,0,1297.22,0.0,3401.48,0.0
2014-04-14 19:34:00,64,1,201.072,0,1313.75,0.0,3401.48,0.0
2014-04-14 19:39:00,47,1,200.502,0,1256.72,0.0,3401.48,0.0
2014-04-14 19:44:00,239,1,201.889,0,1396.12,0.0,3401.48,0.0
2014-04-14 19:49:00,120,1,201.12400000000002,0,1040.3,0.0,3401.48,0.0
2014-04-14 19:54:00,157,1,202.195,0,710.107,0.0,3401.48,0.0
2014-04-14 19:59:00,86,1,201.737,0,604.101,0.0,3401.48,0.0
2014-04-14 20:04:00,23,1,200.929,0,871.053,0.0,3401.48,0.0
2014-04-14 20:09:00,42,1,200.387,0,1041.48,0.0,3401.48,0.0
2014-04-14 20:14:00,18,1,200.183,0,1501.24,0.0,3401.48,0.0
2014-04-14 20:19:00,197,1,199.88299999999998,0,543.692,0.0,3401.48,0.0
2014-04-14 20:24:00,78,1,198.706,0,496.125,0.0,3401.48,0.0
2014-04-14 20:29:00,74,1,198.65,0,481.566,0.0,3401.48,0.0
2014-04-14 20:34:00,100,1,199.845,0,726.442,0.0,3401.48,0.0
2014-04-14 20:39:00,65,1,197.99200000000002,0,1193.8,0.0,3401.48,0.0
2014-04-14 20:44:00,182,1,198.576,0,1611.46,0.0,3401.48,0.0
