timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-16 19:32:53,54,1,183.83700000000002,0,1250.63,0.0,2946.0,0.0
2015-03-16 19:37:53,65,1,183.767,0,1094.92,0.0,2946.0,0.0
2015-03-16 19:42:53,54,1,178.649,0,1232.57,0.0,2946.0,0.0
2015-03-16 19:47:53,65,1,185.325,0,1118.05,0.0,2946.0,0.0
2015-03-16 19:52:53,69,1,178.359,0,1208.27,0.0,2946.0,0.0
2015-03-16 19:57:53,56,1,177.377,0,1215.02,0.0,2946.0,0.0
2015-03-16 20:02:53,64,1,176.263,0,1161.66,0.0,2946.0,0.0
2015-03-16 20:07:53,50,1,190.24400000000003,0,1185.39,0.0,2946.0,0.0
2015-03-16 20:12:53,43,1,143.885,0,1229.34,0.0,2946.0,0.0
2015-03-16 20:17:53,61,1,214.322,0,1209.67,0.0,2946.0,0.0
2015-03-16 20:22:53,51,1,145.939,0,1275.88,0.0,2946.0,0.0
2015-03-16 20:27:53,71,1,193.745,0,1239.21,0.0,2946.0,0.0
2015-03-16 20:32:53,69,1,172.649,0,1096.13,0.0,2946.0,0.0
2015-03-16 20:37:53,51,1,185.023,0,1249.24,0.0,2946.0,0.0
2015-03-16 20:42:53,72,1,182.622,0,1030.31,0.0,2946.0,0.0
2015-03-16 20:47:53,53,1,197.544,0,1219.59,0.0,2946.0,0.0
2015-03-16 20:52:53,71,1,173.043,0,1211.45,0.0,2946.0,0.0
2015-03-16 20:57:53,51,1,194.938,0,1216.09,0.0,2946.0,0.0
2015-03-16 21:02:53,73,1,178.33700000000002,0,1264.14,0.0,2946.0,0.0
2015-03-16 21:07:53,43,1,161.485,0,1251.52,0.0,2946.0,0.0
2015-03-16 21:12:53,52,1,204.986,0,1234.14,0.0,2946.0,0.0
2015-03-16 21:17:53,53,1,158.763,0,1264.72,0.0,2946.0,0.0
2015-03-16 21:22:53,53,1,203.45,0,1279.54,0.0,2946.0,0.0
2015-03-16 21:27:53,57,1,178.218,0,1251.87,0.0,2946.0,0.0
2015-03-16 21:32:53,49,1,181.287,0,1347.35,0.0,2946.0,0.0
2015-03-16 21:37:53,49,1,168.84599999999998,0,1253.12,0.0,2946.0,0.0
2015-03-16 21:42:53,54,1,185.122,0,1352.87,0.0,2946.0,0.0
2015-03-16 21:47:53,65,1,166.541,0,1263.55,0.0,2946.0,0.0
2015-03-16 21:52:53,53,1,201.46,0,1227.47,0.0,2946.0,0.0
2015-03-16 21:57:53,65,1,172.983,0,1183.29,0.0,2946.0,0.0
2015-03-16 22:02:53,38,1,163.977,0,1229.01,0.0,2946.0,0.0
2015-03-16 22:07:53,47,1,180.835,0,1250.49,0.0,2946.0,0.0
2015-03-16 22:12:53,51,1,157.189,0,1314.58,0.0,2946.0,0.0
2015-03-16 22:17:53,51,1,166.97799999999998,0,1256.72,0.0,2946.0,0.0
2015-03-16 22:22:53,53,1,180.446,0,1183.77,0.0,2946.0,0.0
2015-03-16 22:27:53,65,1,182.66099999999997,0,1181.31,0.0,2946.0,0.0
2015-03-16 22:32:53,56,1,157.888,0,1124.25,0.0,2946.0,0.0
2015-03-16 22:37:53,49,1,202.59099999999998,0,1164.46,0.0,2946.0,0.0
2015-03-16 22:42:53,52,1,140.451,0,1210.13,0.0,2946.0,0.0
2015-03-16 22:47:53,44,1,191.52,0,1230.94,0.0,2946.0,0.0
2015-03-16 22:52:53,67,1,182.08900000000003,0,1204.75,0.0,2946.0,0.0
2015-03-16 22:57:53,48,1,154.92600000000002,0,1274.85,0.0,2946.0,0.0
2015-03-16 23:02:53,64,1,185.967,0,1118.47,0.0,2946.0,0.0
2015-03-16 23:07:53,72,1,163.809,0,1196.17,0.0,2946.0,0.0
2015-03-16 23:12:53,75,1,183.768,0,1125.88,0.0,2946.0,0.0
2015-03-16 23:17:53,62,1,144.476,0,1004.99,0.0,2946.0,0.0
2015-03-16 23:22:53,54,1,207.43200000000002,0,1056.3,0.0,2946.0,0.0
2015-03-16 23:27:53,82,1,143.416,0,1026.92,0.0,2946.0,0.0
2015-03-16 23:32:53,70,1,208.99900000000002,0,1082.78,0.0,2946.0,0.0
2015-03-16 23:37:53,68,1,161.269,0,1026.03,0.0,2946.0,0.0
2015-03-16 23:42:53,70,1,174.69,0,1095.24,0.0,2946.0,0.0
2015-03-16 23:47:53,87,1,195.75099999999998,0,986.8910000000001,0.0,2946.0,0.0
2015-03-16 23:52:53,67,1,165.56599999999997,0,1141.93,0.0,2946.0,0.0
2015-03-16 23:57:53,75,1,203.16099999999997,0,976.215,0.0,2946.0,0.0
2015-03-17 00:02:53,61,1,177.31400000000002,0,1060.31,0.0,2946.0,0.0
2015-03-17 00:07:53,52,1,184.078,0,1196.34,0.0,2946.0,0.0
2015-03-17 00:12:53,82,1,194.87,0,1141.45,0.0,2946.0,0.0
2015-03-17 00:17:53,77,1,200.015,0,1266.62,0.0,2946.0,0.0
2015-03-17 00:22:53,86,1,178.613,0,1157.25,0.0,2946.0,0.0
2015-03-17 00:27:53,49,1,207.515,0,1119.57,0.0,2946.0,0.0
2015-03-17 00:32:53,59,1,156.879,0,1221.27,0.0,2946.0,0.0
2015-03-17 00:37:53,60,1,204.283,0,1238.81,0.0,2946.0,0.0
2015-03-17 00:42:53,76,1,201.595,0,1286.04,0.0,2946.0,0.0
2015-03-17 00:47:53,61,1,154.174,0,1281.86,0.0,2946.0,0.0
2015-03-17 00:52:53,50,1,222.19099999999997,0,1157.73,0.0,2946.0,0.0
2015-03-17 00:57:53,54,1,132.9,0,1311.46,0.0,2946.0,0.0
2015-03-17 01:02:53,55,1,223.479,0,1289.18,0.0,2946.0,0.0
2015-03-17 01:07:53,40,1,129.491,0,1260.55,0.0,2946.0,0.0
2015-03-17 01:12:53,59,1,228.168,0,1343.91,0.0,2946.0,0.0
2015-03-17 01:17:53,73,1,171.773,0,1158.19,0.0,2946.0,0.0
2015-03-17 01:22:53,73,1,210.425,0,1354.5,0.0,2946.0,0.0
2015-03-17 01:27:53,57,1,183.382,0,1098.44,0.0,2946.0,0.0
2015-03-17 01:32:53,39,1,160.19799999999998,0,1368.22,0.0,2946.0,0.0
2015-03-17 01:37:53,46,1,213.416,0,1258.33,0.0,2946.0,0.0
2015-03-17 01:42:53,51,1,154.884,0,1437.66,0.0,2946.0,0.0
2015-03-17 01:47:53,53,1,222.505,0,1346.84,0.0,2946.0,0.0
2015-03-17 01:52:53,39,1,156.469,0,1331.31,0.0,2946.0,0.0
2015-03-17 01:57:53,54,1,224.71599999999998,0,1424.8,0.0,2946.0,0.0
2015-03-17 02:02:53,51,1,157.013,0,1336.71,0.0,2946.0,0.0
2015-03-17 02:07:53,33,1,216.81900000000002,0,1512.87,0.0,2946.0,0.0
2015-03-17 02:12:53,57,1,175.835,0,1338.87,0.0,2946.0,0.0
2015-03-17 02:17:53,58,1,207.533,0,1504.37,0.0,2946.0,0.0
2015-03-17 02:22:53,48,1,206.237,0,1370.71,0.0,2946.0,0.0
2015-03-17 02:27:53,48,1,184.204,0,1470.08,0.0,2946.0,0.0
2015-03-17 02:32:53,54,1,208.239,0,1396.62,0.0,2946.0,0.0
2015-03-17 02:37:53,55,1,178.18,0,1526.49,0.0,2946.0,0.0
2015-03-17 02:42:53,64,1,213.554,0,1444.22,0.0,2946.0,0.0
2015-03-17 02:47:53,52,1,161.739,0,1370.45,0.0,2946.0,0.0
2015-03-17 02:52:53,48,1,227.773,0,1392.35,0.0,2946.0,0.0
2015-03-17 02:57:53,58,1,169.261,0,1338.63,0.0,2946.0,0.0
2015-03-17 03:02:53,41,1,198.507,0,1455.24,0.0,2946.0,0.0
2015-03-17 03:07:53,51,1,189.65099999999998,0,1368.3,0.0,2946.0,0.0
2015-03-17 03:12:53,50,1,194.65200000000002,0,1498.54,0.0,2946.0,0.0
2015-03-17 03:17:53,55,1,177.549,0,1374.52,0.0,2946.0,0.0
2015-03-17 03:22:53,78,1,201.46200000000002,0,1387.83,0.0,2946.0,0.0
2015-03-17 03:27:53,64,1,192.44299999999998,0,1314.12,0.0,2946.0,0.0
2015-03-17 03:32:53,49,1,170.169,0,1275.62,0.0,2946.0,0.0
2015-03-17 03:37:53,67,1,221.987,0,1200.63,0.0,2946.0,0.0
2015-03-17 03:42:53,61,1,137.941,0,1347.5,0.0,2946.0,0.0
2015-03-17 03:47:53,46,1,196.28099999999998,0,1297.19,0.0,2946.0,0.0
2015-03-17 03:52:53,59,1,168.03,0,1216.8,0.0,2946.0,0.0
2015-03-17 03:57:53,62,1,154.27200000000002,0,1300.36,0.0,2946.0,0.0
2015-03-17 04:02:53,64,1,179.549,0,1081.94,0.0,2946.0,0.0
2015-03-17 04:07:53,36,1,159.311,0,1191.31,0.0,2946.0,0.0
2015-03-17 04:12:53,36,1,167.476,0,1105.34,0.0,2946.0,0.0
2015-03-17 04:17:53,40,1,154.739,0,1165.83,0.0,2946.0,0.0
2015-03-17 04:22:53,52,1,200.74099999999999,0,1301.82,0.0,2946.0,0.0
2015-03-17 04:27:53,38,1,120.289,0,1243.89,0.0,2946.0,0.0
2015-03-17 04:32:53,42,1,201.75400000000002,0,1221.89,0.0,2946.0,0.0
2015-03-17 04:37:53,45,1,125.359,0,1212.51,0.0,2946.0,0.0
2015-03-17 04:42:53,54,1,195.28599999999997,0,1270.7,0.0,2946.0,0.0
2015-03-17 04:47:53,37,1,157.197,0,1084.42,0.0,2946.0,0.0
2015-03-17 04:52:53,55,1,177.899,0,1259.86,0.0,2946.0,0.0
2015-03-17 04:57:53,50,1,171.19400000000002,0,1092.59,0.0,2946.0,0.0
2015-03-17 05:02:53,67,1,170.32299999999998,0,1299.73,0.0,2946.0,0.0
2015-03-17 05:07:53,76,1,186.429,0,1095.2,0.0,2946.0,0.0
2015-03-17 05:12:53,74,1,187.46900000000002,0,1125.25,0.0,2946.0,0.0
2015-03-17 05:17:53,73,1,187.428,0,1039.07,0.0,2946.0,0.0
2015-03-17 05:22:53,50,1,172.59599999999998,0,1080.94,0.0,2946.0,0.0
2015-03-17 05:27:53,46,1,190.33900000000003,0,1194.57,0.0,2946.0,0.0
2015-03-17 05:32:53,31,1,158.451,0,1282.69,0.0,2946.0,0.0
2015-03-17 05:37:53,33,1,177.495,0,1373.63,0.0,2946.0,0.0
2015-03-17 05:42:53,44,1,185.625,0,1368.8,0.0,2946.0,0.0
2015-03-17 05:47:53,57,1,204.90599999999998,0,1409.32,0.0,2946.0,0.0
2015-03-17 05:52:53,51,1,173.541,0,1313.44,0.0,2946.0,0.0
2015-03-17 05:57:53,51,1,203.334,0,1350.21,0.0,2946.0,0.0
2015-03-17 06:02:53,11,1,152.219,0,1413.63,0.0,2946.0,0.0
2015-03-17 06:07:53,49,1,216.834,0,1471.13,0.0,2946.0,0.0
2015-03-17 06:12:53,64,1,202.94099999999997,0,1606.44,0.0,2946.0,0.0
2015-03-17 06:17:53,23,1,155.696,0,1422.6,0.0,2946.0,0.0
2015-03-17 06:22:53,18,1,192.532,0,1368.95,0.0,2946.0,0.0
2015-03-17 06:27:53,24,1,154.338,0,1595.08,0.0,2946.0,0.0
2015-03-17 06:32:53,21,1,145.903,0,1603.25,0.0,2946.0,0.0
2015-03-17 06:37:53,23,1,199.21900000000002,0,1445.96,0.0,2946.0,0.0
2015-03-17 06:42:53,19,1,151.55200000000002,0,1500.17,0.0,2946.0,0.0
2015-03-17 06:47:53,21,1,186.00900000000001,0,1393.05,0.0,2946.0,0.0
2015-03-17 06:52:53,45,1,215.074,0,1600.38,0.0,2946.0,0.0
2015-03-17 06:57:53,24,1,138.189,0,1628.62,0.0,2946.0,0.0
2015-03-17 07:02:53,21,1,194.80700000000002,0,1453.57,0.0,2946.0,0.0
2015-03-17 07:07:53,24,1,176.795,0,1542.44,0.0,2946.0,0.0
2015-03-17 07:12:53,21,1,155.732,0,1613.27,0.0,2946.0,0.0
2015-03-17 07:17:53,28,1,194.72,0,1420.5,0.0,2946.0,0.0
2015-03-17 07:22:53,34,1,190.28400000000002,0,1566.8,0.0,2946.0,0.0
2015-03-17 07:27:53,20,1,129.41,0,1498.1,0.0,2946.0,0.0
2015-03-17 07:32:53,20,1,212.38299999999998,0,1443.07,0.0,2946.0,0.0
2015-03-17 07:37:53,24,1,122.141,0,1560.94,0.0,2946.0,0.0
2015-03-17 07:42:53,29,1,179.787,0,1479.27,0.0,2946.0,0.0
2015-03-17 07:47:53,35,1,196.78099999999998,0,1333.86,0.0,2946.0,0.0
2015-03-17 07:52:53,30,1,149.384,0,1489.31,0.0,2946.0,0.0
2015-03-17 07:57:53,25,1,186.08700000000002,0,1264.87,0.0,2946.0,0.0
2015-03-17 08:02:53,26,1,203.726,0,1488.35,0.0,2946.0,0.0
2015-03-17 08:07:53,19,1,127.279,0,1545.17,0.0,2946.0,0.0
2015-03-17 08:12:53,21,1,169.79,0,1453.53,0.0,2946.0,0.0
2015-03-17 08:17:53,79,1,230.739,0,1390.87,0.0,2946.0,0.0
2015-03-17 08:22:53,57,1,167.687,0,1218.06,0.0,2946.0,0.0
2015-03-17 08:27:53,32,1,190.146,0,1053.65,0.0,2946.0,0.0
2015-03-17 08:32:53,25,1,172.985,0,1320.9,0.0,2946.0,0.0
2015-03-17 08:37:53,29,1,163.889,0,1576.3,0.0,2946.0,0.0
2015-03-17 08:42:53,45,1,222.83,0,1445.05,0.0,2946.0,0.0
2015-03-17 08:47:53,35,1,167.93200000000002,0,1518.15,0.0,2946.0,0.0
2015-03-17 08:52:53,51,1,180.989,0,1425.2,0.0,2946.0,0.0
2015-03-17 08:57:53,45,1,206.222,0,1408.9,0.0,2946.0,0.0
2015-03-17 09:02:53,44,1,168.54,0,1536.32,0.0,2946.0,0.0
2015-03-17 09:07:53,36,1,189.155,0,1332.68,0.0,2946.0,0.0
2015-03-17 09:12:53,34,1,174.915,0,1450.86,0.0,2946.0,0.0
2015-03-17 09:17:53,40,1,181.67,0,1491.73,0.0,2946.0,0.0
2015-03-17 09:22:53,26,1,143.466,0,1421.12,0.0,2946.0,0.0
2015-03-17 09:27:53,26,1,160.732,0,1454.17,0.0,2946.0,0.0
2015-03-17 09:32:53,19,1,114.289,0,1383.33,0.0,2946.0,0.0
2015-03-17 09:37:53,23,1,167.886,0,1349.83,0.0,2946.0,0.0
2015-03-17 09:42:53,40,1,167.676,0,1205.52,0.0,2946.0,0.0
2015-03-17 09:47:53,34,1,143.6,0,1258.24,0.0,2946.0,0.0
2015-03-17 09:52:53,33,1,195.665,0,1126.77,0.0,2946.0,0.0
2015-03-17 09:57:53,33,1,139.166,0,1296.44,0.0,2946.0,0.0
2015-03-17 10:02:53,27,1,145.433,0,1304.0,0.0,2946.0,0.0
2015-03-17 10:07:53,35,1,213.543,0,1265.16,0.0,2946.0,0.0
2015-03-17 10:12:53,35,1,133.504,0,1386.57,0.0,2946.0,0.0
2015-03-17 10:17:53,23,1,180.205,0,1247.55,0.0,2946.0,0.0
2015-03-17 10:22:53,25,1,177.292,0,1353.57,0.0,2946.0,0.0
2015-03-17 10:27:53,26,1,149.78799999999998,0,1507.39,0.0,2946.0,0.0
2015-03-17 10:32:53,41,1,213.963,0,1319.0,0.0,2946.0,0.0
2015-03-17 10:37:53,20,1,183.17700000000002,0,1486.24,0.0,2946.0,0.0
2015-03-17 10:42:53,24,1,178.0,0,1478.64,0.0,2946.0,0.0
2015-03-17 10:47:53,36,1,217.865,0,1477.4,0.0,2946.0,0.0
2015-03-17 10:52:53,15,1,203.558,0,1740.25,0.0,2946.0,0.0
2015-03-17 10:57:53,26,1,170.57,0,1646.0,0.0,2946.0,0.0
2015-03-17 11:02:53,35,1,255.513,0,1667.28,0.0,2946.0,0.0
2015-03-17 11:07:53,41,1,183.148,0,1821.79,0.0,2946.0,0.0
2015-03-17 11:12:53,43,1,273.885,0,1686.12,0.0,2946.0,0.0
2015-03-17 11:17:53,41,1,212.93599999999998,0,1699.0,0.0,2946.0,0.0
2015-03-17 11:22:53,64,1,225.641,0,1893.2,0.0,2946.0,0.0
2015-03-17 11:27:53,41,1,233.86599999999999,0,1741.76,0.0,2946.0,0.0
2015-03-17 11:32:53,33,1,196.612,0,1948.5,0.0,2946.0,0.0
2015-03-17 11:37:53,39,1,215.361,0,1709.01,0.0,2946.0,0.0
2015-03-17 11:42:53,39,1,206.16,0,1832.75,0.0,2946.0,0.0
2015-03-17 11:47:53,38,1,240.285,0,1797.18,0.0,2946.0,0.0
2015-03-17 11:52:53,42,1,203.266,0,1694.14,0.0,2946.0,0.0
2015-03-17 11:57:53,41,1,229.523,0,1768.76,0.0,2946.0,0.0
2015-03-17 12:02:53,56,1,225.856,0,1765.55,0.0,2946.0,0.0
2015-03-17 12:07:53,46,1,220.733,0,1806.84,0.0,2946.0,0.0
2015-03-17 12:12:53,37,1,204.05,0,1713.08,0.0,2946.0,0.0
2015-03-17 12:17:53,42,1,243.67700000000002,0,1763.18,0.0,2946.0,0.0
2015-03-17 12:22:53,47,1,208.132,0,1791.4,0.0,2946.0,0.0
2015-03-17 12:27:53,62,1,216.40200000000002,0,1760.57,0.0,2946.0,0.0
2015-03-17 12:32:53,52,1,197.361,0,1694.9,0.0,2946.0,0.0
2015-03-17 12:37:53,45,1,160.845,0,1706.27,0.0,2946.0,0.0
2015-03-17 12:42:53,64,1,253.49099999999999,0,1479.3,0.0,2946.0,0.0
2015-03-17 12:47:53,71,1,179.06599999999997,0,1490.87,0.0,2946.0,0.0
2015-03-17 12:52:53,50,1,224.53099999999998,0,1394.03,0.0,2946.0,0.0
2015-03-17 12:57:53,57,1,205.00099999999998,0,1360.52,0.0,2946.0,0.0
2015-03-17 13:02:53,52,1,178.208,0,1605.23,0.0,2946.0,0.0
2015-03-17 13:07:53,45,1,191.12,0,1458.07,0.0,2946.0,0.0
2015-03-17 13:12:53,44,1,182.2,0,1542.66,0.0,2946.0,0.0
2015-03-17 13:17:53,66,1,222.924,0,1422.07,0.0,2946.0,0.0
2015-03-17 13:22:53,77,1,214.58,0,1352.52,0.0,2946.0,0.0
2015-03-17 13:27:53,66,1,239.763,0,1377.51,0.0,2946.0,0.0
2015-03-17 13:32:53,45,1,170.435,0,1394.5,0.0,2946.0,0.0
2015-03-17 13:37:53,60,1,236.96599999999998,0,1529.4,0.0,2946.0,0.0
2015-03-17 13:42:53,86,1,237.14700000000002,0,1550.44,0.0,2946.0,0.0
2015-03-17 13:47:53,44,1,178.166,0,1605.43,0.0,2946.0,0.0
2015-03-17 13:52:53,57,1,247.122,0,1402.1,0.0,2946.0,0.0
2015-03-17 13:57:53,71,1,207.122,0,1601.76,0.0,2946.0,0.0
2015-03-17 14:02:53,45,1,199.646,0,1650.45,0.0,2946.0,0.0
2015-03-17 14:07:53,54,1,230.815,0,1482.92,0.0,2946.0,0.0
2015-03-17 14:12:53,35,1,203.611,0,1677.96,0.0,2946.0,0.0
2015-03-17 14:17:53,47,1,223.767,0,1633.67,0.0,2946.0,0.0
2015-03-17 14:22:53,55,1,248.703,0,1652.02,0.0,2946.0,0.0
2015-03-17 14:27:53,53,1,174.602,0,1786.33,0.0,2946.0,0.0
2015-03-17 14:32:53,61,1,267.233,0,1637.75,0.0,2946.0,0.0
2015-03-17 14:37:53,63,1,222.537,0,1693.62,0.0,2946.0,0.0
2015-03-17 14:42:53,63,1,207.872,0,1691.62,0.0,2946.0,0.0
2015-03-17 14:47:53,57,1,247.114,0,1537.05,0.0,2946.0,0.0
2015-03-17 14:52:53,65,1,225.595,0,1779.4,0.0,2946.0,0.0
2015-03-17 14:57:53,94,1,256.777,0,1586.59,0.0,2946.0,0.0
2015-03-17 15:02:53,92,1,226.99599999999998,0,1577.79,0.0,2946.0,0.0
2015-03-17 15:07:53,61,1,237.291,0,1618.79,0.0,2946.0,0.0
2015-03-17 15:12:53,65,1,219.59799999999998,0,1524.99,0.0,2946.0,0.0
2015-03-17 15:17:53,55,1,219.81,0,1666.27,0.0,2946.0,0.0
2015-03-17 15:22:53,49,1,205.185,0,1680.86,0.0,2946.0,0.0
2015-03-17 15:27:53,66,1,240.582,0,1663.76,0.0,2946.0,0.0
2015-03-17 15:32:53,46,1,228.148,0,1643.77,0.0,2946.0,0.0
2015-03-17 15:37:53,54,1,190.696,0,1664.11,0.0,2946.0,0.0
2015-03-17 15:42:53,61,1,244.076,0,1618.48,0.0,2946.0,0.0
2015-03-17 15:47:53,69,1,210.06099999999998,0,1735.24,0.0,2946.0,0.0
2015-03-17 15:52:53,82,1,240.292,0,1563.9,0.0,2946.0,0.0
2015-03-17 15:57:53,77,1,215.956,0,1463.43,0.0,2946.0,0.0
2015-03-17 16:02:53,75,1,216.351,0,1552.03,0.0,2946.0,0.0
2015-03-17 16:07:53,73,1,219.005,0,1427.38,0.0,2946.0,0.0
2015-03-17 16:12:53,50,1,183.84900000000002,0,1531.74,0.0,2946.0,0.0
2015-03-17 16:17:53,68,1,218.56799999999998,0,1447.74,0.0,2946.0,0.0
2015-03-17 16:22:53,95,1,206.96,0,1435.69,0.0,2946.0,0.0
2015-03-17 16:27:53,82,1,220.703,0,1395.67,0.0,2946.0,0.0
2015-03-17 16:32:53,62,1,191.408,0,1242.72,0.0,2946.0,0.0
2015-03-17 16:37:53,65,1,219.049,0,1312.97,0.0,2946.0,0.0
2015-03-17 16:42:53,80,1,196.993,0,1367.81,0.0,2946.0,0.0
2015-03-17 16:47:53,95,1,247.335,0,1394.13,0.0,2946.0,0.0
2015-03-17 16:52:53,81,1,210.84,0,1293.1,0.0,2946.0,0.0
2015-03-17 16:57:53,52,1,181.62099999999998,0,1353.69,0.0,2946.0,0.0
2015-03-17 17:02:53,59,1,208.61599999999999,0,1347.28,0.0,2946.0,0.0
2015-03-17 17:07:53,68,1,196.09599999999998,0,1527.72,0.0,2946.0,0.0
2015-03-17 17:12:53,76,1,202.91299999999998,0,1404.55,0.0,2946.0,0.0
2015-03-17 17:17:53,73,1,203.53099999999998,0,1282.44,0.0,2946.0,0.0
2015-03-17 17:22:53,63,1,197.519,0,1323.11,0.0,2946.0,0.0
2015-03-17 17:27:53,83,1,200.18599999999998,0,1265.7,0.0,2946.0,0.0
2015-03-17 17:32:53,58,1,186.35,0,1312.47,0.0,2946.0,0.0
2015-03-17 17:37:53,74,1,189.296,0,1302.4,0.0,2946.0,0.0
2015-03-17 17:42:53,76,1,207.74400000000003,0,1222.63,0.0,2946.0,0.0
2015-03-17 17:47:53,70,1,192.475,0,1270.13,0.0,2946.0,0.0
2015-03-17 17:52:53,58,1,199.623,0,1199.25,0.0,2946.0,0.0
2015-03-17 17:57:53,82,1,199.208,0,1252.99,0.0,2946.0,0.0
2015-03-17 18:02:53,52,1,171.503,0,1336.86,0.0,2946.0,0.0
2015-03-17 18:07:53,58,1,217.15,0,1298.69,0.0,2946.0,0.0
2015-03-17 18:12:53,74,1,171.65900000000002,0,1282.27,0.0,2946.0,0.0
2015-03-17 18:17:53,54,1,205.015,0,1333.3,0.0,2946.0,0.0
2015-03-17 18:22:53,60,1,190.06900000000002,0,1263.8,0.0,2946.0,0.0
2015-03-17 18:27:53,55,1,204.25400000000002,0,1350.68,0.0,2946.0,0.0
2015-03-17 18:32:53,54,1,183.43200000000002,0,1326.07,0.0,2946.0,0.0
2015-03-17 18:37:53,46,1,212.044,0,1423.21,0.0,2946.0,0.0
2015-03-17 18:42:53,46,1,182.375,0,1431.95,0.0,2946.0,0.0
2015-03-17 18:47:53,74,1,197.608,0,1453.78,0.0,2946.0,0.0
2015-03-17 18:52:53,87,1,226.18400000000003,0,1375.22,0.0,2946.0,0.0
2015-03-17 18:57:53,66,1,178.949,0,1370.7,0.0,2946.0,0.0
2015-03-17 19:02:53,62,1,212.702,0,1202.64,0.0,2946.0,0.0
2015-03-17 19:07:53,51,1,167.613,0,1318.59,0.0,2946.0,0.0
2015-03-17 19:12:53,68,1,194.942,0,1414.6,0.0,2946.0,0.0
2015-03-17 19:17:53,60,1,178.69400000000002,0,1287.07,0.0,2946.0,0.0
2015-03-17 19:22:53,46,1,186.232,0,1348.23,0.0,2946.0,0.0
2015-03-17 19:27:53,45,1,170.1,0,1209.9,0.0,2946.0,0.0
2015-03-17 19:32:53,51,1,190.523,0,1339.41,0.0,2946.0,0.0
2015-03-17 19:37:53,48,1,182.774,0,1335.19,0.0,2946.0,0.0
2015-03-17 19:42:53,64,1,183.514,0,1326.05,0.0,2946.0,0.0
2015-03-17 19:47:53,59,1,209.877,0,1266.03,0.0,2946.0,0.0
2015-03-17 19:52:53,55,1,173.77200000000002,0,1330.32,0.0,2946.0,0.0
2015-03-17 19:57:53,83,1,216.453,0,1249.17,0.0,2946.0,0.0
2015-03-17 20:02:53,72,1,188.183,0,1288.68,0.0,2946.0,0.0
2015-03-17 20:07:53,98,1,208.118,0,1270.91,0.0,2946.0,0.0
2015-03-17 20:12:53,81,1,185.21099999999998,0,1103.93,0.0,2946.0,0.0
2015-03-17 20:17:53,71,1,188.824,0,1216.81,0.0,2946.0,0.0
2015-03-17 20:22:53,78,1,189.395,0,1081.33,0.0,2946.0,0.0
2015-03-17 20:27:53,52,1,168.30599999999998,0,1210.15,0.0,2946.0,0.0
2015-03-17 20:32:53,99,1,199.233,0,1133.41,0.0,2946.0,0.0
2015-03-17 20:37:53,94,1,194.312,0,1099.33,0.0,2946.0,0.0
2015-03-17 20:42:53,83,1,172.482,0,1079.28,0.0,2946.0,0.0
2015-03-17 20:47:53,76,1,199.548,0,912.0310000000001,0.0,2946.0,0.0
2015-03-17 20:52:53,72,1,176.476,0,1075.38,0.0,2946.0,0.0
2015-03-17 20:57:53,74,1,189.387,0,1092.27,0.0,2946.0,0.0
2015-03-17 21:02:53,63,1,192.649,0,1099.91,0.0,2946.0,0.0
2015-03-17 21:07:53,50,1,168.06599999999997,0,1213.04,0.0,2946.0,0.0
2015-03-17 21:12:53,51,1,180.875,0,1191.43,0.0,2946.0,0.0
2015-03-17 21:17:53,61,1,169.485,0,1287.5,0.0,2946.0,0.0
2015-03-17 21:22:53,71,1,182.388,0,1260.03,0.0,2946.0,0.0
2015-03-17 21:27:53,67,1,175.671,0,1140.25,0.0,2946.0,0.0
2015-03-17 21:32:53,78,1,182.766,0,1103.4,0.0,2946.0,0.0
2015-03-17 21:37:53,89,1,189.78099999999998,0,1029.21,0.0,2946.0,0.0
2015-03-17 21:42:53,90,1,190.30200000000002,0,1041.88,0.0,2946.0,0.0
2015-03-17 21:47:53,62,1,185.78,0,999.8480000000001,0.0,2946.0,0.0
2015-03-17 21:52:53,51,1,170.292,0,1065.79,0.0,2946.0,0.0
2015-03-17 21:57:53,62,1,181.46599999999998,0,1161.88,0.0,2946.0,0.0
2015-03-17 22:02:53,51,1,152.148,0,1264.6,0.0,2946.0,0.0
2015-03-17 22:07:53,95,1,217.75099999999998,0,1182.08,0.0,2946.0,0.0
2015-03-17 22:12:53,132,1,200.46099999999998,0,1202.61,0.0,2946.0,0.0
2015-03-17 22:17:53,74,1,184.275,0,959.27,0.0,2946.0,0.0
2015-03-17 22:22:53,76,1,224.43099999999998,0,847.0419999999999,0.0,2946.0,0.0
2015-03-17 22:27:53,115,1,197.90900000000002,0,1048.37,0.0,2946.0,0.0
2015-03-17 22:32:53,59,1,192.162,0,1188.44,0.0,2946.0,0.0
2015-03-17 22:37:53,81,1,215.85,0,1150.37,0.0,2946.0,0.0
2015-03-17 22:42:53,45,1,183.672,0,1247.63,0.0,2946.0,0.0
2015-03-17 22:47:53,50,1,178.622,0,1364.49,0.0,2946.0,0.0
2015-03-17 22:52:53,91,1,238.748,0,1312.16,0.0,2946.0,0.0
2015-03-17 22:57:53,75,1,170.342,0,1505.41,0.0,2946.0,0.0
2015-03-17 23:02:53,74,1,212.375,0,1221.39,0.0,2946.0,0.0
