timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-03 00:00:01,0.20486300000000002,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 01:00:01,0.20742,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 02:00:01,0.173298,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 03:00:01,0.132203,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 04:00:01,0.170896,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 05:00:01,0.279316,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 06:00:01,0.24773499999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 07:00:01,0.347789,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 08:00:01,0.67704,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 09:00:01,0.628506,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 10:00:01,0.600754,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 11:00:01,0.595577,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 12:00:01,0.718312,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 13:00:01,0.636429,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 14:00:01,0.5614899999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 15:00:01,0.439826,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 16:00:01,0.364601,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 17:00:01,0.304672,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 18:00:01,0.26332,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 19:00:01,0.24291500000000002,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 20:00:01,0.241346,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 21:00:01,0.20821399999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 22:00:01,0.202416,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 23:00:01,0.23124299999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 00:00:01,0.17994200000000002,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 01:00:01,0.192673,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 02:00:01,0.16633499999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 03:00:01,0.142272,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 04:00:01,0.130355,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 05:00:01,0.167021,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 06:00:01,0.21267600000000003,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 07:00:01,0.280531,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 08:00:01,0.475012,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 09:00:01,0.544187,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 10:00:01,0.50434,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 11:00:01,0.534922,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 12:00:01,0.6097899999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 13:00:01,0.519403,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 14:00:01,0.523304,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 15:00:01,0.42607700000000004,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 16:00:01,0.328359,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 17:00:01,0.350119,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 18:00:01,0.244079,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 19:00:01,0.24077800000000002,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 20:00:01,0.219702,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 21:00:01,0.216081,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 22:00:01,0.22230999999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 23:00:01,0.2517,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 00:00:01,0.22856700000000002,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 01:00:01,0.162718,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 02:00:01,0.180383,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 03:00:01,0.128468,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 04:00:01,0.13198900000000002,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 05:00:01,0.17568399999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 06:00:01,0.22154400000000002,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 07:00:01,0.277729,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 08:00:01,0.44106899999999993,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 09:00:01,0.478228,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 10:00:01,0.5455949999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 11:00:01,0.667491,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 12:00:01,0.543585,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 13:00:01,0.588245,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 14:00:01,0.428749,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 15:00:01,0.39536,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 16:00:01,0.362225,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 17:00:01,0.321675,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 18:00:01,0.271341,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 19:00:01,0.238123,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 20:00:01,0.215218,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 21:00:01,0.21273499999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 22:00:01,0.191314,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 23:00:01,0.242112,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 00:00:01,0.225081,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 01:00:01,0.197461,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 02:00:01,0.136701,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 03:00:01,0.11372,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 04:00:01,0.158754,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 05:00:01,0.202746,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 06:00:01,0.225719,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 07:00:01,0.282354,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 08:00:01,0.47953199999999996,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 09:00:01,0.645141,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 10:00:01,0.526166,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 11:00:01,0.5751649999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 12:00:01,0.5769569999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 13:00:01,0.515025,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 14:00:01,0.40621199999999996,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 15:00:01,0.44676499999999997,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 16:00:01,0.36091799999999996,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 17:00:01,0.354823,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 18:00:01,0.289596,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 19:00:01,0.24360500000000002,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 20:00:01,0.20767800000000003,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 21:00:01,0.29568,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 22:00:01,0.215115,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 23:00:01,0.225798,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 00:00:01,0.211171,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 01:00:01,0.16363,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 02:00:01,0.12346099999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 03:00:01,0.11213900000000002,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 04:00:01,0.123696,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 05:00:01,0.174192,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 06:00:01,0.194801,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 07:00:01,0.248623,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 08:00:01,0.408405,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 09:00:01,0.5336609999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 10:00:01,0.541734,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 11:00:01,0.440233,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 12:00:01,0.46543500000000004,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 13:00:01,0.434325,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 14:00:01,0.350177,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 15:00:01,0.38121700000000003,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 16:00:01,0.32296199999999997,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 17:00:01,0.250852,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 18:00:01,0.22827600000000003,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 19:00:01,0.15170799999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 20:00:01,0.180538,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 21:00:01,0.172452,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 22:00:01,0.170809,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 23:00:01,0.157332,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 00:00:01,0.160796,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 01:00:01,0.14674600000000002,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 02:00:01,0.14094500000000001,0,0.226348,0,0.0,1.0,-1.0,0.0
2011-07-08 03:00:01,0.10263900000000001,0,0.32413800000000004,0,0.0,1.0,-1.0,0.0
2011-07-08 04:00:01,0.110562,0,0.346127,0,0.0,1.0,-1.0,0.0
2011-07-08 05:00:01,0.144226,0,0.35906,0,0.0,1.0,-1.0,0.0
2011-07-08 06:00:01,0.158332,0,0.376372,0,0.0,1.0,-1.0,0.0
2011-07-08 07:00:01,0.312026,0,0.44802600000000004,0,2.30844,1.0,-1.0,0.0
2011-07-08 08:00:01,0.527205,0,0.544561,0,1.82128,1.0,-1.0,0.0
2011-07-08 09:00:01,0.43400600000000006,0,0.579534,0,1.26486,1.0,-1.0,0.0
2011-07-08 10:00:01,0.49425699999999995,0,0.596295,0,0.86639,1.0,-1.0,0.0
2011-07-08 11:00:01,0.456945,0,0.561768,0,0.912792,1.0,-1.0,0.0
2011-07-08 12:00:01,0.44428500000000004,0,0.511572,0,1.0942399999999999,1.0,-1.0,0.0
2011-07-08 13:00:01,0.361784,0,0.440767,0,1.14391,1.0,-1.0,0.0
2011-07-08 14:00:01,0.309215,0,0.370728,0,1.5706799999999999,1.0,-1.0,0.0
2011-07-08 15:00:01,0.323232,0,0.33481500000000003,0,1.1135,1.0,-1.0,0.0
2011-07-08 16:00:01,0.228027,0,0.293727,0,0.663845,1.0,-1.0,0.0
2011-07-08 17:00:01,0.24838600000000002,0,0.27714099999999997,0,0.8325110000000001,1.0,-1.0,0.0
2011-07-08 18:00:01,0.23034000000000002,0,0.266435,0,0.5852229999999999,1.0,-1.0,0.0
2011-07-08 19:00:01,0.199237,0,0.259774,0,0.546369,1.0,-1.0,0.0
2011-07-08 20:00:01,0.182616,0,0.244407,0,0.5333220000000001,1.0,-1.0,0.0
2011-07-08 21:00:01,0.201566,0,0.23619400000000002,0,0.724726,1.0,-1.0,0.0
2011-07-08 22:00:01,0.197891,0,0.22985,0,0.624253,1.0,-1.0,0.0
2011-07-08 23:00:01,0.18027100000000001,0,0.235934,0,0.563338,1.0,-1.0,0.0
2011-07-09 00:00:01,0.19251400000000002,0,0.249546,0,0.428849,1.0,-1.0,0.0
2011-07-09 01:00:01,0.15683,0,0.275306,0,0.48150200000000004,1.0,-1.0,0.0
2011-07-09 02:00:01,0.129613,0,0.314118,0,0.6596989999999999,1.0,-1.0,0.0
2011-07-09 03:00:01,0.11049400000000001,0,0.337384,0,0.946837,1.0,-1.0,0.0
2011-07-09 04:00:01,0.170958,0,0.351143,0,1.38162,1.0,-1.0,0.0
2011-07-09 05:00:01,0.23713099999999998,0,0.398894,0,1.64051,1.0,-1.0,0.0
2011-07-09 06:00:01,0.22920900000000002,0,0.42887700000000006,0,1.82358,1.0,-1.0,0.0
2011-07-09 07:00:01,0.298367,0,0.46385200000000004,0,1.4776200000000002,1.0,-1.0,0.0
2011-07-09 08:00:01,0.499133,0,0.529526,0,1.5351700000000001,1.0,-1.0,0.0
2011-07-09 09:00:01,0.46438599999999997,0,0.552601,0,1.20597,1.0,-1.0,0.0
2011-07-09 10:00:01,0.472396,0,0.551552,0,0.989741,1.0,-1.0,0.0
2011-07-09 11:00:01,0.544146,0,0.533501,0,0.316703,1.0,-1.0,0.0
2011-07-09 12:00:01,0.577541,0,0.520093,0,0.6384380000000001,1.0,-1.0,0.0
2011-07-09 13:00:01,0.515494,0,0.48042799999999997,0,0.549231,1.0,-1.0,0.0
2011-07-09 14:00:01,0.407933,0,0.421047,0,0.2767,1.0,-1.0,0.0
2011-07-09 15:00:01,0.39984000000000003,0,0.375752,0,0.391226,1.0,-1.0,0.0
2011-07-09 16:00:01,0.353425,0,0.33918899999999996,0,0.267337,1.0,-1.0,0.0
2011-07-09 17:00:01,0.288195,0,0.29994899999999997,0,0.379512,1.0,-1.0,0.0
2011-07-09 18:00:01,0.215692,0,0.25701,0,0.312391,1.0,-1.0,0.0
2011-07-09 19:00:01,0.235889,0,0.239769,0,0.307602,1.0,-1.0,0.0
2011-07-09 20:00:01,0.191367,0,0.21679600000000002,0,0.298315,1.0,-1.0,0.0
2011-07-09 21:00:01,0.188934,0,0.20780700000000002,0,0.31440500000000005,1.0,-1.0,0.0
2011-07-09 22:00:01,0.201573,0,0.215329,0,0.24139499999999997,1.0,-1.0,0.0
2011-07-09 23:00:01,0.220978,0,0.24341999999999997,0,0.195851,1.0,-1.0,0.0
2011-07-10 00:00:01,0.20410999999999999,0,0.259013,0,0.180755,1.0,-1.0,0.0
2011-07-10 01:00:01,0.162965,0,0.267717,0,0.216549,1.0,-1.0,0.0
2011-07-10 02:00:01,0.119492,0,0.28388,0,0.480842,1.0,-1.0,0.0
2011-07-10 03:00:01,0.112114,0,0.30425100000000005,0,0.9135969999999999,1.0,-1.0,0.0
2011-07-10 04:00:01,0.132642,0,0.310596,0,1.34401,1.0,-1.0,0.0
2011-07-10 05:00:01,0.22213400000000003,0,0.354777,0,1.53988,1.0,-1.0,0.0
2011-07-10 06:00:01,0.19175,0,0.396081,0,1.5418399999999999,1.0,-1.0,0.0
2011-07-10 07:00:01,0.26079,0,0.441283,0,1.41317,1.0,-1.0,0.0
2011-07-10 08:00:01,0.471314,0,0.512756,0,1.38016,1.0,-1.0,0.0
2011-07-10 09:00:01,0.477296,0,0.555308,0,1.1535,1.0,-1.0,0.0
2011-07-10 10:00:01,0.446585,0,0.5659930000000001,0,0.8108989999999999,1.0,-1.0,0.0
2011-07-10 11:00:01,0.496146,0,0.5488270000000001,0,0.619464,1.0,-1.0,0.0
2011-07-10 12:00:01,0.495432,0,0.512842,0,0.661094,1.0,-1.0,0.0
2011-07-10 13:00:01,0.42918599999999996,0,0.462279,0,0.8348780000000001,1.0,-1.0,0.0
2011-07-10 14:00:01,0.41640699999999997,0,0.42114799999999997,0,0.724245,1.0,-1.0,0.0
2011-07-10 15:00:01,0.376366,0,0.374759,0,0.486587,1.0,-1.0,0.0
2011-07-10 16:00:01,0.34631,0,0.347476,0,0.265309,1.0,-1.0,0.0
2011-07-10 17:00:01,0.324941,0,0.327739,0,0.21411799999999998,1.0,-1.0,0.0
2011-07-10 18:00:01,0.22498800000000002,0,0.29086999999999996,0,0.141973,1.0,-1.0,0.0
2011-07-10 19:00:01,0.193877,0,0.254677,0,0.24984099999999998,1.0,-1.0,0.0
2011-07-10 20:00:01,0.19578299999999998,0,0.228278,0,0.426825,1.0,-1.0,0.0
2011-07-10 21:00:01,0.179647,0,0.207961,0,0.52272,1.0,-1.0,0.0
2011-07-10 22:00:01,0.179125,0,0.208506,0,0.8340850000000001,1.0,-1.0,0.0
2011-07-10 23:00:01,0.156442,0,0.218825,0,0.491204,1.0,-1.0,0.0
2011-07-11 00:00:01,0.139389,0,0.229343,0,0.46459700000000004,1.0,-1.0,0.0
2011-07-11 01:00:01,0.140955,0,0.24365100000000003,0,0.5187970000000001,1.0,-1.0,0.0
2011-07-11 02:00:01,0.0922539,0,0.27084899999999995,0,0.7747390000000001,1.0,-1.0,0.0
2011-07-11 03:00:01,0.0822161,0,0.29972600000000005,0,1.07433,0.0,4.61688,0.0
2011-07-11 04:00:01,0.09084980000000001,0,0.306454,0,1.39389,0.0,4.61688,0.0
2011-07-11 05:00:01,0.15718,0,0.33861199999999997,0,1.7385099999999998,0.0,4.61688,0.0
2011-07-11 06:00:01,0.172728,0,0.37997800000000004,0,1.99205,0.0,4.61688,0.0
2011-07-11 07:00:01,0.25656599999999996,0,0.434776,0,1.71311,0.0,4.61688,0.0
2011-07-11 08:00:01,0.428284,0,0.5157579999999999,0,1.6305100000000001,0.0,4.61688,0.0
2011-07-11 09:00:01,0.44422700000000004,0,0.570396,0,1.11829,0.0,4.61688,0.0
2011-07-11 10:00:01,0.48369799999999996,0,0.59597,0,0.8222010000000001,0.0,4.61688,0.0
2011-07-11 11:00:01,0.458668,0,0.5794699999999999,0,0.477142,0.0,4.61688,0.0
2011-07-11 12:00:01,0.41840200000000005,0,0.531817,0,0.9818879999999999,0.0,4.61688,0.0
2011-07-11 13:00:01,0.393452,0,0.468026,0,1.2192,0.0,4.61688,0.0
2011-07-11 14:00:01,0.313872,0,0.40248,0,2.0907299999999998,0.0,4.61688,0.0
2011-07-11 15:00:01,0.28918299999999997,0,0.35110399999999997,0,1.7125700000000001,0.0,4.61688,0.0
2011-07-11 16:00:01,0.249156,0,0.309695,0,1.30221,0.0,4.61688,0.0
2011-07-11 17:00:01,0.256173,0,0.289186,0,0.877653,0.0,4.61688,0.0
2011-07-11 18:00:01,0.212968,0,0.267351,0,1.1268799999999999,0.0,4.61688,0.0
2011-07-11 19:00:01,0.21677,0,0.259754,0,0.8221870000000001,0.0,4.61688,0.0
2011-07-11 20:00:01,0.197776,0,0.24726399999999998,0,0.605877,0.0,4.61688,0.0
2011-07-11 21:00:01,0.187934,0,0.231584,0,0.703033,0.0,4.61688,0.0
2011-07-11 22:00:01,0.18742,0,0.22747399999999998,0,0.551081,0.0,4.61688,0.0
2011-07-11 23:00:01,0.187507,0,0.23645500000000003,0,0.554197,0.0,4.61688,0.0
2011-07-12 00:00:01,0.168981,0,0.247752,0,0.5172220000000001,0.0,4.61688,0.0
2011-07-12 01:00:01,0.152075,0,0.264533,0,0.5271859999999999,0.0,4.61688,0.0
2011-07-12 02:00:01,0.137461,0,0.295623,0,0.68072,0.0,4.61688,0.0
2011-07-12 03:00:01,0.10411300000000001,0,0.322682,0,1.00258,0.0,4.61688,0.0
2011-07-12 04:00:01,0.14291900000000002,0,0.345748,0,1.32671,0.0,4.61688,0.0
2011-07-12 05:00:01,0.143275,0,0.366626,0,1.6448200000000002,0.0,4.61688,0.0
2011-07-12 06:00:01,0.185619,0,0.394625,0,1.8912799999999999,0.0,4.61688,0.0
2011-07-12 07:00:01,0.172908,0,0.409018,0,1.9102,0.0,4.61688,0.0
2011-07-12 08:00:01,0.489569,0,0.509153,0,2.2084900000000003,0.0,4.61688,0.0
2011-07-12 09:00:01,0.475371,0,0.5519189999999999,0,1.58406,0.0,4.61688,0.0
2011-07-12 10:00:01,0.510875,0,0.579221,0,1.48787,0.0,4.61688,0.0
2011-07-12 11:00:01,0.539296,0,0.5679770000000001,0,0.608223,0.0,4.61688,0.0
2011-07-12 12:00:01,0.56267,0,0.549212,0,0.252073,0.0,4.61688,0.0
2011-07-12 13:00:01,0.49363999999999997,0,0.49844499999999997,0,0.371548,0.0,4.61688,0.0
2011-07-12 14:00:01,0.37507199999999996,0,0.432098,0,0.394208,0.0,4.61688,0.0
2011-07-12 15:00:01,0.367232,0,0.37156,0,0.273698,0.0,4.61688,0.0
2011-07-12 16:00:01,0.309528,0,0.323377,0,0.328277,0.0,4.61688,0.0
2011-07-12 17:00:01,0.289908,0,0.29323499999999997,0,0.326284,0.0,4.61688,0.0
2011-07-12 18:00:01,0.24727399999999997,0,0.265432,0,0.396611,0.0,4.61688,0.0
2011-07-12 19:00:01,0.22506700000000002,0,0.249852,0,0.163702,0.0,4.61688,0.0
2011-07-12 20:00:01,0.23548000000000002,0,0.24259699999999998,0,0.200974,0.0,4.61688,0.0
2011-07-12 21:00:01,0.24374200000000001,0,0.24234899999999998,0,0.18903599999999998,0.0,4.61688,0.0
2011-07-12 22:00:01,0.226198,0,0.23675100000000002,0,0.2315,0.0,4.61688,0.0
2011-07-12 23:00:01,0.22048,0,0.245758,0,0.117997,0.0,4.61688,0.0
2011-07-13 00:00:01,0.177475,0,0.236402,0,0.143785,0.0,4.61688,0.0
2011-07-13 01:00:01,0.16510999999999998,0,0.244308,0,0.339509,0.0,4.61688,0.0
2011-07-13 02:00:01,0.13066,0,0.262065,0,0.5261680000000001,0.0,4.61688,0.0
2011-07-13 03:00:01,0.11474100000000001,0,0.302529,0,0.861632,0.0,4.61688,0.0
2011-07-13 04:00:01,0.14116800000000002,0,0.316915,0,1.08213,0.0,4.61688,0.0
2011-07-13 05:00:01,0.186317,0,0.354469,0,1.34989,0.0,4.61688,0.0
2011-07-13 06:00:01,0.229542,0,0.401967,0,1.7056,0.0,4.61688,0.0
2011-07-13 07:00:01,0.373359,0,0.469388,0,1.49919,0.0,4.61688,0.0
2011-07-13 08:00:01,0.487958,0,0.5294300000000001,0,1.13494,0.0,4.61688,0.0
2011-07-13 09:00:01,0.53915,0,0.5643520000000001,0,0.6323949999999999,0.0,4.61688,0.0
2011-07-13 10:00:01,0.46448500000000004,0,0.556133,0,0.289452,0.0,4.61688,0.0
2011-07-13 11:00:01,0.622171,0,0.551879,0,0.369215,0.0,4.61688,0.0
2011-07-13 12:00:01,0.5576720000000001,0,0.5171560000000001,0,0.490709,0.0,4.61688,0.0
2011-07-13 13:00:01,0.454296,0,0.462466,0,0.8096770000000001,0.0,4.61688,0.0
