timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-07-07 23:05:00,0.0721469,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 23:10:00,0.0701844,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 23:15:00,0.0717856,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 23:20:00,0.0714349,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 23:25:00,0.0656229,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 23:30:00,0.08124210000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 23:35:00,0.0936929,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 23:40:00,0.0908473,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 23:45:00,0.0868015,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 23:50:00,0.0727898,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 23:55:00,0.07527389999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 00:00:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 00:05:00,0.0746947,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 00:10:00,0.07012919999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 00:20:00,0.0804105,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 00:25:00,0.0678075,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 00:30:00,0.08191319999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 00:35:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 00:40:00,0.112033,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 00:45:00,0.0892639,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 00:50:00,0.0713104,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 00:55:00,0.0734914,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 01:00:00,0.0629123,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 01:05:00,0.0609039,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 01:10:00,0.0558242,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 01:15:00,0.0629222,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 01:20:00,0.0772256,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 01:25:00,0.0831423,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 01:30:00,0.0784442,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 01:35:00,0.07028789999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 01:40:00,0.06785039999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 16:20:00,0.0665071,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 16:25:00,0.0727712,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 16:30:00,0.0584953,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 16:35:00,0.0570578,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 16:40:00,0.0586058,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 16:45:00,0.058052599999999996,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 16:50:00,0.0515077,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 17:00:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 17:05:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 17:20:00,0.0699905,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 17:25:00,0.0818464,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 17:30:00,0.0688409,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 17:35:00,0.065171,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 17:40:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 17:50:00,0.07462519999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 17:55:00,0.06830030000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 18:00:00,0.0653511,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 18:05:00,0.0687664,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 18:10:00,0.065444,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 18:15:00,0.07388639999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 18:20:00,0.07264810000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 18:25:00,0.0701627,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 18:30:00,0.0784403,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 18:35:00,0.0804372,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 18:40:00,0.0743352,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 18:45:00,0.0703964,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 18:50:00,0.06897110000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 18:55:00,0.06825880000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 19:00:00,0.0724118,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 19:05:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 19:10:00,0.083315,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 19:15:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 19:25:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 19:35:00,0.0726546,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 19:40:00,0.0707706,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 19:45:00,0.0653599,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 19:50:00,0.06516219999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 19:55:00,0.0720561,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 20:00:00,0.0858157,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 20:05:00,0.10106699999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 20:10:00,0.102269,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 20:20:00,0.07337239999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 20:25:00,0.0864614,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 20:40:00,0.122939,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 21:05:00,0.6486770000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 21:10:00,0.0855865,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 21:15:00,0.0706948,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 21:20:00,0.0956112,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 21:55:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 22:00:00,0.0696318,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 22:05:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 22:15:00,0.0653378,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 22:20:00,0.0694234,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 22:25:00,0.0892649,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 22:30:00,0.0664576,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 22:35:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 22:40:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 22:50:00,0.07276,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 22:55:00,0.0779301,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 23:00:00,0.08089860000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 23:05:00,0.0901801,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 23:10:00,0.09658439999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 23:15:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 23:20:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 23:25:00,0.0730696,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 23:30:00,0.0752683,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 23:35:00,0.0802003,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 23:40:00,0.0818701,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 23:45:00,0.06653819999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 23:50:00,0.0648662,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-09 16:20:00,0.0782022,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-09 16:25:00,0.0846733,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-09 16:30:00,0.077211,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-09 16:35:00,0.072798,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-09 16:40:00,0.061893399999999994,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-09 16:45:00,0.08499910000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-09 16:50:00,0.060609800000000005,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-09 16:55:00,0.0583014,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-09 17:00:00,0.06805900000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-09 17:05:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-09 17:15:00,0.0653358,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-09 17:20:00,0.06522330000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-09 17:25:00,0.0666035,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-09 17:30:00,0.0644938,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-09 17:35:00,0.0637595,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-09 17:40:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-09 17:45:00,0.07813099999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-09 17:50:00,0.0650353,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-09 17:55:00,0.07328789999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-09 18:00:00,0.07883589999999999,0,0.0646797,0,0.0,1.0,-1.0,0.0
2014-07-09 18:05:00,0.0618212,0,0.135493,0,0.0,1.0,-1.0,0.0
2014-07-09 18:10:00,0.0585875,0,0.14249,0,0.0,1.0,-1.0,0.0
2014-07-09 18:15:00,0.07210369999999999,0,0.110152,0,0.0,1.0,-1.0,0.0
2014-07-09 18:20:00,0.060533699999999996,0,0.12637,0,0.0,1.0,-1.0,0.0
2014-07-09 18:25:00,0.07560130000000001,0,0.0862058,0,0.0,1.0,-1.0,0.0
2014-07-09 18:30:00,0.0664072,0,0.12828900000000001,0,0.0,1.0,-1.0,0.0
2014-07-09 18:35:00,0.0669404,0,0.144849,0,0.0,1.0,-1.0,0.0
2014-07-09 18:40:00,0.0676226,0,0.14918299999999998,0,0.0,1.0,-1.0,0.0
2014-07-09 18:45:00,0.0649432,0,0.141401,0,0.0,1.0,-1.0,0.0
2014-07-09 18:50:00,0.07410470000000001,0,0.180923,0,2.71902,1.0,-1.0,0.0
2014-07-09 18:55:00,0.0,0,0.164992,0,2.6884799999999998,1.0,-1.0,0.0
2014-07-09 19:25:00,0.0,0,0.11926600000000001,0,2.81121,1.0,-1.0,0.0
2014-07-09 19:45:00,0.07685349999999999,0,0.17172300000000001,0,3.11365,1.0,-1.0,0.0
2014-07-09 19:50:00,0.0752007,0,0.151077,0,3.4515,1.0,-1.0,0.0
2014-07-09 19:55:00,0.07226239999999999,0,0.0274329,0,4.12709,1.0,-1.0,0.0
2014-07-09 20:00:00,0.0726772,0,0.0308591,0,4.4126199999999995,1.0,-1.0,0.0
2014-07-09 20:05:00,0.0,0,0.0514922,0,5.0972800000000005,1.0,-1.0,0.0
2014-07-09 20:10:00,0.07412569999999999,0,0.0381034,0,4.1616599999999995,1.0,-1.0,0.0
2014-07-09 20:15:00,0.071203,0,0.037855099999999996,0,3.21963,1.0,-1.0,0.0
2014-07-09 20:20:00,0.0766071,0,0.031872500000000005,0,2.7458400000000003,1.0,-1.0,0.0
2014-07-09 20:25:00,0.0,0,0.0464434,0,2.43056,1.0,-1.0,0.0
2014-07-09 20:30:00,0.0,0,0.0318508,0,2.47309,1.0,-1.0,0.0
2014-07-09 20:40:00,0.07254069999999999,0,0.00603664,0,1.9728,1.0,-1.0,0.0
2014-07-09 20:45:00,0.0,0,0.0160801,0,1.7450400000000001,1.0,-1.0,0.0
2014-07-09 20:50:00,0.0,0,0.0360502,0,1.4312,1.0,-1.0,0.0
2014-07-09 21:00:00,0.0725898,0,0.00588819,0,1.51268,1.0,-1.0,0.0
2014-07-09 21:05:00,0.0730433,0,0.0130264,0,1.52575,1.0,-1.0,0.0
2014-07-09 21:10:00,0.07147869999999999,0,0.04265069999999999,0,1.56988,1.0,-1.0,0.0
2014-07-09 21:15:00,0.0692576,0,0.0141472,0,1.81903,1.0,-1.0,0.0
2014-07-09 21:20:00,0.0741176,0,0.0342001,0,1.74732,1.0,-1.0,0.0
2014-07-09 21:25:00,0.0836577,0,0.035431800000000006,0,1.77225,1.0,-1.0,0.0
2014-07-09 21:30:00,0.100011,0,0.00880106,0,1.7529299999999999,1.0,-1.0,0.0
2014-07-09 21:35:00,0.0816764,0,0.0456025,0,2.1141799999999997,1.0,-1.0,0.0
2014-07-09 21:40:00,0.0690588,0,0.032989199999999996,0,2.5697900000000002,1.0,-1.0,0.0
2014-07-09 21:45:00,0.0766418,0,0.044338699999999995,0,2.43288,1.0,-1.0,0.0
2014-07-09 21:50:00,0.06526409999999999,0,0.0338085,0,2.2484599999999997,1.0,-1.0,0.0
2014-07-09 21:55:00,0.061515999999999994,0,0.0050782,0,2.1116200000000003,1.0,-1.0,0.0
2014-07-09 22:00:00,0.0642456,0,0.00724947,0,2.29395,1.0,-1.0,0.0
2014-07-09 22:05:00,0.0674161,0,0.00864837,0,2.1762099999999998,1.0,-1.0,0.0
2014-07-09 22:10:00,0.06517490000000001,0,0.00283269,0,2.16014,1.0,-1.0,0.0
2014-07-09 22:15:00,0.0639819,0,0.00747515,0,2.0045599999999997,1.0,-1.0,0.0
2014-07-09 22:20:00,0.0707816,0,0.00475231,0,1.7647400000000002,1.0,-1.0,0.0
2014-07-09 22:25:00,0.07091889999999999,0,0.020788099999999997,0,2.0124,1.0,-1.0,0.0
2014-07-09 22:30:00,0.0727677,0,0.0126931,0,2.08662,1.0,-1.0,0.0
2014-07-09 22:35:00,0.0662813,0,0.00453773,0,2.39805,1.0,-1.0,0.0
2014-07-09 22:40:00,0.0682823,0,0.00917996,0,2.6844799999999998,1.0,-1.0,0.0
2014-07-09 22:45:00,0.0727319,0,0.0167187,0,2.69215,1.0,-1.0,0.0
2014-07-09 22:50:00,0.5315840000000001,0,0.0986926,0,3.14553,1.0,-1.0,0.0
2014-07-09 22:55:00,0.0,0,0.0363723,0,4.0372900000000005,1.0,-1.0,0.0
2014-07-10 20:05:00,0.06758560000000001,0,0.0456473,0,4.27356,1.0,-1.0,0.0
2014-07-10 20:10:00,0.06934680000000001,0,0.0365992,0,4.53333,1.0,-1.0,0.0
2014-07-10 20:15:00,0.06980839999999999,0,0.0700838,0,4.7022,1.0,-1.0,0.0
2014-07-10 20:20:00,0.06402440000000001,0,0.018755400000000002,0,5.67786,1.0,-1.0,0.0
2014-07-10 20:25:00,0.059894,0,0.0226473,0,5.83565,1.0,-1.0,0.0
2014-07-10 20:30:00,0.0,0,0.0131548,0,6.49481,1.0,-1.0,0.0
2014-07-10 20:35:00,0.0528893,0,0.050658,0,6.46218,1.0,-1.0,0.0
2014-07-10 20:40:00,0.0699965,0,0.0172398,0,1.30188,1.0,-1.0,0.0
2014-07-10 20:45:00,0.0908197,0,0.030869,0,1.5368700000000002,1.0,-1.0,0.0
2014-07-10 20:50:00,0.0923573,0,0.00741585,0,1.41248,1.0,-1.0,0.0
2014-07-10 20:55:00,0.0732244,0,0.028493599999999997,0,1.43384,1.0,-1.0,0.0
2014-07-10 21:00:00,0.0742885,0,0.0916445,0,1.37689,1.0,-1.0,0.0
2014-07-10 21:05:00,0.08014450000000001,0,0.00350185,0,2.14637,1.0,-1.0,0.0
2014-07-10 21:10:00,0.0964518,0,0.0911514,0,1.9360099999999998,1.0,-1.0,0.0
2014-07-10 21:15:00,0.08249669999999999,0,0.00150601,0,2.02981,1.0,-1.0,0.0
2014-07-10 21:20:00,0.0631543,0,0.0123435,0,2.1804099999999997,1.0,-1.0,0.0
2014-07-10 21:25:00,0.06284630000000001,0,0.0233392,0,3.13714,1.0,-1.0,0.0
2014-07-10 21:30:00,0.0670982,0,0.00043393,0,2.5047099999999998,1.0,-1.0,0.0
2014-07-10 21:35:00,0.0700407,0,0.0411205,0,2.32904,1.0,-1.0,0.0
2014-07-10 21:40:00,0.151597,0,0.0165609,0,2.15484,1.0,-1.0,0.0
2014-07-10 21:45:00,0.07522310000000001,0,0.0508534,0,2.1936400000000003,1.0,-1.0,0.0
2014-07-10 21:50:00,0.0701469,0,0.0302171,0,2.58319,1.0,-1.0,0.0
2014-07-10 21:55:00,0.06984610000000001,0,0.023695400000000002,0,2.23129,1.0,-1.0,0.0
2014-07-10 22:00:00,0.0,0,0.034363199999999997,0,2.6306700000000003,1.0,-1.0,0.0
2014-07-10 22:05:00,0.0670743,0,0.00332455,0,2.52418,1.0,-1.0,0.0
2014-07-10 22:10:00,0.06936039999999999,0,0.022945300000000002,0,2.53352,1.0,-1.0,0.0
2014-07-10 22:15:00,0.0691425,0,0.013067600000000002,0,2.6059900000000003,1.0,-1.0,0.0
2014-07-10 22:20:00,0.0702139,0,0.010777600000000002,0,2.43338,1.0,-1.0,0.0
2014-07-10 22:25:00,0.07605060000000001,0,0.0348279,0,1.8477400000000002,1.0,-1.0,0.0
2014-07-10 22:30:00,0.08677130000000001,0,0.00219656,0,2.61131,1.0,-1.0,0.0
2014-07-10 22:35:00,0.0722091,0,0.0450008,0,2.7886599999999997,1.0,-1.0,0.0
2014-07-10 22:45:00,0.0630506,0,0.0156472,0,2.82282,1.0,-1.0,0.0
2014-07-10 22:50:00,0.07327639999999999,0,0.0572221,0,2.83669,1.0,-1.0,0.0
2014-07-10 22:55:00,0.07553539999999999,0,0.037571600000000004,0,2.48305,1.0,-1.0,0.0
2014-07-10 23:00:00,0.07169,0,0.00847871,0,2.30741,1.0,-1.0,0.0
2014-07-10 23:05:00,0.0704398,0,0.028450200000000002,0,2.32608,0.0,12.98962,0.0
2014-07-10 23:10:00,0.0635661,0,0.00737643,0,2.22418,0.0,12.98962,0.0
2014-07-10 23:15:00,0.059849400000000004,0,0.00856946,0,2.03634,0.0,12.98962,0.0
2014-07-10 23:20:00,0.0615945,0,0.0190297,0,1.96955,0.0,12.98962,0.0
2014-07-10 23:25:00,0.0668518,0,0.0254227,0,1.71795,0.0,12.98962,0.0
2014-07-10 23:30:00,0.06297509999999999,0,0.051624800000000005,0,1.9535099999999999,0.0,12.98962,0.0
2014-07-10 23:35:00,0.064608,0,0.030114299999999997,0,1.7882099999999999,0.0,12.98962,0.0
2014-07-10 23:40:00,0.061033300000000006,0,0.036708099999999994,0,1.9893599999999998,0.0,12.98962,0.0
2014-07-10 23:45:00,0.0633977,0,0.0320623,0,2.04084,0.0,12.98962,0.0
2014-07-10 23:50:00,0.0597722,0,0.06834910000000001,0,1.80748,0.0,12.98962,0.0
2014-07-10 23:55:00,0.0688745,0,0.08062269999999999,0,1.7811299999999999,0.0,12.98962,0.0
2014-07-11 00:00:00,0.08292000000000001,0,0.0478585,0,1.5484,0.0,12.98962,0.0
2014-07-11 00:05:00,0.0858495,0,0.0572948,0,1.29566,0.0,12.98962,0.0
2014-07-11 00:10:00,0.0,0,0.024134799999999998,0,1.09923,0.0,12.98962,0.0
2014-07-11 00:15:00,0.0,0,0.05411559999999999,0,1.1285399999999999,0.0,12.98962,0.0
2014-07-11 00:35:00,0.117173,0,0.0756338,0,1.26179,0.0,12.98962,0.0
2014-07-11 00:40:00,0.058027199999999994,0,0.06965,0,1.20238,0.0,12.98962,0.0
2014-07-11 00:45:00,0.0,0,0.060753699999999994,0,1.22821,0.0,12.98962,0.0
2014-07-11 01:20:00,0.0,0,0.09107749999999999,0,1.30498,0.0,12.98962,0.0
