timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-02 05:15:01,0.60333,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 06:15:01,0.600997,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 07:15:01,0.644908,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 08:15:01,0.619896,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 09:15:01,0.711411,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 10:15:01,0.823033,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 11:15:01,0.98265,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 12:15:01,1.8219900000000002,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 13:15:01,1.45391,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 14:15:01,1.3370799999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 15:15:01,1.08712,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 16:15:01,0.911703,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 17:15:01,0.803212,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 18:15:01,1.11925,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 19:15:01,0.747777,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 20:15:01,0.7999890000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 21:15:01,0.765988,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 22:15:01,0.7059489999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 23:15:01,1.45389,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 00:15:01,1.3890200000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 01:15:01,0.925834,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 02:15:01,0.831415,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 03:15:01,0.483019,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 04:15:01,0.6935,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 05:15:01,0.680137,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 06:15:01,0.696507,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 07:15:01,0.7420180000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 08:15:01,0.7132390000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 09:15:01,0.757454,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 10:15:01,0.9630040000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 11:15:01,1.68222,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 12:15:01,2.07516,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 13:15:01,1.94973,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 14:15:01,1.38909,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 15:15:01,1.11706,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 16:15:01,1.00365,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 17:15:01,0.959327,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 18:15:01,0.835084,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 19:15:01,0.814624,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 20:15:01,0.827716,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 21:15:01,0.882878,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 22:15:01,0.997624,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 23:15:01,1.7463799999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 00:15:01,1.4325700000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 01:15:01,0.9437049999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 02:15:01,0.5586439999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 03:15:01,0.715673,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 04:15:01,0.732597,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 05:15:01,0.640848,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 06:15:01,0.6234,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 07:15:01,0.674132,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 08:15:01,0.781036,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 09:15:01,0.6845180000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 10:15:01,0.899108,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 11:15:01,1.63733,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 12:15:01,1.74557,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 13:15:01,1.97659,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 14:15:01,1.58847,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 15:15:01,1.04742,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 16:15:01,0.678773,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 17:15:01,0.602611,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 18:15:01,0.5708300000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 19:15:01,0.550038,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 20:15:01,0.594897,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 21:15:01,0.5821890000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 22:15:01,0.675871,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 23:15:01,1.05815,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 00:15:01,1.09302,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 01:15:01,0.619185,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 02:15:01,0.546217,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 03:15:01,0.43930600000000003,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 04:15:01,0.464925,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 05:15:01,0.45755200000000007,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 06:15:01,0.426137,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 07:15:01,0.46312700000000007,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 08:15:01,0.470788,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 09:15:01,0.43806000000000006,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 10:15:01,0.750425,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 11:15:01,0.787271,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 12:15:01,1.07756,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 13:15:01,0.9985219999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 14:15:01,0.952744,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 15:15:01,0.707829,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 16:15:01,0.6126520000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 17:15:01,0.5826979999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 18:15:01,0.650835,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 19:15:01,0.6168279999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 20:15:01,0.588551,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 21:15:01,0.525828,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 22:15:01,0.580493,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 23:15:01,0.8502370000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 00:15:01,0.989699,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 01:15:01,0.54206,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 02:15:01,0.417663,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 03:15:01,0.427749,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 04:15:01,0.42922,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 05:15:01,0.407084,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 06:15:01,0.41997299999999993,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 07:15:01,0.419987,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 08:15:01,0.419572,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 09:15:01,0.542099,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 10:15:01,0.523029,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 11:15:01,0.8608110000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 12:15:01,1.03835,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 13:15:01,1.02756,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 14:15:01,0.726966,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 15:15:01,0.697692,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 16:15:01,0.613128,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 17:15:01,0.589332,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 18:15:01,0.705097,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 19:15:01,0.6840189999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 20:15:01,0.453725,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 21:15:01,0.689319,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 22:15:01,0.569346,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 23:15:01,0.593639,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 00:15:01,0.49522299999999997,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 01:15:01,0.5330239999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 02:15:01,0.5137689999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 05:15:01,0.48461000000000004,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 06:15:01,0.372865,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 07:15:01,0.580025,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 08:15:01,0.448068,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 09:15:01,0.6133649999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 10:15:01,0.618468,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 11:15:01,0.8380790000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 12:15:01,1.2565600000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 13:15:01,1.14753,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 14:15:01,1.0158399999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 15:15:01,0.9135719999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 16:15:01,0.618304,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 17:15:01,0.763646,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 18:15:01,0.764605,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 19:15:01,1.21799,0,0.577572,0,0.0,1.0,-1.0,0.0
2011-07-07 20:15:01,1.01495,0,0.6929850000000001,0,0.0,1.0,-1.0,0.0
2011-07-07 21:15:01,1.0310700000000002,0,0.70073,0,0.0,1.0,-1.0,0.0
2011-07-07 22:15:01,0.876599,0,0.69065,0,0.0,1.0,-1.0,0.0
2011-07-07 23:15:01,0.552934,0,0.638043,0,1.5037200000000002,1.0,-1.0,0.0
2011-07-08 00:15:01,0.495504,0,0.6090220000000001,0,0.945578,1.0,-1.0,0.0
2011-07-08 01:15:01,0.8478399999999999,0,0.640961,0,0.9370450000000001,1.0,-1.0,0.0
2011-07-08 02:15:01,0.643241,0,0.572972,0,0.9075340000000001,1.0,-1.0,0.0
2011-07-08 06:15:01,0.706603,0,0.561371,0,0.854643,1.0,-1.0,0.0
2011-07-08 09:15:01,0.68135,0,0.5708340000000001,0,0.39407800000000004,1.0,-1.0,0.0
2011-07-08 10:15:01,0.590646,0,0.604626,0,0.6606609999999999,1.0,-1.0,0.0
2011-07-08 14:15:01,1.24385,0,0.762828,0,1.0387899999999999,1.0,-1.0,0.0
2011-07-08 16:15:01,2.59258,0,0.961825,0,2.91298,1.0,-1.0,0.0
2011-07-08 17:15:01,1.3542399999999999,0,0.739441,0,5.25863,1.0,-1.0,0.0
2011-07-08 18:15:01,0.700856,0,0.539656,0,6.31268,1.0,-1.0,0.0
2011-07-08 19:15:01,0.9702540000000001,0,0.551521,0,1.68502,1.0,-1.0,0.0
2011-07-08 20:15:01,1.18065,0,0.621081,0,1.60608,1.0,-1.0,0.0
2011-07-08 21:15:01,1.04667,0,0.626408,0,2.9756400000000003,1.0,-1.0,0.0
2011-07-08 22:15:01,1.09588,0,0.626112,0,3.20803,1.0,-1.0,0.0
2011-07-08 23:15:01,0.989867,0,0.6006640000000001,0,2.5794599999999996,1.0,-1.0,0.0
2011-07-09 09:15:01,0.72273,0,0.57733,0,2.25799,1.0,-1.0,0.0
2011-07-09 15:15:01,0.67281,0,0.617452,0,1.43088,1.0,-1.0,0.0
2011-07-09 17:15:01,0.730694,0,0.681786,0,0.670402,1.0,-1.0,0.0
2011-07-09 18:15:01,1.1066,0,0.76568,0,1.0706200000000001,1.0,-1.0,0.0
2011-07-09 19:15:01,0.9511270000000001,0,0.684316,0,1.28493,1.0,-1.0,0.0
2011-07-09 20:15:01,0.8661270000000001,0,0.574596,0,1.77109,1.0,-1.0,0.0
2011-07-09 21:15:01,0.8220219999999999,0,0.5438430000000001,0,1.16739,1.0,-1.0,0.0
2011-07-09 22:15:01,1.03146,0,0.61629,0,1.5279,1.0,-1.0,0.0
2011-07-09 23:15:01,1.16545,0,0.648947,0,2.26667,1.0,-1.0,0.0
2011-07-10 00:15:01,1.0558100000000001,0,0.6485569999999999,0,2.96802,1.0,-1.0,0.0
2011-07-10 01:15:01,0.9337700000000001,0,0.6213569999999999,0,2.74641,1.0,-1.0,0.0
2011-07-10 02:15:01,0.8523219999999999,0,0.587128,0,2.02198,1.0,-1.0,0.0
2011-07-10 03:15:01,0.562376,0,0.531247,0,1.3423200000000002,1.0,-1.0,0.0
2011-07-10 04:15:01,0.690265,0,0.580295,0,0.901415,1.0,-1.0,0.0
2011-07-10 05:15:01,0.6615770000000001,0,0.611771,0,0.49361700000000003,1.0,-1.0,0.0
2011-07-10 06:15:01,0.683709,0,0.624786,0,0.634351,1.0,-1.0,0.0
2011-07-10 07:15:01,0.585272,0,0.598622,0,0.42723500000000003,1.0,-1.0,0.0
2011-07-10 08:15:01,0.725824,0,0.626268,0,0.422041,1.0,-1.0,0.0
2011-07-10 09:15:01,1.06548,0,0.711959,0,0.8364309999999999,1.0,-1.0,0.0
2011-07-10 10:15:01,0.812296,0,0.673014,0,1.07971,1.0,-1.0,0.0
2011-07-10 11:15:01,1.15012,0,0.712501,0,1.99542,1.0,-1.0,0.0
2011-07-10 12:15:01,1.9107900000000002,0,0.811833,0,2.45352,1.0,-1.0,0.0
2011-07-10 13:15:01,1.8982400000000001,0,0.7787970000000001,0,4.9143099999999995,1.0,-1.0,0.0
2011-07-10 14:15:01,1.60667,0,0.688329,0,6.59555,1.0,-1.0,0.0
2011-07-10 15:15:01,1.36903,0,0.627721,0,5.59566,1.0,-1.0,0.0
2011-07-10 16:15:01,1.23539,0,0.616128,0,4.4526900000000005,1.0,-1.0,0.0
2011-07-10 17:15:01,1.30005,0,0.637547,0,3.9413699999999996,1.0,-1.0,0.0
2011-07-10 18:15:01,1.02969,0,0.603336,0,3.583,1.0,-1.0,0.0
2011-07-10 19:15:01,0.932536,0,0.59172,0,3.16525,1.0,-1.0,0.0
2011-07-10 20:15:01,0.9318860000000001,0,0.603701,0,2.175,1.0,-1.0,0.0
2011-07-10 21:15:01,0.863524,0,0.622163,0,1.92776,1.0,-1.0,0.0
2011-07-10 22:15:01,0.9917450000000001,0,0.670975,0,1.90973,1.0,-1.0,0.0
2011-07-10 23:15:01,0.8628540000000001,0,0.683593,0,1.7105099999999998,1.0,-1.0,0.0
2011-07-11 00:15:01,0.7479979999999999,0,0.658324,0,1.55691,1.0,-1.0,0.0
2011-07-11 01:15:01,0.850184,0,0.624326,0,0.896308,1.0,-1.0,0.0
2011-07-11 02:15:01,0.6545270000000001,0,0.5642050000000001,0,0.795191,1.0,-1.0,0.0
2011-07-11 03:15:01,0.728679,0,0.556409,0,0.800455,1.0,-1.0,0.0
2011-07-11 04:15:01,0.690022,0,0.5472229999999999,0,0.553164,1.0,-1.0,0.0
2011-07-11 05:15:01,0.698213,0,0.558584,0,0.91164,1.0,-1.0,0.0
2011-07-11 06:15:01,0.638281,0,0.564164,0,0.782516,1.0,-1.0,0.0
2011-07-11 07:15:01,0.671747,0,0.586341,0,0.7199479999999999,1.0,-1.0,0.0
2011-07-11 08:15:01,0.64136,0,0.598013,0,0.5092770000000001,1.0,-1.0,0.0
2011-07-11 09:15:01,0.5885600000000001,0,0.596355,0,0.442242,1.0,-1.0,0.0
2011-07-11 10:15:01,0.9792700000000001,0,0.672932,0,0.566879,1.0,-1.0,0.0
2011-07-11 11:15:01,2.03972,0,0.8531700000000001,0,2.04067,1.0,-1.0,0.0
2011-07-11 12:15:01,1.4342,0,0.7438819999999999,0,3.7089,1.0,-1.0,0.0
2011-07-11 13:15:01,1.50994,0,0.711488,0,6.028490000000001,1.0,-1.0,0.0
2011-07-11 14:15:01,1.3917700000000002,0,0.6736439999999999,0,3.9554699999999996,1.0,-1.0,0.0
2011-07-11 15:15:01,1.1073600000000001,0,0.634491,0,4.09244,1.0,-1.0,0.0
2011-07-11 16:15:01,0.9977299999999999,0,0.608058,0,3.2715,0.0,13.1911,0.0
2011-07-11 17:15:01,0.838516,0,0.573419,0,2.25807,0.0,13.1911,0.0
2011-07-11 18:15:01,0.591522,0,0.5283220000000001,0,2.1162099999999997,0.0,13.1911,0.0
2011-07-11 19:15:01,0.523211,0,0.525834,0,0.732692,0.0,13.1911,0.0
2011-07-11 20:15:01,0.507414,0,0.567551,0,0.0829513,0.0,13.1911,0.0
2011-07-11 21:15:01,0.538821,0,0.634725,0,0.0809048,0.0,13.1911,0.0
2011-07-11 22:15:01,0.537126,0,0.683764,0,0.210319,0.0,13.1911,0.0
2011-07-11 23:15:01,0.575014,0,0.6830189999999999,0,0.434366,0.0,13.1911,0.0
2011-07-12 00:15:01,0.43489300000000003,0,0.608631,0,0.758421,0.0,13.1911,0.0
2011-07-12 01:15:01,0.568473,0,0.588441,0,0.862658,0.0,13.1911,0.0
2011-07-12 02:15:01,0.576361,0,0.568793,0,0.836772,0.0,13.1911,0.0
2011-07-12 03:15:01,0.561666,0,0.535741,0,0.151759,0.0,13.1911,0.0
2011-07-12 04:15:01,0.506677,0,0.5347149999999999,0,0.0795556,0.0,13.1911,0.0
2011-07-12 05:15:01,0.532992,0,0.548958,0,0.081231,0.0,13.1911,0.0
2011-07-12 06:15:01,0.533647,0,0.564228,0,0.105949,0.0,13.1911,0.0
2011-07-12 07:15:01,0.543345,0,0.58917,0,0.0422068,0.0,13.1911,0.0
2011-07-12 08:15:01,0.633937,0,0.632421,0,0.132468,0.0,13.1911,0.0
2011-07-12 09:15:01,0.673403,0,0.659569,0,0.193168,0.0,13.1911,0.0
2011-07-12 10:15:01,0.670085,0,0.667718,0,0.221802,0.0,13.1911,0.0
2011-07-12 11:15:01,0.70272,0,0.672963,0,0.08730360000000001,0.0,13.1911,0.0
2011-07-12 12:15:01,0.995559,0,0.749229,0,0.431275,0.0,13.1911,0.0
2011-07-12 13:15:01,1.16927,0,0.7897069999999999,0,1.0114299999999998,0.0,13.1911,0.0
2011-07-12 14:15:01,1.0141,0,0.7278560000000001,0,1.84152,0.0,13.1911,0.0
2011-07-12 15:15:01,0.9966379999999999,0,0.6864100000000001,0,1.97767,0.0,13.1911,0.0
2011-07-12 16:15:01,0.679225,0,0.604278,0,1.6228,0.0,13.1911,0.0
2011-07-12 17:15:01,0.7581399999999999,0,0.6181,0,0.974575,0.0,13.1911,0.0
2011-07-12 18:15:01,0.763981,0,0.630652,0,0.475159,0.0,13.1911,0.0
2011-07-12 19:15:01,0.7086680000000001,0,0.62597,0,0.8313659999999999,0.0,13.1911,0.0
2011-07-12 20:15:01,0.7145100000000001,0,0.6264569999999999,0,0.682215,0.0,13.1911,0.0
2011-07-12 21:15:01,0.762346,0,0.645355,0,0.547017,0.0,13.1911,0.0
2011-07-12 22:15:01,0.703106,0,0.651623,0,0.5951489999999999,0.0,13.1911,0.0
2011-07-12 23:15:01,0.7078270000000001,0,0.6733859999999999,0,0.5793699999999999,0.0,13.1911,0.0
2011-07-13 00:15:01,0.576705,0,0.650701,0,0.382341,0.0,13.1911,0.0
2011-07-13 01:15:01,0.679474,0,0.648241,0,0.490517,0.0,13.1911,0.0
2011-07-13 02:15:01,0.5573899999999999,0,0.5903109999999999,0,0.43844099999999997,0.0,13.1911,0.0
2011-07-13 03:15:01,0.531382,0,0.560044,0,0.333563,0.0,13.1911,0.0
2011-07-13 04:15:01,0.529654,0,0.5536409999999999,0,0.31140999999999996,0.0,13.1911,0.0
2011-07-13 05:15:01,0.519767,0,0.569897,0,0.323851,0.0,13.1911,0.0
2011-07-13 06:15:01,0.512662,0,0.592896,0,0.216153,0.0,13.1911,0.0
2011-07-13 07:15:01,0.555592,0,0.615291,0,0.324351,0.0,13.1911,0.0
2011-07-13 08:15:01,0.656115,0,0.652684,0,0.287139,0.0,13.1911,0.0
2011-07-13 09:15:01,0.787983,0,0.683327,0,0.328861,0.0,13.1911,0.0
2011-07-13 10:15:01,0.692587,0,0.652184,0,0.392162,0.0,13.1911,0.0
2011-07-13 11:15:01,0.935283,0,0.697148,0,0.629314,0.0,13.1911,0.0
2011-07-13 12:15:01,1.07905,0,0.726734,0,1.01642,0.0,13.1911,0.0
2011-07-13 13:15:01,1.26547,0,0.753997,0,2.08928,0.0,13.1911,0.0
2011-07-13 14:15:01,0.758123,0,0.624207,0,2.22732,0.0,13.1911,0.0
2011-07-13 15:15:01,0.8612629999999999,0,0.6233489999999999,0,1.86153,0.0,13.1911,0.0
2011-07-13 16:15:01,0.81897,0,0.625984,0,0.682109,0.0,13.1911,0.0
2011-07-13 17:15:01,0.781864,0,0.62825,0,1.25829,0.0,13.1911,0.0
2011-07-13 18:15:01,0.7540979999999999,0,0.626185,0,1.02447,0.0,13.1911,0.0
2011-07-13 19:15:01,0.734934,0,0.632497,0,0.828083,0.0,13.1911,0.0
2011-07-13 20:15:01,0.690541,0,0.6333989999999999,0,0.653085,0.0,13.1911,0.0
2011-07-13 21:15:01,0.729831,0,0.65522,0,0.538766,0.0,13.1911,0.0
2011-07-13 22:15:01,0.7500140000000001,0,0.676034,0,0.461789,0.0,13.1911,0.0
2011-07-13 23:15:01,0.788614,0,0.68976,0,0.591461,0.0,13.1911,0.0
2011-07-14 00:15:01,0.599371,0,0.631984,0,0.599931,0.0,13.1911,0.0
2011-07-14 01:15:01,0.618132,0,0.595166,0,0.53237,0.0,13.1911,0.0
2011-07-14 02:15:01,0.49263199999999996,0,0.552345,0,0.401404,0.0,13.1911,0.0
2011-07-14 03:15:01,0.433985,0,0.541406,0,0.362095,0.0,13.1911,0.0
2011-07-14 04:15:01,0.401925,0,0.54666,0,0.62533,0.0,13.1911,0.0
2011-07-14 05:15:01,0.39105999999999996,0,0.552704,0,0.789644,0.0,13.1911,0.0
2011-07-14 06:15:01,0.394108,0,0.57727,0,0.8882399999999999,0.0,13.1911,0.0
2011-07-14 07:15:01,0.414871,0,0.5927979999999999,0,0.94639,0.0,13.1911,0.0
2011-07-14 08:15:01,0.459232,0,0.615371,0,0.934154,0.0,13.1911,0.0
2011-07-14 09:15:01,0.5545939999999999,0,0.651143,0,0.815107,0.0,13.1911,0.0
2011-07-14 10:15:01,0.586447,0,0.6604939999999999,0,0.586947,0.0,13.1911,0.0
2011-07-14 11:15:01,0.77436,0,0.692913,0,0.42558900000000005,0.0,13.1911,0.0
2011-07-14 12:15:01,1.09174,0,0.754827,0,0.82065,0.0,13.1911,0.0
2011-07-14 13:15:01,1.02217,0,0.719503,0,1.4817,0.0,13.1911,0.0
2011-07-14 14:15:01,0.9274030000000001,0,0.669465,0,1.93907,0.0,13.1911,0.0
2011-07-14 15:15:01,0.758386,0,0.614426,0,1.30675,0.0,13.1911,0.0
2011-07-14 16:15:01,0.62837,0,0.591724,0,1.0443799999999999,0.0,13.1911,0.0
