timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-01 11:25:00,58,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 11:30:00,80,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 11:45:00,66,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 11:50:00,86,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 11:55:00,74,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 12:00:00,86,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 12:05:00,71,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 12:10:00,87,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 12:25:00,73,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 12:40:00,76,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 12:45:00,66,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 12:55:00,68,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 13:00:00,86,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 13:10:00,90,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 13:20:00,83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 13:35:00,75,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 13:40:00,84,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 13:45:00,88,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 13:50:00,85,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 13:55:00,92,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:00:00,94,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:05:00,92,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:20:00,77,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:25:00,93,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:35:00,77,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:40:00,73,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:45:00,88,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:50:00,76,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:55:00,93,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 15:20:00,76,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:15:00,87,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:25:00,90,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:30:00,91,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:35:00,102,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:45:00,75,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:55:00,68,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 18:10:00,81,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 18:45:00,93,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 18:50:00,93,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 19:00:00,84,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 19:05:00,87,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 19:10:00,80,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 19:20:00,86,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 19:25:00,67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 19:30:00,94,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 19:40:00,79,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 19:55:00,70,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 20:00:00,82,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 20:05:00,85,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 20:10:00,88,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 20:20:00,85,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 20:25:00,72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 20:30:00,78,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 20:45:00,79,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 20:55:00,80,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 21:05:00,65,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 21:25:00,80,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 21:40:00,69,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 22:30:00,91,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 22:35:00,97,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 22:40:00,94,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 22:45:00,96,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 23:01:00,77,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 23:05:00,79,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 23:10:00,78,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 23:20:00,71,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 23:40:00,88,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 00:00:00,76,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 00:05:00,71,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 00:15:00,64,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 00:20:00,66,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 00:35:00,74,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 01:00:00,70,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 01:35:00,75,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 02:10:00,79,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 02:25:00,71,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 02:40:00,74,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 03:05:00,95,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 03:10:00,98,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 03:35:00,92,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:15:00,66,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:20:00,67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:25:00,59,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:30:00,75,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:35:00,90,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:45:00,76,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:50:00,71,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:00:00,87,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:05:00,89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:15:00,79,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:20:00,77,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:25:00,84,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:30:00,84,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:35:00,87,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:45:00,93,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:50:00,83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:55:00,88,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:00:00,90,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:05:00,89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:10:00,84,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:15:00,88,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:20:00,95,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:25:00,86,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:30:00,79,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:35:00,89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:40:00,79,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:45:00,75,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:50:00,84,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:55:00,83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:00:00,74,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:05:00,64,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:10:00,75,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:15:00,72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:20:00,88,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:25:00,76,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:30:00,73,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:35:00,86,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:40:00,87,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:45:00,87,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:50:00,83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:55:00,88,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:00:00,85,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:05:00,83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:10:00,86,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:15:00,84,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:20:00,72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:30:00,81,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:35:00,86,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:45:00,69,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:50:00,57,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:55:00,83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:00:00,90,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:05:00,74,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:10:00,63,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:20:00,85,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:30:00,73,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:35:00,83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:40:00,74,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:50:00,67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:55:00,89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:00:00,89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:10:00,81,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:15:00,89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:20:00,75,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:25:00,77,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:30:00,67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:35:00,90,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:40:00,88,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:45:00,96,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:50:00,79,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 11:00:00,89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 11:15:00,93,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 11:20:00,72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 11:25:00,93,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 11:30:00,72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 11:35:00,76,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:00:00,86,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:05:00,78,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:10:00,89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:15:00,75,0,80.0872,0,0.0,1.0,-1.0,0.0
2015-09-02 12:25:00,87,0,81.0598,0,0.0,1.0,-1.0,0.0
2015-09-02 12:35:00,83,0,80.1505,0,0.0,1.0,-1.0,0.0
2015-09-02 12:40:00,77,0,79.2191,0,0.0,1.0,-1.0,0.0
2015-09-02 12:45:00,92,0,79.3769,0,0.0,1.0,-1.0,0.0
2015-09-02 12:50:00,82,0,78.6297,0,0.0,1.0,-1.0,0.0
2015-09-02 12:55:00,82,0,76.916,0,0.0,1.0,-1.0,0.0
2015-09-02 13:05:00,82,0,78.4913,0,0.0,1.0,-1.0,0.0
2015-09-02 13:10:00,84,0,78.0458,0,0.0,1.0,-1.0,0.0
2015-09-02 13:15:00,75,0,78.7467,0,0.0,1.0,-1.0,0.0
2015-09-02 13:20:00,79,0,81.1944,0,0.0,1.0,-1.0,0.0
2015-09-02 13:25:00,72,0,83.0519,0,0.0,1.0,-1.0,0.0
2015-09-02 13:30:00,96,0,83.6341,0,0.0,1.0,-1.0,0.0
2015-09-02 13:35:00,75,0,85.5217,0,0.0,1.0,-1.0,0.0
2015-09-02 13:40:00,66,0,85.0962,0,0.0,1.0,-1.0,0.0
2015-09-02 13:45:00,89,0,86.6397,0,644.39,1.0,-1.0,0.0
2015-09-02 13:50:00,74,0,85.9833,0,647.346,1.0,-1.0,0.0
2015-09-02 13:55:00,87,0,86.694,0,883.01,1.0,-1.0,0.0
2015-09-02 14:05:00,81,0,86.7538,0,749.674,1.0,-1.0,0.0
2015-09-02 14:15:00,90,0,86.2032,0,814.303,1.0,-1.0,0.0
2015-09-02 14:20:00,79,0,85.0287,0,759.3989999999999,1.0,-1.0,0.0
2015-09-02 14:25:00,82,0,85.288,0,918.71,1.0,-1.0,0.0
2015-09-02 14:30:00,93,0,80.8438,0,917.8739999999999,1.0,-1.0,0.0
2015-09-02 14:35:00,71,0,81.3992,0,1019.34,1.0,-1.0,0.0
2015-09-02 14:50:00,90,0,78.4662,0,1131.36,1.0,-1.0,0.0
2015-09-02 14:55:00,97,0,77.1716,0,1079.18,1.0,-1.0,0.0
2015-09-02 15:05:00,81,0,76.868,0,1102.79,1.0,-1.0,0.0
2015-09-02 15:10:00,85,0,75.9788,0,1093.21,1.0,-1.0,0.0
2015-09-02 15:15:00,78,0,76.1198,0,842.816,1.0,-1.0,0.0
2015-09-02 15:20:00,78,0,76.9293,0,881.7280000000001,1.0,-1.0,0.0
2015-09-02 15:25:00,70,0,78.035,0,749.904,1.0,-1.0,0.0
2015-09-02 15:30:00,99,0,78.4112,0,825.5989999999999,1.0,-1.0,0.0
2015-09-02 15:35:00,85,0,76.8284,0,832.177,1.0,-1.0,0.0
2015-09-02 15:40:00,98,0,77.6095,0,891.388,1.0,-1.0,0.0
2015-09-02 15:45:00,82,0,77.0124,0,880.5160000000001,1.0,-1.0,0.0
2015-09-02 15:50:00,74,0,77.6966,0,940.596,1.0,-1.0,0.0
2015-09-02 16:05:00,84,0,77.4339,0,968.053,1.0,-1.0,0.0
2015-09-02 16:15:00,93,0,78.48,0,920.166,1.0,-1.0,0.0
2015-09-02 16:20:00,90,0,79.9571,0,990.2080000000001,1.0,-1.0,0.0
2015-09-02 16:25:00,91,0,80.828,0,931.0139999999999,1.0,-1.0,0.0
2015-09-02 16:30:00,77,0,80.6177,0,960.122,1.0,-1.0,0.0
2015-09-02 16:50:00,83,0,78.719,0,887.4,1.0,-1.0,0.0
2015-09-02 16:55:00,80,0,80.4139,0,948.587,1.0,-1.0,0.0
2015-09-02 17:00:00,84,0,80.2984,0,1006.91,1.0,-1.0,0.0
2015-09-02 17:10:00,78,0,82.70299999999999,0,1208.96,1.0,-1.0,0.0
2015-09-02 17:20:00,80,0,83.9476,0,1051.97,1.0,-1.0,0.0
2015-09-02 17:35:00,73,0,84.4788,0,1043.77,1.0,-1.0,0.0
2015-09-02 17:45:00,80,0,84.1455,0,938.198,1.0,-1.0,0.0
2015-09-02 18:05:00,82,0,83.331,0,919.449,1.0,-1.0,0.0
2015-09-02 18:10:00,79,0,83.095,0,938.824,1.0,-1.0,0.0
2015-09-02 18:15:00,68,0,84.1566,0,907.753,1.0,-1.0,0.0
2015-09-02 18:20:00,75,0,82.7384,0,703.544,1.0,-1.0,0.0
2015-09-02 18:30:00,94,0,83.0431,0,571.906,1.0,-1.0,0.0
2015-09-02 18:35:00,76,0,82.8522,0,460.533,1.0,-1.0,0.0
2015-09-02 18:45:00,93,0,82.3904,0,474.327,1.0,-1.0,0.0
2015-09-02 18:50:00,77,0,84.1011,0,557.7959999999999,1.0,-1.0,0.0
2015-09-02 19:00:00,84,0,84.2756,0,1085.88,1.0,-1.0,0.0
2015-09-02 19:05:00,88,0,83.5392,0,1079.34,1.0,-1.0,0.0
2015-09-02 19:10:00,98,0,83.9748,0,783.7869999999999,1.0,-1.0,0.0
2015-09-02 19:15:00,81,0,81.6286,0,852.607,1.0,-1.0,0.0
2015-09-02 19:21:00,78,0,82.5398,0,848.0,1.0,-1.0,0.0
2015-09-02 19:26:00,81,0,82.3459,0,864.665,1.0,-1.0,0.0
2015-09-02 19:46:00,87,0,81.084,0,921.172,1.0,-1.0,0.0
2015-09-02 19:56:00,94,0,81.8314,0,951.296,1.0,-1.0,0.0
2015-09-02 20:11:00,91,0,79.1052,0,782.0310000000001,1.0,-1.0,0.0
2015-09-02 20:46:00,81,0,79.7255,0,887.337,1.0,-1.0,0.0
2015-09-02 20:56:00,85,0,76.7158,0,774.878,1.0,-1.0,0.0
2015-09-02 21:00:00,93,0,77.2504,0,743.3760000000001,1.0,-1.0,0.0
2015-09-02 21:16:00,84,0,76.6408,0,655.695,1.0,-1.0,0.0
2015-09-02 21:21:00,81,0,76.4102,0,930.442,1.0,-1.0,0.0
2015-09-02 21:31:00,72,0,77.2372,0,1012.65,1.0,-1.0,0.0
2015-09-02 21:36:00,91,0,78.6668,0,1047.16,1.0,-1.0,0.0
2015-09-02 21:46:00,72,0,76.20100000000001,0,869.988,1.0,-1.0,0.0
2015-09-02 21:51:00,72,0,78.1767,0,802.078,1.0,-1.0,0.0
2015-09-02 22:11:00,82,0,79.444,0,875.721,1.0,-1.0,0.0
2015-09-02 22:21:00,74,0,81.2696,0,939.715,1.0,-1.0,0.0
2015-09-02 22:31:00,85,0,81.5359,0,990.595,1.0,-1.0,0.0
2015-09-02 22:36:00,89,0,82.7182,0,846.4110000000001,1.0,-1.0,0.0
2015-09-02 22:41:00,75,0,80.6751,0,704.742,1.0,-1.0,0.0
2015-09-02 22:51:00,74,0,82.1373,0,774.778,1.0,-1.0,0.0
2015-09-02 23:51:00,82,0,82.8126,0,1217.08,1.0,-1.0,0.0
2015-09-03 00:01:00,73,0,83.5334,0,991.7860000000001,1.0,-1.0,0.0
