timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-07-30 10:18:00,226,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 11:07:00,348,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 12:35:00,58,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 13:14:00,118,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 13:38:00,121,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 14:14:00,530,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 14:38:00,185,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 14:48:00,189,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 14:52:00,221,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 15:08:00,392,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 15:18:00,418,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 15:27:00,603,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 15:37:00,705,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 15:48:00,798,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 15:58:00,729,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 16:08:00,863,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 16:34:00,916,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 16:55:00,652,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 17:26:00,881,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 18:07:00,383,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 19:00:00,393,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 20:48:00,29,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 21:39:00,69,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 21:41:00,99,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 21:59:00,73,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 22:01:00,106,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 22:59:00,159,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 23:48:00,110,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 06:07:00,96,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 08:59:00,611,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 09:09:00,1144,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 09:19:00,1321,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 09:28:00,1510,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 09:39:00,1623,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 09:49:00,1932,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 09:59:00,2051,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 10:09:00,1978,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 10:19:00,2942,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 10:29:00,3036,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 10:39:00,3182,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 10:49:00,2869,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 10:59:00,3058,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 11:09:00,4290,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 11:29:00,3922,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 11:39:00,4295,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 11:59:00,4757,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 12:09:00,5161,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 12:29:00,5241,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 12:33:00,5578,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 16:39:00,277,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 16:49:00,217,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 16:59:00,226,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 17:08:00,308,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 17:18:00,349,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 17:41:00,230,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 17:48:00,224,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 18:01:00,261,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 23:50:00,182,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-01 19:09:00,162,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-01 19:59:00,162,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-01 20:18:00,192,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-01 22:33:00,190,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-01 22:45:00,201,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-01 23:43:00,301,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 05:55:00,114,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 06:15:00,122,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 06:35:00,111,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 09:44:00,157,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 10:05:00,92,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 14:46:00,147,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 15:26:00,154,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 16:26:00,144,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 17:05:00,214,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 18:46:00,147,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 19:16:00,189,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 19:24:00,186,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 19:56:00,141,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 20:56:00,186,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 22:46:00,228,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 23:06:00,268,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 23:16:00,285,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 23:26:00,320,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 23:45:00,436,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 23:56:00,353,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 00:04:00,431,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 07:36:00,188,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 07:46:00,203,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 07:55:00,202,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 08:05:00,240,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 08:16:00,293,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 08:26:00,324,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 08:36:00,386,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 08:46:00,414,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 08:53:00,374,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 09:06:00,317,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 10:46:00,291,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 10:56:00,316,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 11:15:00,317,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 11:46:00,237,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 11:56:00,216,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 13:06:00,166,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 14:06:00,168,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 14:16:00,142,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 15:56:00,72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 16:27:00,390,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 16:37:00,315,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 16:57:00,334,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 17:16:00,210,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 18:37:00,148,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 03:27:00,915,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 03:37:00,922,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 03:47:00,912,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 03:51:00,980,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 07:55:00,190,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 08:07:00,208,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 08:15:00,188,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 08:25:00,212,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 08:34:00,297,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 08:47:00,322,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 08:57:00,359,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 09:07:00,360,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 09:27:00,307,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 09:46:00,204,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 10:07:00,258,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 10:17:00,239,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 10:27:00,219,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 11:07:00,788,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 11:17:00,1147,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 11:33:00,1328,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 11:43:00,330,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 11:53:00,249,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 12:13:00,521,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 12:22:00,549,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 12:33:00,631,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 15:23:00,141,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 16:02:00,146,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 16:13:00,153,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 16:23:00,171,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 16:33:00,363,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 16:43:00,147,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 16:53:00,191,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 17:03:00,188,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 17:12:00,195,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 17:23:00,178,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 17:33:00,352,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 17:43:00,146,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 17:53:00,456,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 18:03:00,146,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 18:10:00,267,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 18:23:00,145,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 18:30:00,139,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 18:36:00,144,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 18:50:00,183,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 19:00:00,162,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 19:08:00,168,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 19:20:00,864,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 19:29:00,799,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 19:39:00,821,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 19:47:00,730,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 20:00:00,606,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 20:10:00,1012,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 20:20:00,760,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 20:30:00,987,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 20:39:00,719,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 20:48:00,2155,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 20:59:00,515,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 21:20:00,518,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 21:30:00,789,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 21:40:00,989,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 21:50:00,1072,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 21:59:00,1011,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 22:10:00,1070,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 22:13:00,2432,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 22:30:00,1587,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 22:40:00,1402,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 22:50:00,1208,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 23:00:00,1425,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 23:10:00,1288,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 23:20:00,1081,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 23:48:00,383,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 00:18:00,1022,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 00:30:00,2439,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 00:40:00,1908,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 00:50:00,749,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 07:30:00,183,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 07:50:00,155,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 07:59:00,161,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 08:10:00,171,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 08:19:00,203,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 08:30:00,291,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 08:40:00,381,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 09:00:00,410,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 09:10:00,273,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 09:48:00,266,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 10:08:00,207,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 10:20:00,301,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 10:30:00,405,0,49.6359,0,0.0,1.0,-1.0,0.0
2015-08-05 12:26:00,154,0,453.81,0,0.0,1.0,-1.0,0.0
2015-08-05 12:56:00,164,0,453.86699999999996,0,0.0,1.0,-1.0,0.0
2015-08-05 13:46:00,139,0,440.01599999999996,0,0.0,1.0,-1.0,0.0
2015-08-05 13:55:00,153,0,391.042,0,0.0,1.0,-1.0,0.0
2015-08-05 14:56:00,154,0,365.42,0,2914.92,1.0,-1.0,0.0
2015-08-05 16:56:00,164,0,393.73699999999997,0,2796.02,1.0,-1.0,0.0
2015-08-05 17:26:00,152,0,433.23800000000006,0,2503.77,1.0,-1.0,0.0
2015-08-05 17:34:00,181,0,467.129,0,2288.14,1.0,-1.0,0.0
2015-08-05 18:14:00,149,0,447.81300000000005,0,2353.5,1.0,-1.0,0.0
2015-08-05 21:27:00,138,0,474.045,0,2669.73,1.0,-1.0,0.0
2015-08-05 22:39:00,135,0,495.531,0,2922.01,1.0,-1.0,0.0
2015-08-05 23:27:00,150,0,509.333,0,3225.58,1.0,-1.0,0.0
2015-08-06 04:38:00,107,0,478.13699999999994,0,3349.78,1.0,-1.0,0.0
2015-08-06 04:48:00,117,0,429.444,0,3558.57,1.0,-1.0,0.0
2015-08-06 05:08:00,111,0,420.149,0,3629.84,1.0,-1.0,0.0
2015-08-06 06:08:00,104,0,409.041,0,3645.78,1.0,-1.0,0.0
2015-08-06 06:38:00,146,0,407.80800000000005,0,3295.22,1.0,-1.0,0.0
2015-08-06 06:58:00,130,0,384.066,0,3026.11,1.0,-1.0,0.0
2015-08-06 07:48:00,134,0,425.972,0,2859.4,1.0,-1.0,0.0
2015-08-06 07:54:00,136,0,468.647,0,2675.69,1.0,-1.0,0.0
2015-08-06 08:07:00,201,0,477.963,0,2709.02,1.0,-1.0,0.0
2015-08-06 08:17:00,246,0,474.69300000000004,0,2637.44,1.0,-1.0,0.0
2015-08-06 08:26:00,240,0,492.03,0,2661.45,1.0,-1.0,0.0
2015-08-06 08:38:00,301,0,535.313,0,2426.89,1.0,-1.0,0.0
2015-08-06 08:48:00,356,0,583.309,0,2193.3,1.0,-1.0,0.0
2015-08-06 08:58:00,308,0,577.58,0,2145.79,1.0,-1.0,0.0
2015-08-06 09:08:00,347,0,643.189,0,2083.26,1.0,-1.0,0.0
2015-08-06 09:18:00,488,0,730.865,0,2159.53,1.0,-1.0,0.0
2015-08-06 09:28:00,466,0,751.2669999999999,0,2368.22,1.0,-1.0,0.0
2015-08-06 09:38:00,378,0,695.595,0,2290.88,1.0,-1.0,0.0
2015-08-06 09:48:00,323,0,652.401,0,2534.48,1.0,-1.0,0.0
2015-08-06 09:58:00,218,0,636.1619999999999,0,3358.85,1.0,-1.0,0.0
2015-08-06 10:07:00,205,0,641.3330000000001,0,3910.82,1.0,-1.0,0.0
2015-08-06 10:18:00,208,0,614.626,0,4089.24,1.0,-1.0,0.0
2015-08-06 10:28:00,277,0,600.904,0,4235.38,1.0,-1.0,0.0
2015-08-06 10:36:00,318,0,629.924,0,3982.8,1.0,-1.0,0.0
2015-08-06 10:58:00,207,0,631.873,0,3734.94,1.0,-1.0,0.0
2015-08-06 11:48:00,99,0,576.878,0,3577.94,1.0,-1.0,0.0
2015-08-06 11:57:00,100,0,518.486,0,3943.01,1.0,-1.0,0.0
2015-08-06 12:07:00,110,0,491.209,0,4652.56,1.0,-1.0,0.0
2015-08-06 12:18:00,120,0,498.48,0,4750.31,1.0,-1.0,0.0
2015-08-06 12:28:00,125,0,506.374,0,4248.87,1.0,-1.0,0.0
2015-08-06 12:38:00,139,0,498.98699999999997,0,3861.9,1.0,-1.0,0.0
2015-08-06 12:48:00,180,0,527.561,0,3659.01,1.0,-1.0,0.0
2015-08-06 13:09:00,163,0,526.937,0,3598.58,1.0,-1.0,0.0
2015-08-06 13:28:00,167,0,524.722,0,3515.52,1.0,-1.0,0.0
2015-08-06 13:58:00,199,0,557.327,0,3415.23,1.0,-1.0,0.0
2015-08-06 14:05:00,193,0,574.563,0,3553.83,1.0,-1.0,0.0
2015-08-06 15:47:00,181,0,587.226,0,3539.13,1.0,-1.0,0.0
2015-08-06 16:17:00,180,0,603.688,0,3590.22,1.0,-1.0,0.0
2015-08-06 16:28:00,179,0,638.2230000000001,0,3877.14,1.0,-1.0,0.0
2015-08-06 17:08:00,175,0,647.748,0,4108.53,1.0,-1.0,0.0
2015-08-06 17:41:00,156,0,634.712,0,4321.16,1.0,-1.0,0.0
2015-08-06 17:58:00,123,0,604.418,0,4583.63,1.0,-1.0,0.0
2015-08-06 18:08:00,50,0,546.408,0,4905.98,1.0,-1.0,0.0
2015-08-06 18:18:00,126,0,580.827,0,5031.37,1.0,-1.0,0.0
2015-08-06 19:08:00,142,0,598.457,0,4989.75,1.0,-1.0,0.0
2015-08-06 21:28:00,247,0,664.6110000000001,0,4396.01,1.0,-1.0,0.0
2015-08-06 21:37:00,200,0,678.2760000000001,0,4165.64,1.0,-1.0,0.0
2015-08-07 06:09:00,5461,0,1861.75,0,8521.62,1.0,-1.0,0.0
2015-08-07 07:40:00,168,0,1378.9,0,13754.8,1.0,-1.0,0.0
2015-08-07 08:19:00,194,0,1110.23,0,18405.6,1.0,-1.0,0.0
2015-08-07 08:30:00,190,0,1050.89,0,23173.8,1.0,-1.0,0.0
2015-08-07 08:40:00,291,0,989.342,0,12930.0,1.0,-1.0,0.0
2015-08-07 08:50:00,211,0,861.595,0,9798.4,1.0,-1.0,0.0
2015-08-07 08:59:00,197,0,747.2489999999999,0,8181.85,1.0,-1.0,0.0
2015-08-07 09:30:00,255,0,835.3560000000001,0,7196.03,1.0,-1.0,0.0
2015-08-07 09:40:00,281,0,785.9960000000001,0,6646.01,1.0,-1.0,0.0
2015-08-07 09:48:00,270,0,717.17,0,5759.84,1.0,-1.0,0.0
2015-08-07 10:10:00,500,0,683.704,0,4881.22,1.0,-1.0,0.0
2015-08-07 10:30:00,595,0,747.176,0,5283.46,1.0,-1.0,0.0
2015-08-07 10:40:00,736,0,821.434,0,2976.26,1.0,-1.0,0.0
2015-08-07 10:50:00,344,0,816.4680000000001,0,1634.58,1.0,-1.0,0.0
2015-08-07 11:00:00,440,0,803.3330000000001,0,1719.68,1.0,-1.0,0.0
2015-08-07 11:10:00,550,0,845.3939999999999,0,2483.28,1.0,-1.0,0.0
2015-08-07 11:17:00,444,0,868.43,0,3947.2,1.0,-1.0,0.0
2015-08-07 11:30:00,335,0,780.868,0,3602.09,1.0,-1.0,0.0
2015-08-07 11:40:00,364,0,692.7669999999999,0,3701.25,1.0,-1.0,0.0
2015-08-07 11:59:00,390,0,633.847,0,4342.37,1.0,-1.0,0.0
2015-08-07 12:10:00,395,0,653.935,0,4228.7,1.0,-1.0,0.0
2015-08-07 12:48:00,305,0,667.7360000000001,0,3402.4,1.0,-1.0,0.0
2015-08-07 12:59:00,359,0,666.216,0,2934.22,1.0,-1.0,0.0
2015-08-07 13:10:00,294,0,667.113,0,2991.88,1.0,-1.0,0.0
2015-08-07 13:20:00,273,0,632.906,0,3460.5,1.0,-1.0,0.0
2015-08-07 13:30:00,236,0,716.472,0,3536.73,1.0,-1.0,0.0
2015-08-07 13:39:00,279,0,706.316,0,3902.49,1.0,-1.0,0.0
2015-08-07 13:50:00,312,0,765.8910000000001,0,4036.43,1.0,-1.0,0.0
2015-08-07 14:00:00,219,0,752.413,0,4235.56,1.0,-1.0,0.0
2015-08-07 14:10:00,168,0,655.091,0,4611.03,1.0,-1.0,0.0
2015-08-07 14:18:00,136,0,598.3919999999999,0,4905.85,1.0,-1.0,0.0
2015-08-07 14:30:00,154,0,578.398,0,5423.38,1.0,-1.0,0.0
2015-08-07 14:40:00,168,0,592.974,0,5194.11,1.0,-1.0,0.0
2015-08-07 14:50:00,178,0,556.931,0,4645.31,1.0,-1.0,0.0
2015-08-07 15:00:00,181,0,567.025,0,4214.64,1.0,-1.0,0.0
2015-08-07 15:28:00,312,0,639.114,0,3893.4,1.0,-1.0,0.0
2015-08-07 15:38:00,332,0,627.441,0,3604.85,1.0,-1.0,0.0
2015-08-07 15:58:00,368,0,614.937,0,3391.47,0.0,46347.6,0.0
2015-08-07 16:06:00,302,0,599.654,0,2773.26,0.0,46347.6,0.0
2015-08-07 16:17:00,309,0,612.648,0,2923.31,0.0,46347.6,0.0
2015-08-07 16:24:00,306,0,656.2180000000001,0,2864.53,0.0,46347.6,0.0
2015-08-07 16:46:00,436,0,683.4760000000001,0,2957.22,0.0,46347.6,0.0
2015-08-07 16:57:00,651,0,809.7689999999999,0,3200.74,0.0,46347.6,0.0
2015-08-07 17:06:00,684,0,867.6030000000001,0,2379.07,0.0,46347.6,0.0
2015-08-07 17:16:00,822,0,935.4780000000001,0,1193.6,0.0,46347.6,0.0
2015-08-07 17:27:00,901,0,923.255,0,302.442,0.0,46347.6,0.0
2015-08-07 17:38:00,643,0,883.408,0,989.095,0.0,46347.6,0.0
2015-08-07 17:57:00,339,0,875.1510000000001,0,1457.91,0.0,46347.6,0.0
2015-08-07 18:07:00,372,0,851.822,0,2558.08,0.0,46347.6,0.0
2015-08-07 18:17:00,310,0,830.02,0,4190.02,0.0,46347.6,0.0
2015-08-07 18:27:00,259,0,697.1139999999999,0,5341.75,0.0,46347.6,0.0
2015-08-07 18:37:00,239,0,738.596,0,5238.22,0.0,46347.6,0.0
2015-08-07 18:47:00,200,0,702.845,0,5335.17,0.0,46347.6,0.0
