timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-03-11 03:01:00,46.924,1,53.7563,0,20.4538,0.0,33.9552,0.0
2014-03-11 03:06:00,44.038000000000004,1,53.6236,0,23.1897,0.0,33.9552,0.0
2014-03-11 03:11:00,50.0,1,53.6645,0,23.0602,0.0,33.9552,0.0
2014-03-11 03:16:00,44.022,1,53.7007,0,16.8896,0.0,33.9552,0.0
2014-03-11 03:21:00,46.714,1,53.6032,0,26.2717,0.0,33.9552,0.0
2014-03-11 03:26:00,46.55,1,53.6629,0,21.0266,0.0,33.9552,0.0
2014-03-11 03:31:00,48.802,1,53.6641,0,18.9672,0.0,33.9552,0.0
2014-03-11 03:36:00,43.99,1,53.6026,0,19.3958,0.0,33.9552,0.0
2014-03-11 03:41:00,47.958,1,53.5951,0,24.9928,0.0,33.9552,0.0
2014-03-11 03:46:00,46.53,1,53.7016,0,18.3543,0.0,33.9552,0.0
2014-03-11 03:51:00,48.756,1,53.6214,0,19.0757,0.0,33.9552,0.0
2014-03-11 03:56:00,45.328,1,53.644,0,18.1845,0.0,33.9552,0.0
2014-03-11 04:01:00,48.708,1,53.7333,0,21.5227,0.0,33.9552,0.0
2014-03-11 04:06:00,47.206,1,53.6772,0,16.3993,0.0,33.9552,0.0
2014-03-11 04:11:00,49.39,1,53.6476,0,17.3419,0.0,33.9552,0.0
2014-03-11 04:16:00,45.586000000000006,1,53.7818,0,16.636,0.0,33.9552,0.0
2014-03-11 04:21:00,47.934,1,53.6802,0,21.9709,0.0,33.9552,0.0
2014-03-11 04:26:00,45.751999999999995,1,53.7061,0,19.6237,0.0,33.9552,0.0
2014-03-11 04:31:00,47.888000000000005,1,53.728,0,21.6745,0.0,33.9552,0.0
2014-03-11 04:36:00,44.18600000000001,1,53.6672,0,21.1783,0.0,33.9552,0.0
2014-03-11 04:41:00,46.361999999999995,1,53.6597,0,26.3892,0.0,33.9552,0.0
2014-03-11 04:46:00,48.826,1,53.7589,0,19.4441,0.0,33.9552,0.0
2014-03-11 04:51:00,45.658,1,53.6594,0,17.7684,0.0,33.9552,0.0
2014-03-11 04:56:00,47.716,1,53.6434,0,22.1452,0.0,33.9552,0.0
2014-03-11 05:01:00,48.586000000000006,1,53.792,0,16.9443,0.0,33.9552,0.0
2014-03-11 05:06:00,45.918,1,53.6568,0,17.9889,0.0,33.9552,0.0
2014-03-11 05:11:00,49.17,1,53.6892,0,20.2349,0.0,33.9552,0.0
2014-03-11 05:16:00,47.464,1,53.775,0,15.1988,0.0,33.9552,0.0
2014-03-11 05:21:00,48.104,1,53.6761,0,18.1213,0.0,33.9552,0.0
2014-03-11 05:26:00,46.071999999999996,1,53.724,0,18.9461,0.0,33.9552,0.0
2014-03-11 05:31:00,50.846000000000004,1,53.7426,0,18.0863,0.0,33.9552,0.0
2014-03-11 05:36:00,43.052,1,53.7107,0,16.4467,0.0,33.9552,0.0
2014-03-11 05:41:00,47.966,1,53.6766,0,27.125999999999998,0.0,33.9552,0.0
2014-03-11 05:46:00,47.184,1,53.7622,0,17.982,0.0,33.9552,0.0
2014-03-11 05:51:00,46.478,1,53.6931,0,20.2694,0.0,33.9552,0.0
2014-03-11 05:56:00,49.812,1,53.7233,0,18.4496,0.0,33.9552,0.0
2014-03-11 06:01:00,46.878,1,53.7737,0,14.6076,0.0,33.9552,0.0
2014-03-11 06:06:00,45.023999999999994,1,53.7409,0,22.4404,0.0,33.9552,0.0
2014-03-11 06:11:00,48.1,1,53.7503,0,23.1402,0.0,33.9552,0.0
2014-03-11 06:16:00,44.896,1,53.7772,0,20.1361,0.0,33.9552,0.0
2014-03-11 06:21:00,48.31,1,53.8015,0,23.1758,0.0,33.9552,0.0
2014-03-11 06:26:00,46.83,1,53.7465,0,17.9059,0.0,33.9552,0.0
2014-03-11 06:31:00,47.09,1,53.7894,0,20.5995,0.0,33.9552,0.0
2014-03-11 06:36:00,44.93,1,53.8324,0,22.1725,0.0,33.9552,0.0
2014-03-11 06:41:00,46.20399999999999,1,53.7244,0,25.3473,0.0,33.9552,0.0
2014-03-11 06:46:00,46.718,1,53.8418,0,22.2633,0.0,33.9552,0.0
2014-03-11 06:51:00,46.652,1,53.7877,0,21.2026,0.0,33.9552,0.0
2014-03-11 06:56:00,48.64,1,53.7268,0,19.5273,0.0,33.9552,0.0
2014-03-11 07:01:00,48.568000000000005,1,53.869,0,15.4542,0.0,33.9552,0.0
2014-03-11 07:06:00,46.924,1,53.7528,0,17.2627,0.0,33.9552,0.0
2014-03-11 07:11:00,47.91,1,53.7666,0,19.7328,0.0,33.9552,0.0
2014-03-11 07:16:00,45.208,1,53.8135,0,20.2443,0.0,33.9552,0.0
2014-03-11 07:21:00,47.09,1,53.7735,0,23.8407,0.0,33.9552,0.0
2014-03-11 07:26:00,48.262,1,53.7571,0,18.9584,0.0,33.9552,0.0
2014-03-11 07:31:00,44.623999999999995,1,53.7489,0,20.156,0.0,33.9552,0.0
2014-03-11 07:36:00,46.38399999999999,1,53.7776,0,25.6311,0.0,33.9552,0.0
2014-03-11 07:41:00,50.118,1,53.6711,0,18.3895,0.0,33.9552,0.0
2014-03-11 07:46:00,45.751999999999995,1,53.7696,0,15.2383,0.0,33.9552,0.0
2014-03-11 07:51:00,47.066,1,53.7168,0,22.5418,0.0,33.9552,0.0
2014-03-11 07:56:00,46.153999999999996,1,53.6995,0,20.97,0.0,33.9552,0.0
2014-03-11 08:01:00,49.292,1,53.7712,0,19.5331,0.0,33.9552,0.0
2014-03-11 08:06:00,42.558,1,53.6869,0,20.0282,0.0,33.9552,0.0
2014-03-11 08:11:00,47.276,1,53.7093,0,28.8372,0.0,33.9552,0.0
2014-03-11 08:16:00,45.0,1,53.7507,0,21.531,0.0,33.9552,0.0
2014-03-11 08:21:00,45.968,1,53.6657,0,25.2012,0.0,33.9552,0.0
2014-03-11 08:26:00,46.794,1,53.6596,0,22.436999999999998,0.0,33.9552,0.0
2014-03-11 08:31:00,47.238,1,53.7026,0,20.165,0.0,33.9552,0.0
2014-03-11 08:36:00,45.938,1,53.6597,0,20.6079,0.0,33.9552,0.0
2014-03-11 08:41:00,43.736000000000004,1,53.6739,0,25.4528,0.0,33.9552,0.0
2014-03-11 08:46:00,48.17,1,53.6688,0,25.3512,0.0,33.9552,0.0
2014-03-11 08:51:00,42.934,1,53.6322,0,21.7425,0.0,33.9552,0.0
2014-03-11 08:56:00,47.418,1,53.6172,0,27.6837,0.0,33.9552,0.0
2014-03-11 09:01:00,44.982,1,53.6822,0,21.0637,0.0,33.9552,0.0
2014-03-11 09:06:00,47.41,1,53.6069,0,23.5427,0.0,33.9552,0.0
2014-03-11 09:11:00,46.292,1,53.6596,0,19.8593,0.0,33.9552,0.0
2014-03-11 09:16:00,42.8,1,53.6399,0,25.4894,0.0,33.9552,0.0
2014-03-11 09:21:00,45.233999999999995,1,53.6243,0,30.1251,0.0,33.9552,0.0
2014-03-11 09:26:00,45.222,1,53.5789,0,25.214000000000002,0.0,33.9552,0.0
2014-03-11 09:31:00,45.422,1,53.5942,0,24.9614,0.0,33.9552,0.0
2014-03-11 09:36:00,49.86,1,53.5796,0,20.0479,0.0,33.9552,0.0
2014-03-11 09:41:00,42.7,1,53.5544,0,18.3479,0.0,33.9552,0.0
2014-03-11 09:46:00,46.55,1,53.6113,0,28.7636,0.0,33.9552,0.0
2014-03-11 09:51:00,43.681999999999995,1,53.5849,0,23.9381,0.0,33.9552,0.0
2014-03-11 09:56:00,47.512,1,53.5276,0,25.9315,0.0,33.9552,0.0
2014-03-11 10:01:00,45.622,1,53.5969,0,20.0514,0.0,33.9552,0.0
2014-03-11 10:06:00,45.516000000000005,1,53.5784,0,23.8921,0.0,33.9552,0.0
2014-03-11 10:11:00,48.943999999999996,1,53.5383,0,20.7962,0.0,33.9552,0.0
2014-03-11 10:16:00,43.68600000000001,1,53.6171,0,19.121,0.0,33.9552,0.0
2014-03-11 10:21:00,46.738,1,53.5723,0,26.5836,0.0,33.9552,0.0
2014-03-11 10:26:00,46.948,1,53.5993,0,20.3825,0.0,33.9552,0.0
2014-03-11 10:31:00,42.746,1,53.6152,0,24.1019,0.0,33.9552,0.0
2014-03-11 10:36:00,44.82,1,53.5995,0,30.5017,0.0,33.9552,0.0
2014-03-11 10:41:00,45.861999999999995,1,53.5753,0,25.328000000000003,0.0,33.9552,0.0
2014-03-11 10:46:00,47.516000000000005,1,53.5712,0,21.5344,0.0,33.9552,0.0
2014-03-11 10:51:00,43.786,1,53.6146,0,21.9038,0.0,33.9552,0.0
2014-03-11 10:56:00,47.966,1,53.5543,0,25.219,0.0,33.9552,0.0
2014-03-11 11:01:00,47.16,1,53.6492,0,17.6915,0.0,33.9552,0.0
2014-03-11 11:06:00,44.46,1,53.5324,0,21.9778,0.0,33.9552,0.0
2014-03-11 11:11:00,47.488,1,53.6163,0,24.4227,0.0,33.9552,0.0
2014-03-11 11:16:00,46.268,1,53.6211,0,19.437,0.0,33.9552,0.0
2014-03-11 11:21:00,47.254,1,53.5978,0,21.0637,0.0,33.9552,0.0
2014-03-11 11:26:00,44.39,1,53.6593,0,21.9419,0.0,33.9552,0.0
2014-03-11 11:31:00,45.68,1,53.5944,0,26.3949,0.0,33.9552,0.0
2014-03-11 11:36:00,46.666000000000004,1,53.5982,0,22.8869,0.0,33.9552,0.0
2014-03-11 11:41:00,48.236000000000004,1,53.5671,0,19.219,0.0,33.9552,0.0
2014-03-11 11:46:00,46.29,1,53.6223,0,18.0016,0.0,33.9552,0.0
2014-03-11 11:51:00,43.602,1,53.6097,0,24.5745,0.0,33.9552,0.0
2014-03-11 11:56:00,48.174,1,53.6199,0,25.4763,0.0,33.9552,0.0
2014-03-11 12:01:00,45.47,1,53.6768,0,19.0214,0.0,33.9552,0.0
2014-03-11 12:06:00,48.402,1,53.5846,0,21.5745,0.0,33.9552,0.0
2014-03-11 12:11:00,45.39,1,53.6945,0,18.7442,0.0,33.9552,0.0
2014-03-11 12:16:00,47.592,1,53.7405,0,22.4916,0.0,33.9552,0.0
2014-03-11 12:21:00,44.494,1,53.6446,0,21.4515,0.0,33.9552,0.0
2014-03-11 12:26:00,44.724,1,53.6829,0,27.4136,0.0,33.9552,0.0
2014-03-11 12:31:00,45.938,1,53.6877,0,25.5861,0.0,33.9552,0.0
2014-03-11 12:36:00,45.56399999999999,1,53.7027,0,23.6134,0.0,33.9552,0.0
2014-03-11 12:41:00,45.4,1,53.6838,0,24.5501,0.0,33.9552,0.0
2014-03-11 12:46:00,47.23,1,53.7264,0,23.0592,0.0,33.9552,0.0
2014-03-11 12:51:00,46.318000000000005,1,53.7386,0,20.3161,0.0,33.9552,0.0
2014-03-11 12:56:00,46.596000000000004,1,53.7074,0,21.9595,0.0,33.9552,0.0
2014-03-11 13:01:00,43.99,1,53.8134,0,24.0026,0.0,33.9552,0.0
2014-03-11 13:06:00,45.452,1,53.727,0,27.7961,0.0,33.9552,0.0
2014-03-11 13:11:00,47.982,1,53.7549,0,22.4677,0.0,33.9552,0.0
2014-03-11 13:16:00,47.91,1,53.7267,0,17.3349,0.0,33.9552,0.0
2014-03-11 13:21:00,44.342,1,53.7307,0,21.0746,0.0,33.9552,0.0
2014-03-11 13:26:00,45.821999999999996,1,53.7631,0,26.6782,0.0,33.9552,0.0
2014-03-11 13:31:00,48.68600000000001,1,53.7755,0,20.8946,0.0,33.9552,0.0
2014-03-11 13:36:00,45.258,1,53.7522,0,18.6718,0.0,33.9552,0.0
2014-03-11 13:41:00,49.153999999999996,1,53.7106,0,21.6332,0.0,33.9552,0.0
2014-03-11 13:46:00,45.118,1,53.8257,0,17.789,0.0,33.9552,0.0
2014-03-11 13:51:00,46.948,1,53.7236,0,24.063000000000002,0.0,33.9552,0.0
2014-03-11 13:56:00,48.398,1,53.7929,0,19.0811,0.0,33.9552,0.0
2014-03-11 14:01:00,45.68,1,53.7923,0,18.7642,0.0,33.9552,0.0
2014-03-11 14:06:00,46.644,1,53.7551,0,23.3741,0.0,33.9552,0.0
2014-03-11 14:11:00,50.422,1,53.8334,0,17.6297,0.0,33.9552,0.0
2014-03-11 14:16:00,45.516000000000005,1,53.7371,0,14.9836,0.0,33.9552,0.0
2014-03-11 14:21:00,47.79600000000001,1,53.7897,0,22.5759,0.0,33.9552,0.0
2014-03-11 14:26:00,43.373999999999995,1,53.7799,0,22.2979,0.0,33.9552,0.0
2014-03-11 14:31:00,46.746,1,53.8057,0,27.8652,0.0,33.9552,0.0
2014-03-11 14:36:00,46.08,1,53.8009,0,21.7936,0.0,33.9552,0.0
2014-03-11 14:41:00,47.934,1,53.7204,0,21.3183,0.0,33.9552,0.0
2014-03-11 14:46:00,45.431999999999995,1,53.8572,0,20.0221,0.0,33.9552,0.0
2014-03-11 14:51:00,47.418,1,53.7408,0,23.016,0.0,33.9552,0.0
2014-03-11 14:56:00,47.934,1,53.7739,0,18.6853,0.0,33.9552,0.0
2014-03-11 15:01:00,48.711999999999996,1,53.812,0,16.6755,0.0,33.9552,0.0
2014-03-11 15:06:00,45.32,1,53.7801,0,18.6158,0.0,33.9552,0.0
2014-03-11 15:11:00,46.13399999999999,1,53.8143,0,24.6301,0.0,33.9552,0.0
2014-03-11 15:16:00,46.333999999999996,1,53.8001,0,22.7725,0.0,33.9552,0.0
2014-03-11 15:21:00,49.038000000000004,1,53.7853,0,19.7227,0.0,33.9552,0.0
2014-03-11 15:26:00,47.37,1,53.7835,0,15.9394,0.0,33.9552,0.0
2014-03-11 15:31:00,44.342,1,53.8105,0,22.2722,0.0,33.9552,0.0
2014-03-11 15:36:00,47.066,1,53.7885,0,25.6276,0.0,33.9552,0.0
2014-03-11 15:41:00,51.972,1,53.7177,0,15.3055,0.0,33.9552,0.0
2014-03-11 15:46:00,44.598,1,53.7849,0,12.7526,0.0,33.9552,0.0
2014-03-11 15:51:00,49.518,1,53.75899999999999,0,22.5064,0.0,33.9552,0.0
2014-03-11 15:56:00,46.361999999999995,1,53.8054,0,15.9309,0.0,33.9552,0.0
2014-03-11 16:01:00,47.653999999999996,1,53.8004,0,20.9454,0.0,33.9552,0.0
2014-03-11 16:06:00,47.843999999999994,1,53.7667,0,18.2591,0.0,33.9552,0.0
2014-03-11 16:11:00,48.81399999999999,1,53.7979,0,16.8654,0.0,33.9552,0.0
2014-03-11 16:16:00,44.95399999999999,1,53.8453,0,18.7494,0.0,33.9552,0.0
2014-03-11 16:21:00,45.773999999999994,1,53.8104,0,25.7592,0.0,33.9552,0.0
2014-03-11 16:26:00,46.418,1,53.7963,0,23.535,0.0,33.9552,0.0
2014-03-11 16:31:00,45.886,1,53.8145,0,22.6951,0.0,33.9552,0.0
2014-03-11 16:36:00,49.272,1,53.7716,0,20.3631,0.0,33.9552,0.0
2014-03-11 16:41:00,48.61600000000001,1,53.831,0,14.2406,0.0,33.9552,0.0
2014-03-11 16:46:00,42.538000000000004,1,53.8191,0,21.6043,0.0,33.9552,0.0
2014-03-11 16:51:00,46.526,1,53.7911,0,29.8792,0.0,33.9552,0.0
2014-03-11 16:56:00,49.056000000000004,1,53.8473,0,19.3212,0.0,33.9552,0.0
2014-03-11 17:01:00,48.618,1,53.7864,0,14.6994,0.0,33.9552,0.0
2014-03-11 17:06:00,44.578,1,53.8239,0,19.6671,0.0,33.9552,0.0
2014-03-11 17:11:00,48.403999999999996,1,53.8758,0,23.8367,0.0,33.9552,0.0
2014-03-11 17:16:00,47.81,1,53.8171,0,16.9056,0.0,33.9552,0.0
2014-03-11 17:21:00,44.836000000000006,1,53.7546,0,21.1127,0.0,33.9552,0.0
2014-03-11 17:26:00,49.226000000000006,1,53.7862,0,22.4907,0.0,33.9552,0.0
2014-03-11 17:31:00,45.4,1,53.8068,0,17.4434,0.0,33.9552,0.0
2014-03-11 17:36:00,45.63,1,53.7364,0,24.9491,0.0,33.9552,0.0
2014-03-11 17:41:00,48.028,1,53.7903,0,22.061999999999998,0.0,33.9552,0.0
2014-03-11 17:46:00,47.746,1,53.7534,0,17.4612,0.0,33.9552,0.0
2014-03-11 17:51:00,46.773999999999994,1,53.7267,0,19.0681,0.0,33.9552,0.0
2014-03-11 17:56:00,49.566,1,53.7911,0,18.1195,0.0,33.9552,0.0
2014-03-11 18:01:00,48.732,1,53.7423,0,13.3805,0.0,33.9552,0.0
2014-03-11 18:06:00,47.206,1,53.7333,0,16.6546,0.0,33.9552,0.0
2014-03-11 18:11:00,48.088,1,53.7298,0,18.7179,0.0,33.9552,0.0
2014-03-11 18:16:00,44.29600000000001,1,53.7843,0,20.7245,0.0,33.9552,0.0
2014-03-11 18:21:00,47.09,1,53.6978,0,25.5619,0.0,33.9552,0.0
2014-03-11 18:26:00,44.178000000000004,1,53.7553,0,22.9083,0.0,33.9552,0.0
2014-03-11 18:31:00,44.946000000000005,1,53.7891,0,27.849,0.0,33.9552,0.0
2014-03-11 18:36:00,45.736000000000004,1,53.6376,0,25.6718,0.0,33.9552,0.0
2014-03-11 18:41:00,42.7,1,53.7238,0,27.0438,0.0,33.9552,0.0
2014-03-11 18:46:00,44.32,1,53.7374,0,31.279,0.0,33.9552,0.0
2014-03-11 18:51:00,43.926,1,53.653999999999996,0,28.619,0.0,33.9552,0.0
2014-03-11 18:56:00,46.738,1,53.677,0,26.5389,0.0,33.9552,0.0
2014-03-11 19:01:00,47.418,1,53.6704,0,20.0911,0.0,33.9552,0.0
2014-03-11 19:06:00,41.916000000000004,1,53.619,0,24.2724,0.0,33.9552,0.0
2014-03-11 19:11:00,45.07,1,53.7029,0,32.0578,0.0,33.9552,0.0
2014-03-11 19:16:00,45.258,1,53.7071,0,25.543000000000003,0.0,33.9552,0.0
2014-03-11 19:21:00,44.693999999999996,1,53.5877,0,25.9029,0.0,33.9552,0.0
2014-03-11 19:26:00,44.376000000000005,1,53.6037,0,27.238000000000003,0.0,33.9552,0.0
2014-03-11 19:31:00,46.163999999999994,1,53.6234,0,25.8632,0.0,33.9552,0.0
2014-03-11 19:36:00,44.93,1,53.5357,0,23.5729,0.0,33.9552,0.0
2014-03-11 19:41:00,45.163999999999994,1,53.5354,0,25.7584,0.0,33.9552,0.0
2014-03-11 19:46:00,46.93,1,53.5503,0,23.3487,0.0,33.9552,0.0
2014-03-11 19:51:00,42.018,1,53.5352,0,24.743000000000002,0.0,33.9552,0.0
2014-03-11 19:56:00,49.36600000000001,1,53.5115,0,27.2338,0.0,33.9552,0.0
2014-03-11 20:01:00,43.516000000000005,1,53.5875,0,18.3339,0.0,33.9552,0.0
2014-03-11 20:06:00,44.754,1,53.4709,0,28.8246,0.0,33.9552,0.0
2014-03-11 20:11:00,47.632,1,53.5297,0,23.506,0.0,33.9552,0.0
2014-03-11 20:16:00,47.83,1,53.5672,0,17.3776,0.0,33.9552,0.0
2014-03-11 20:21:00,44.226000000000006,1,53.4549,0,20.7405,0.0,33.9552,0.0
2014-03-11 20:26:00,45.63399999999999,1,53.5448,0,26.5032,0.0,33.9552,0.0
2014-03-11 20:31:00,42.63,1,53.5265,0,26.5565,0.0,33.9552,0.0
2014-03-11 20:36:00,44.083999999999996,1,53.4655,0,31.272,0.0,33.9552,0.0
2014-03-11 20:41:00,44.29600000000001,1,53.5177,0,28.0544,0.0,33.9552,0.0
2014-03-11 20:46:00,44.248000000000005,1,53.5571,0,27.6086,0.0,33.9552,0.0
2014-03-11 20:51:00,44.766000000000005,1,53.5371,0,27.3304,0.0,33.9552,0.0
2014-03-11 20:56:00,47.91,1,53.4942,0,23.2093,0.0,33.9552,0.0
2014-03-11 21:01:00,44.483999999999995,1,53.5781,0,20.2645,0.0,33.9552,0.0
2014-03-11 21:06:00,43.592,1,53.5158,0,28.0066,0.0,33.9552,0.0
2014-03-11 21:11:00,46.044,1,53.5669,0,27.4441,0.0,33.9552,0.0
2014-03-11 21:16:00,44.956,1,53.5673,0,23.5545,0.0,33.9552,0.0
2014-03-11 21:21:00,46.83,1,53.4652,0,23.9591,0.0,33.9552,0.0
2014-03-11 21:26:00,45.258,1,53.5096,0,21.6818,0.0,33.9552,0.0
2014-03-11 21:31:00,44.648,1,53.5416,0,25.276,0.0,33.9552,0.0
2014-03-11 21:36:00,45.11600000000001,1,53.5514,0,26.1488,0.0,33.9552,0.0
2014-03-11 21:41:00,47.746,1,53.4706,0,22.6566,0.0,33.9552,0.0
2014-03-11 21:46:00,44.718,1,53.5381,0,20.3635,0.0,33.9552,0.0
2014-03-11 21:51:00,44.648,1,53.5259,0,26.3954,0.0,33.9552,0.0
2014-03-11 21:56:00,48.428000000000004,1,53.457,0,22.8782,0.0,33.9552,0.0
2014-03-11 22:01:00,47.812,1,53.5959,0,15.8409,0.0,33.9552,0.0
2014-03-11 22:06:00,46.794,1,53.5139,0,18.0918,0.0,33.9552,0.0
2014-03-11 22:11:00,47.184,1,53.5742,0,19.9337,0.0,33.9552,0.0
2014-03-11 22:16:00,44.65,1,53.6467,0,21.584,0.0,33.9552,0.0
2014-03-11 22:21:00,44.808,1,53.5883,0,26.6872,0.0,33.9552,0.0
2014-03-11 22:26:00,47.276,1,53.608000000000004,0,23.9897,0.0,33.9552,0.0
2014-03-11 22:31:00,42.7,1,53.673,0,23.5325,0.0,33.9552,0.0
2014-03-11 22:36:00,44.798,1,53.6154,0,30.6911,0.0,33.9552,0.0
2014-03-11 22:41:00,46.574,1,53.6246,0,24.7914,0.0,33.9552,0.0
2014-03-11 22:46:00,43.708,1,53.6898,0,23.9993,0.0,33.9552,0.0
2014-03-11 22:51:00,50.04600000000001,1,53.6326,0,23.4769,0.0,33.9552,0.0
2014-03-11 22:56:00,43.45,1,53.7412,0,17.4701,0.0,33.9552,0.0
2014-03-11 23:01:00,45.0,1,53.7903,0,29.1064,0.0,33.9552,0.0
2014-03-11 23:06:00,46.22,1,53.783,0,25.0527,0.0,33.9552,0.0
2014-03-11 23:11:00,46.711999999999996,1,53.8031,0,22.2115,0.0,33.9552,0.0
2014-03-11 23:16:00,47.464,1,53.8224,0,20.480999999999998,0.0,33.9552,0.0
2014-03-11 23:21:00,46.338,1,53.7846,0,20.1625,0.0,33.9552,0.0
2014-03-11 23:26:00,42.464,1,53.8293,0,26.2894,0.0,33.9552,0.0
2014-03-11 23:31:00,45.456,1,53.8213,0,31.0145,0.0,33.9552,0.0
2014-03-11 23:36:00,48.656000000000006,1,53.7676,0,21.9119,0.0,33.9552,0.0
2014-03-11 23:41:00,47.16,1,53.7523,0,16.9381,0.0,33.9552,0.0
2014-03-11 23:46:00,45.074,1,53.7974,0,21.8934,0.0,33.9552,0.0
2014-03-11 23:51:00,45.658,1,53.7863,0,25.496,0.0,33.9552,0.0
2014-03-11 23:56:00,47.888000000000005,1,53.7877,0,22.1772,0.0,33.9552,0.0
2014-03-12 00:01:00,47.794,1,53.7912,0,17.7903,0.0,33.9552,0.0
2014-03-12 00:06:00,43.78,1,53.7697,0,21.9985,0.0,33.9552,0.0
2014-03-12 00:11:00,49.098,1,53.818000000000005,0,24.6941,0.0,33.9552,0.0
2014-03-12 00:16:00,45.47,1,53.7998,0,17.6913,0.0,33.9552,0.0
2014-03-12 00:21:00,44.486000000000004,1,53.7766,0,26.0098,0.0,33.9552,0.0
2014-03-12 00:26:00,46.693999999999996,1,53.7598,0,25.7101,0.0,33.9552,0.0
2014-03-12 00:31:00,44.86,1,53.826,0,23.0649,0.0,33.9552,0.0
2014-03-12 00:36:00,44.968,1,53.7691,0,26.6575,0.0,33.9552,0.0
2014-03-12 00:41:00,43.288000000000004,1,53.7915,0,28.1971,0.0,33.9552,0.0
2014-03-12 00:46:00,44.083999999999996,1,53.8156,0,30.6697,0.0,33.9552,0.0
2014-03-12 00:51:00,44.36600000000001,1,53.7483,0,28.8646,0.0,33.9552,0.0
2014-03-12 00:56:00,46.361999999999995,1,53.7802,0,26.2854,0.0,33.9552,0.0
2014-03-12 01:01:00,48.004,1,53.7706,0,20.5488,0.0,33.9552,0.0
2014-03-12 01:06:00,42.966,1,53.7889,0,22.357,0.0,33.9552,0.0
2014-03-12 01:11:00,49.544,1,53.7948,0,25.8541,0.0,33.9552,0.0
2014-03-12 01:16:00,44.083999999999996,1,53.8114,0,18.2006,0.0,33.9552,0.0
2014-03-12 01:21:00,44.272,1,53.7177,0,28.9611,0.0,33.9552,0.0
2014-03-12 01:26:00,47.03,1,53.8404,0,25.7665,0.0,33.9552,0.0
2014-03-12 01:31:00,44.156000000000006,1,53.7825,0,23.0597,0.0,33.9552,0.0
2014-03-12 01:36:00,46.571999999999996,1,53.6906,0,26.5793,0.0,33.9552,0.0
2014-03-12 01:41:00,46.338,1,53.7252,0,21.7735,0.0,33.9552,0.0
2014-03-12 01:46:00,45.868,1,53.6904,0,22.5624,0.0,33.9552,0.0
2014-03-12 01:51:00,43.568000000000005,1,53.7223,0,25.8369,0.0,33.9552,0.0
2014-03-12 01:56:00,47.864,1,53.6972,0,26.1031,0.0,33.9552,0.0
2014-03-12 02:01:00,42.018,1,53.706,0,23.3958,0.0,33.9552,0.0
2014-03-12 02:06:00,44.403999999999996,1,53.6351,0,32.6604,0.0,33.9552,0.0
2014-03-12 02:11:00,45.846000000000004,1,53.6489,0,26.3931,0.0,33.9552,0.0
2014-03-12 02:16:00,43.638000000000005,1,53.6951,0,25.5891,0.0,33.9552,0.0
2014-03-12 02:21:00,43.826,1,53.6419,0,29.8909,0.0,33.9552,0.0
2014-03-12 02:26:00,44.93,1,53.6534,0,28.4501,0.0,33.9552,0.0
2014-03-12 02:31:00,44.39,1,53.6736,0,26.6871,0.0,33.9552,0.0
2014-03-12 02:36:00,41.924,1,53.5965,0,30.2764,0.0,33.9552,0.0
2014-03-12 02:41:00,44.178000000000004,1,53.6091,0,32.9177,0.0,33.9552,0.0
2014-03-12 02:46:00,43.332,1,53.6525,0,29.114,0.0,33.9552,0.0
2014-03-12 02:51:00,45.54,1,56.6718,0,28.6666,0.0,33.9552,0.0
2014-03-12 02:56:00,44.062,1,56.6234,0,28.8347,0.0,33.9552,0.0
2014-03-12 03:01:00,45.586000000000006,1,56.5906,0,36.257,0.0,33.9552,1.0
2014-03-12 03:06:00,43.498000000000005,1,56.6566,0,35.1674,0.0,33.9552,1.0
2014-03-12 03:11:00,43.662,1,56.5627,0,39.1797,0.0,33.9552,1.0
2014-03-12 03:16:00,44.88399999999999,1,56.6837,0,37.6679,0.0,33.9552,1.0
2014-03-12 03:21:00,46.22,1,56.7291,0,33.8211,0.0,33.9552,0.0
2014-03-12 03:26:00,43.544,1,56.6156,0,34.1125,0.0,33.9552,1.0
2014-03-12 03:31:00,43.592,1,56.7447,0,39.3939,0.0,33.9552,1.0
2014-03-12 03:36:00,46.206,1,56.7655,0,36.586,0.0,33.9552,1.0
2014-03-12 03:41:00,47.3,1,56.6995,0,30.5429,0.0,33.9552,0.0
2014-03-12 03:46:00,39.474000000000004,1,56.818000000000005,0,36.1564,0.0,33.9552,1.0
2014-03-12 03:51:00,44.276,1,56.6447,0,46.993,0.0,33.9552,1.0
2014-03-12 03:56:00,45.282,1,56.7732,0,36.4467,0.0,33.9552,1.0
2014-03-12 04:01:00,43.77,1,56.7899,0,35.7286,0.0,33.9552,1.0
2014-03-12 04:06:00,45.422,1,56.7714,0,37.3744,0.0,33.9552,1.0
2014-03-12 04:11:00,43.896,1,56.7516,0,35.6113,0.0,33.9552,1.0
2014-03-12 04:16:00,45.378,1,56.7293,0,37.1244,0.0,33.9552,1.0
2014-03-12 04:21:00,42.09,1,56.7265,0,37.3865,0.0,33.9552,1.0
2014-03-12 04:26:00,44.54,1,56.7798,0,41.465,0.0,33.9552,1.0
2014-03-12 04:31:00,42.864,1,56.7831,0,38.2887,0.0,33.9552,1.0
2014-03-12 04:36:00,45.516000000000005,1,56.762,0,39.0987,0.0,33.9552,1.0
