timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-03 00:00:01,0.20486300000000002,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 01:00:01,0.20742,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 02:00:01,0.173298,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 03:00:01,0.132203,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 04:00:01,0.170896,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 05:00:01,0.279316,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 06:00:01,0.24773499999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 07:00:01,0.347789,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 08:00:01,0.67704,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 09:00:01,0.628506,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 10:00:01,0.600754,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 11:00:01,0.595577,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 12:00:01,0.718312,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 13:00:01,0.636429,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 14:00:01,0.5614899999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 15:00:01,0.439826,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 16:00:01,0.364601,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 17:00:01,0.304672,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 18:00:01,0.26332,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 19:00:01,0.24291500000000002,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 20:00:01,0.241346,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 21:00:01,0.20821399999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 22:00:01,0.202416,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 23:00:01,0.23124299999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 00:00:01,0.17994200000000002,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 01:00:01,0.192673,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 02:00:01,0.16633499999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 03:00:01,0.142272,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 04:00:01,0.130355,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 05:00:01,0.167021,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 06:00:01,0.21267600000000003,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 07:00:01,0.280531,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 08:00:01,0.475012,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 09:00:01,0.544187,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 10:00:01,0.50434,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 11:00:01,0.534922,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 12:00:01,0.6097899999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 13:00:01,0.519403,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 14:00:01,0.523304,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 15:00:01,0.42607700000000004,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 16:00:01,0.328359,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 17:00:01,0.350119,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 18:00:01,0.244079,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 19:00:01,0.24077800000000002,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 20:00:01,0.219702,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 21:00:01,0.216081,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 22:00:01,0.22230999999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 23:00:01,0.2517,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 00:00:01,0.22856700000000002,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 01:00:01,0.162718,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 02:00:01,0.180383,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 03:00:01,0.128468,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 04:00:01,0.13198900000000002,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 05:00:01,0.17568399999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 06:00:01,0.22154400000000002,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 07:00:01,0.277729,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 08:00:01,0.44106899999999993,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 09:00:01,0.478228,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 10:00:01,0.5455949999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 11:00:01,0.667491,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 12:00:01,0.543585,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 13:00:01,0.588245,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 14:00:01,0.428749,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 15:00:01,0.39536,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 16:00:01,0.362225,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 17:00:01,0.321675,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 18:00:01,0.271341,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 19:00:01,0.238123,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 20:00:01,0.215218,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 21:00:01,0.21273499999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 22:00:01,0.191314,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 23:00:01,0.242112,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 00:00:01,0.225081,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 01:00:01,0.197461,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 02:00:01,0.136701,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 03:00:01,0.11372,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 04:00:01,0.158754,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 05:00:01,0.202746,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 06:00:01,0.225719,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 07:00:01,0.282354,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 08:00:01,0.47953199999999996,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 09:00:01,0.645141,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 10:00:01,0.526166,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 11:00:01,0.5751649999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 12:00:01,0.5769569999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 13:00:01,0.515025,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 14:00:01,0.40621199999999996,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 15:00:01,0.44676499999999997,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 16:00:01,0.36091799999999996,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 17:00:01,0.354823,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 18:00:01,0.289596,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 19:00:01,0.24360500000000002,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 20:00:01,0.20767800000000003,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 21:00:01,0.29568,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 22:00:01,0.215115,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 23:00:01,0.225798,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 00:00:01,0.211171,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 01:00:01,0.16363,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 02:00:01,0.12346099999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 03:00:01,0.11213900000000002,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 04:00:01,0.123696,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 05:00:01,0.174192,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 06:00:01,0.194801,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 07:00:01,0.248623,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 08:00:01,0.408405,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 09:00:01,0.5336609999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 10:00:01,0.541734,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 11:00:01,0.440233,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 12:00:01,0.46543500000000004,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 13:00:01,0.434325,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 14:00:01,0.350177,0,0.369165,0,0.0,1.0,-1.0,0.0
2011-07-07 15:00:01,0.38121700000000003,0,0.384766,0,0.0,1.0,-1.0,0.0
2011-07-07 16:00:01,0.32296199999999997,0,0.35885900000000004,0,0.0,1.0,-1.0,0.0
2011-07-07 17:00:01,0.250852,0,0.316369,0,0.0,1.0,-1.0,0.0
2011-07-07 18:00:01,0.22827600000000003,0,0.289815,0,0.0,1.0,-1.0,0.0
2011-07-07 19:00:01,0.15170799999999998,0,0.24779600000000002,0,0.537532,1.0,-1.0,0.0
2011-07-07 20:00:01,0.180538,0,0.22421100000000002,0,0.786786,1.0,-1.0,0.0
2011-07-07 21:00:01,0.172452,0,0.20861300000000002,0,1.08055,1.0,-1.0,0.0
2011-07-07 22:00:01,0.170809,0,0.20521399999999998,0,0.990193,1.0,-1.0,0.0
2011-07-07 23:00:01,0.157332,0,0.212416,0,0.547801,1.0,-1.0,0.0
2011-07-08 00:00:01,0.160796,0,0.23220100000000002,0,0.46783,1.0,-1.0,0.0
2011-07-08 01:00:01,0.14674600000000002,0,0.251014,0,0.483555,1.0,-1.0,0.0
2011-07-08 02:00:01,0.14094500000000001,0,0.285512,0,0.627365,1.0,-1.0,0.0
2011-07-08 03:00:01,0.10263900000000001,0,0.32066300000000003,0,0.865858,1.0,-1.0,0.0
2011-07-08 04:00:01,0.110562,0,0.34270700000000004,0,1.2478799999999999,1.0,-1.0,0.0
2011-07-08 05:00:01,0.144226,0,0.356385,0,1.60758,1.0,-1.0,0.0
2011-07-08 06:00:01,0.158332,0,0.374361,0,1.95681,1.0,-1.0,0.0
2011-07-08 07:00:01,0.312026,0,0.44644399999999995,0,2.27693,1.0,-1.0,0.0
2011-07-08 08:00:01,0.527205,0,0.544208,0,1.7971400000000002,1.0,-1.0,0.0
2011-07-08 09:00:01,0.43400600000000006,0,0.5810890000000001,0,1.25094,1.0,-1.0,0.0
2011-07-08 10:00:01,0.49425699999999995,0,0.598795,0,0.8587670000000001,1.0,-1.0,0.0
2011-07-08 11:00:01,0.456945,0,0.566392,0,0.918926,1.0,-1.0,0.0
2011-07-08 12:00:01,0.44428500000000004,0,0.518656,0,1.10711,1.0,-1.0,0.0
2011-07-08 13:00:01,0.361784,0,0.450416,0,1.1739700000000002,1.0,-1.0,0.0
2011-07-08 14:00:01,0.309215,0,0.381469,0,1.6495400000000002,1.0,-1.0,0.0
2011-07-08 15:00:01,0.323232,0,0.345856,0,1.25156,1.0,-1.0,0.0
2011-07-08 16:00:01,0.228027,0,0.304204,0,0.828616,1.0,-1.0,0.0
2011-07-08 17:00:01,0.24838600000000002,0,0.285247,0,1.10348,1.0,-1.0,0.0
2011-07-08 18:00:01,0.23034000000000002,0,0.271152,0,0.738839,1.0,-1.0,0.0
2011-07-08 19:00:01,0.199237,0,0.262065,0,0.6816,1.0,-1.0,0.0
2011-07-08 20:00:01,0.182616,0,0.244772,0,0.611275,1.0,-1.0,0.0
2011-07-08 21:00:01,0.201566,0,0.234673,0,0.8248770000000001,1.0,-1.0,0.0
2011-07-08 22:00:01,0.197891,0,0.228015,0,0.6492020000000001,1.0,-1.0,0.0
2011-07-08 23:00:01,0.18027100000000001,0,0.234359,0,0.56872,1.0,-1.0,0.0
2011-07-09 00:00:01,0.19251400000000002,0,0.248365,0,0.42050299999999996,1.0,-1.0,0.0
2011-07-09 01:00:01,0.15683,0,0.273838,0,0.465584,1.0,-1.0,0.0
2011-07-09 02:00:01,0.129613,0,0.312395,0,0.6438050000000001,1.0,-1.0,0.0
2011-07-09 03:00:01,0.11049400000000001,0,0.335622,0,0.932335,1.0,-1.0,0.0
2011-07-09 04:00:01,0.170958,0,0.349339,0,1.3672799999999998,1.0,-1.0,0.0
2011-07-09 05:00:01,0.23713099999999998,0,0.397555,0,1.62414,1.0,-1.0,0.0
2011-07-09 06:00:01,0.22920900000000002,0,0.42825799999999997,0,1.80646,1.0,-1.0,0.0
2011-07-09 07:00:01,0.298367,0,0.463758,0,1.46186,1.0,-1.0,0.0
2011-07-09 08:00:01,0.499133,0,0.5303100000000001,0,1.51625,1.0,-1.0,0.0
2011-07-09 09:00:01,0.46438599999999997,0,0.555408,0,1.19973,1.0,-1.0,0.0
2011-07-09 10:00:01,0.472396,0,0.555741,0,0.9916780000000001,1.0,-1.0,0.0
2011-07-09 11:00:01,0.544146,0,0.539098,0,0.32556999999999997,1.0,-1.0,0.0
2011-07-09 12:00:01,0.577541,0,0.5275350000000001,0,0.6566930000000001,1.0,-1.0,0.0
2011-07-09 13:00:01,0.515494,0,0.489868,0,0.45576000000000005,1.0,-1.0,0.0
2011-07-09 14:00:01,0.407933,0,0.431251,0,0.267723,1.0,-1.0,0.0
2011-07-09 15:00:01,0.39984000000000003,0,0.385886,0,0.395303,1.0,-1.0,0.0
2011-07-09 16:00:01,0.353425,0,0.34921199999999997,0,0.293029,1.0,-1.0,0.0
2011-07-09 17:00:01,0.288195,0,0.308892,0,0.332706,1.0,-1.0,0.0
2011-07-09 18:00:01,0.215692,0,0.263471,0,0.31963800000000003,1.0,-1.0,0.0
2011-07-09 19:00:01,0.235889,0,0.243986,0,0.271853,1.0,-1.0,0.0
2011-07-09 20:00:01,0.191367,0,0.219546,0,0.31600500000000004,1.0,-1.0,0.0
2011-07-09 21:00:01,0.188934,0,0.208197,0,0.40586300000000003,1.0,-1.0,0.0
2011-07-09 22:00:01,0.201573,0,0.213704,0,0.29998600000000003,1.0,-1.0,0.0
2011-07-09 23:00:01,0.220978,0,0.24091500000000002,0,0.23151300000000002,1.0,-1.0,0.0
2011-07-10 00:00:01,0.20410999999999999,0,0.25657800000000003,0,0.193671,1.0,-1.0,0.0
2011-07-10 01:00:01,0.162965,0,0.264867,0,0.21554099999999998,1.0,-1.0,0.0
2011-07-10 02:00:01,0.119492,0,0.28065100000000004,0,0.472109,1.0,-1.0,0.0
2011-07-10 03:00:01,0.112114,0,0.301385,0,0.887342,1.0,-1.0,0.0
2011-07-10 04:00:01,0.132642,0,0.308368,0,1.31639,1.0,-1.0,0.0
2011-07-10 05:00:01,0.22213400000000003,0,0.352571,0,1.51083,1.0,-1.0,0.0
2011-07-10 06:00:01,0.19175,0,0.39407,0,1.51367,1.0,-1.0,0.0
2011-07-10 07:00:01,0.26079,0,0.43968599999999997,0,1.3886,1.0,-1.0,0.0
2011-07-10 08:00:01,0.471314,0,0.5120060000000001,0,1.3591,1.0,-1.0,0.0
2011-07-10 09:00:01,0.477296,0,0.556148,0,1.14109,1.0,-1.0,0.0
2011-07-10 10:00:01,0.446585,0,0.568426,0,0.806987,1.0,-1.0,0.0
2011-07-10 11:00:01,0.496146,0,0.5530579999999999,0,0.645277,1.0,-1.0,0.0
2011-07-10 12:00:01,0.495432,0,0.519566,0,0.669714,1.0,-1.0,0.0
2011-07-10 13:00:01,0.42918599999999996,0,0.47128100000000006,0,0.860725,1.0,-1.0,0.0
2011-07-10 14:00:01,0.41640699999999997,0,0.43111000000000005,0,0.800511,1.0,-1.0,0.0
2011-07-10 15:00:01,0.376366,0,0.385114,0,0.6451020000000001,1.0,-1.0,0.0
2011-07-10 16:00:01,0.34631,0,0.357585,0,0.37366900000000003,1.0,-1.0,0.0
2011-07-10 17:00:01,0.324941,0,0.33658699999999997,0,0.350727,1.0,-1.0,0.0
2011-07-10 18:00:01,0.22498800000000002,0,0.29721,0,0.277223,1.0,-1.0,0.0
2011-07-10 19:00:01,0.193877,0,0.258773,0,0.371551,1.0,-1.0,0.0
2011-07-10 20:00:01,0.19578299999999998,0,0.230879,0,0.5213270000000001,1.0,-1.0,0.0
2011-07-10 21:00:01,0.179647,0,0.20877300000000001,0,0.5760930000000001,1.0,-1.0,0.0
2011-07-10 22:00:01,0.179125,0,0.207669,0,0.9241520000000001,1.0,-1.0,0.0
2011-07-10 23:00:01,0.156442,0,0.217123,0,0.516174,1.0,-1.0,0.0
2011-07-11 00:00:01,0.139389,0,0.227156,0,0.47405600000000003,1.0,-1.0,0.0
2011-07-11 01:00:01,0.140955,0,0.240777,0,0.513941,1.0,-1.0,0.0
2011-07-11 02:00:01,0.0922539,0,0.267229,0,0.759037,1.0,-1.0,0.0
2011-07-11 03:00:01,0.0822161,0,0.295651,0,1.0516,0.0,4.55386,0.0
2011-07-11 04:00:01,0.09084980000000001,0,0.302602,0,1.3652,0.0,4.55386,0.0
2011-07-11 05:00:01,0.15718,0,0.335019,0,1.70416,0.0,4.55386,0.0
2011-07-11 06:00:01,0.172728,0,0.376614,0,1.95405,0.0,4.55386,0.0
2011-07-11 07:00:01,0.25656599999999996,0,0.43192299999999995,0,1.67471,0.0,4.55386,0.0
2011-07-11 08:00:01,0.428284,0,0.5140819999999999,0,1.58894,0.0,4.55386,0.0
2011-07-11 09:00:01,0.44422700000000004,0,0.5705100000000001,0,1.08644,0.0,4.55386,0.0
2011-07-11 10:00:01,0.48369799999999996,0,0.597881,0,0.799287,0.0,4.55386,0.0
2011-07-11 11:00:01,0.458668,0,0.583496,0,0.4714,0.0,4.55386,0.0
2011-07-11 12:00:01,0.41840200000000005,0,0.538606,0,0.983376,0.0,4.55386,0.0
2011-07-11 13:00:01,0.393452,0,0.47746700000000003,0,1.24023,0.0,4.55386,0.0
2011-07-11 14:00:01,0.313872,0,0.413313,0,2.2566200000000003,0.0,4.55386,0.0
2011-07-11 15:00:01,0.28918299999999997,0,0.36223299999999997,0,1.8503599999999998,0.0,4.55386,0.0
2011-07-11 16:00:01,0.249156,0,0.320241,0,1.50025,0.0,4.55386,0.0
2011-07-11 17:00:01,0.256173,0,0.29796300000000003,0,1.18825,0.0,4.55386,0.0
2011-07-11 18:00:01,0.212968,0,0.27327199999999996,0,1.36821,0.0,4.55386,0.0
2011-07-11 19:00:01,0.21677,0,0.262751,0,1.06646,0.0,4.55386,0.0
2011-07-11 20:00:01,0.197776,0,0.24826399999999998,0,0.689232,0.0,4.55386,0.0
2011-07-11 21:00:01,0.187934,0,0.23089899999999997,0,0.8249799999999999,0.0,4.55386,0.0
2011-07-11 22:00:01,0.18742,0,0.226027,0,0.58507,0.0,4.55386,0.0
2011-07-11 23:00:01,0.187507,0,0.23475100000000002,0,0.566366,0.0,4.55386,0.0
2011-07-12 00:00:01,0.168981,0,0.24647800000000003,0,0.514567,0.0,4.55386,0.0
2011-07-12 01:00:01,0.152075,0,0.263382,0,0.515421,0.0,4.55386,0.0
2011-07-12 02:00:01,0.137461,0,0.29418,0,0.666118,0.0,4.55386,0.0
2011-07-12 03:00:01,0.10411300000000001,0,0.320919,0,0.9881979999999999,0.0,4.55386,0.0
2011-07-12 04:00:01,0.14291900000000002,0,0.343837,0,1.31351,0.0,4.55386,0.0
2011-07-12 05:00:01,0.143275,0,0.364793,0,1.63045,0.0,4.55386,0.0
2011-07-12 06:00:01,0.185619,0,0.392898,0,1.87457,0.0,4.55386,0.0
2011-07-12 07:00:01,0.172908,0,0.407792,0,1.89202,0.0,4.55386,0.0
2011-07-12 08:00:01,0.489569,0,0.508304,0,2.20002,0.0,4.55386,0.0
2011-07-12 09:00:01,0.475371,0,0.553337,0,1.57315,0.0,4.55386,0.0
2011-07-12 10:00:01,0.510875,0,0.581879,0,1.2336200000000002,0.0,4.55386,0.0
2011-07-12 11:00:01,0.539296,0,0.572278,0,0.618995,0.0,4.55386,0.0
2011-07-12 12:00:01,0.56267,0,0.555225,0,0.26509699999999997,0.0,4.55386,0.0
2011-07-12 13:00:01,0.49363999999999997,0,0.5070899999999999,0,0.406902,0.0,4.55386,0.0
2011-07-12 14:00:01,0.37507199999999996,1,0.44210299999999997,0,0.43260600000000005,0.0,4.55386,0.0
2011-07-12 15:00:01,0.367232,1,0.382369,0,0.327108,0.0,4.55386,0.0
2011-07-12 16:00:01,0.309528,1,0.334409,0,0.443076,0.0,4.55386,0.0
2011-07-12 17:00:01,0.289908,1,0.303298,0,0.507245,0.0,4.55386,0.0
2011-07-12 18:00:01,0.24727399999999997,1,0.272773,0,0.5531520000000001,0.0,4.55386,0.0
2011-07-12 19:00:01,0.22506700000000002,1,0.25422,0,0.31408200000000003,0.0,4.55386,0.0
2011-07-12 20:00:01,0.23548000000000002,1,0.244943,0,0.346855,0.0,4.55386,0.0
2011-07-12 21:00:01,0.24374200000000001,1,0.24234099999999997,0,0.273555,0.0,4.55386,0.0
2011-07-12 22:00:01,0.226198,1,0.235143,0,0.340442,0.0,4.55386,0.0
2011-07-12 23:00:01,0.22048,1,0.243655,0,0.135258,0.0,4.55386,0.0
2011-07-13 00:00:01,0.177475,1,0.23479899999999998,0,0.133951,0.0,4.55386,0.0
2011-07-13 01:00:01,0.16510999999999998,1,0.242774,0,0.323538,0.0,4.55386,0.0
2011-07-13 02:00:01,0.13066,1,0.26023,0,0.508683,0.0,4.55386,0.0
2011-07-13 03:00:01,0.11474100000000001,1,0.300599,0,0.843505,0.0,4.55386,0.0
2011-07-13 04:00:01,0.14116800000000002,1,0.315081,0,1.06551,0.0,4.55386,0.0
2011-07-13 05:00:01,0.186317,1,0.352439,0,1.33255,0.0,4.55386,0.0
2011-07-13 06:00:01,0.229542,1,0.39973600000000004,0,1.68677,0.0,4.55386,0.0
2011-07-13 07:00:01,0.373359,1,0.46741400000000005,0,1.4878,0.0,4.55386,0.0
2011-07-13 08:00:01,0.487958,1,0.528882,0,1.1220299999999999,0.0,4.55386,0.0
2011-07-13 09:00:01,0.53915,1,0.565508,0,0.622079,0.0,4.55386,0.0
2011-07-13 10:00:01,0.46448500000000004,1,0.559225,0,0.288704,0.0,4.55386,0.0
2011-07-13 11:00:01,0.622171,1,0.55655,0,0.377975,0.0,4.55386,0.0
2011-07-13 12:00:01,0.5576720000000001,1,0.524537,0,0.48314399999999996,0.0,4.55386,0.0
