timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-01 20:45:00,1.44,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 20:55:00,5.44,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 21:05:00,1.67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 21:25:00,5.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 21:40:00,2.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 22:30:00,2.56,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 22:35:00,2.94,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 22:40:00,1.44,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 22:45:00,2.94,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 23:01:00,1.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 23:05:00,1.94,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 23:10:00,2.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 23:20:00,1.0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 23:40:00,0.89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 00:00:00,1.39,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 00:05:00,0.28,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 00:15:00,0.39,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 00:20:00,1.0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 00:35:00,1.0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 01:00:00,0.5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 01:35:00,0.22,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 02:10:00,5.0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 02:25:00,0.5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 02:40:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 03:05:00,0.5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 03:10:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 03:35:00,1.67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:15:00,2.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:20:00,0.5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:25:00,1.44,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:30:00,1.39,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:35:00,3.5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:45:00,2.56,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:50:00,2.56,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:00:00,6.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:05:00,2.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:15:00,4.39,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:20:00,5.44,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:25:00,12.39,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:30:00,5.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:35:00,4.5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:45:00,9.28,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:50:00,5.39,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:55:00,9.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:00:00,7.5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:05:00,10.33,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:10:00,10.44,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:15:00,10.94,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:20:00,8.89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:25:00,15.61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:30:00,11.89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:35:00,17.0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:40:00,7.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:45:00,11.11,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:50:00,14.33,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:55:00,10.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:00:00,8.11,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:05:00,14.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:10:00,13.67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:15:00,16.5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:20:00,12.28,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:25:00,11.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:30:00,7.61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:35:00,11.44,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:40:00,6.33,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:45:00,13.89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:50:00,9.44,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:55:00,2.72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:00:00,6.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:05:00,11.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:10:00,8.5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:15:00,6.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:20:00,7.5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:30:00,9.78,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:35:00,11.89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:45:00,9.28,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:50:00,6.44,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:55:00,4.28,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:00:00,6.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:05:00,8.0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:10:00,9.0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:20:00,1.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:30:00,4.11,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:35:00,8.11,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:40:00,5.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:50:00,4.61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:55:00,1.0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:00:00,1.39,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:10:00,4.22,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:15:00,3.33,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:20:00,4.67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:25:00,3.33,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:30:00,2.94,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:35:00,3.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:40:00,1.78,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:45:00,3.89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:50:00,3.5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 11:00:00,6.67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 11:15:00,2.28,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 11:20:00,5.39,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 11:25:00,4.11,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 11:30:00,2.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 11:35:00,3.33,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:00:00,1.28,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:05:00,2.28,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:10:00,4.28,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:15:00,7.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:25:00,4.67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:35:00,4.5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:40:00,4.89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:45:00,7.11,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:50:00,2.33,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:55:00,3.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:05:00,1.56,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:10:00,3.33,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:15:00,4.22,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:20:00,7.89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:25:00,4.28,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:30:00,3.22,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:35:00,5.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:40:00,1.0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:45:00,4.89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:50:00,2.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:55:00,6.28,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 14:05:00,1.0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 14:15:00,6.28,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 14:20:00,6.72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 14:25:00,5.94,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 14:30:00,4.39,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 14:35:00,5.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 14:50:00,5.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 14:55:00,3.72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 15:05:00,3.33,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 15:10:00,4.67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 15:15:00,4.61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 15:20:00,4.28,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 15:25:00,2.44,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 15:30:00,3.11,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 15:35:00,3.11,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 15:40:00,2.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 15:45:00,6.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 15:50:00,5.0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 16:05:00,1.44,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 16:15:00,2.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 16:20:00,3.44,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 16:25:00,6.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 16:30:00,7.89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 16:50:00,9.39,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 16:55:00,7.33,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 17:00:00,5.44,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 17:10:00,8.5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 17:20:00,7.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 17:35:00,4.0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 17:45:00,4.78,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 18:05:00,2.72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 18:10:00,5.39,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 18:15:00,2.56,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 18:20:00,3.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 18:30:00,4.67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 18:35:00,4.61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 18:45:00,0.78,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 18:50:00,1.56,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 19:00:00,4.0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 19:05:00,4.11,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 19:10:00,4.39,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 19:15:00,2.67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 19:21:00,4.67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 19:26:00,4.22,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 19:46:00,4.89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 19:56:00,1.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 20:11:00,2.33,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 20:46:00,4.89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 20:56:00,3.89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 21:00:00,4.61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 21:16:00,3.72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 21:21:00,3.5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 21:31:00,1.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 21:36:00,2.67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 21:46:00,4.67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 21:51:00,2.28,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 22:11:00,1.28,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 22:21:00,3.44,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 22:31:00,2.67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 22:36:00,2.56,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 22:41:00,0.78,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 22:51:00,1.56,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 23:51:00,2.94,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-03 00:01:00,1.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-03 00:11:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-03 00:21:00,2.33,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-03 00:36:00,1.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-03 00:41:00,0.22,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-03 00:51:00,0.28,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-03 01:21:00,1.0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-03 01:26:00,1.28,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-03 01:51:00,1.44,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-03 01:56:00,0.5,0,2.75385,0,0.0,1.0,-1.0,0.0
2015-09-03 02:01:00,0.61,0,6.882160000000001,0,0.0,1.0,-1.0,0.0
2015-09-03 02:11:00,0.28,0,6.98084,0,0.0,1.0,-1.0,0.0
2015-09-03 02:16:00,1.78,0,7.21853,0,16.2452,1.0,-1.0,0.0
2015-09-03 02:21:00,0.28,0,7.3757600000000005,0,17.3402,1.0,-1.0,0.0
2015-09-03 03:11:00,1.94,0,7.60798,0,16.8328,1.0,-1.0,0.0
2015-09-03 03:21:00,1.0,0,7.51,0,17.4795,1.0,-1.0,0.0
2015-09-03 03:26:00,1.17,0,7.36488,0,19.555999999999997,1.0,-1.0,0.0
2015-09-03 03:46:00,1.94,0,7.368760000000001,0,18.1049,1.0,-1.0,0.0
2015-09-03 03:51:00,2.44,0,7.47658,0,15.7785,1.0,-1.0,0.0
2015-09-03 04:06:00,0.22,0,7.25586,0,17.1141,1.0,-1.0,0.0
2015-09-03 04:11:00,1.67,0,7.23835,0,17.859,1.0,-1.0,0.0
2015-09-03 04:16:00,1.83,0,7.498810000000001,0,16.5801,1.0,-1.0,0.0
2015-09-03 04:36:00,0.39,0,7.289219999999999,0,17.9255,1.0,-1.0,0.0
2015-09-03 04:56:00,1.56,0,7.38293,0,18.7768,1.0,-1.0,0.0
2015-09-03 05:01:00,4.78,0,8.1133,0,12.3014,1.0,-1.0,0.0
2015-09-03 05:06:00,1.17,0,7.79603,0,12.1492,1.0,-1.0,0.0
2015-09-03 05:11:00,10.94,0,9.736,0,12.3074,1.0,-1.0,0.0
2015-09-03 05:21:00,1.56,0,9.1772,0,14.4639,1.0,-1.0,0.0
2015-09-03 05:26:00,3.89,0,8.85234,0,21.6592,1.0,-1.0,0.0
2015-09-03 05:31:00,5.39,0,9.78427,0,14.0367,1.0,-1.0,0.0
2015-09-03 05:36:00,4.11,0,9.58445,0,12.599,1.0,-1.0,0.0
2015-09-03 05:41:00,3.61,0,9.93965,0,17.323,1.0,-1.0,0.0
2015-09-03 05:46:00,2.56,0,9.408489999999999,0,19.3286,1.0,-1.0,0.0
2015-09-03 05:51:00,7.44,0,10.0881,0,14.6478,1.0,-1.0,0.0
2015-09-03 05:56:00,9.94,0,10.5499,0,4.08504,1.0,-1.0,0.0
2015-09-03 06:01:00,4.61,0,10.4738,0,6.23603,1.0,-1.0,0.0
2015-09-03 06:06:00,12.28,0,11.0381,0,13.686,1.0,-1.0,0.0
2015-09-03 06:11:00,10.56,0,11.6475,0,4.09048,1.0,-1.0,0.0
2015-09-03 06:16:00,21.17,0,12.0184,0,10.4787,1.0,-1.0,0.0
2015-09-03 06:21:00,15.33,0,12.4244,0,22.3565,1.0,-1.0,0.0
2015-09-03 06:26:00,12.11,0,12.0277,0,6.93756,1.0,-1.0,0.0
2015-09-03 06:36:00,11.33,0,12.0811,0,1.3266200000000001,1.0,-1.0,0.0
2015-09-03 06:41:00,13.94,0,12.0845,0,3.25433,1.0,-1.0,0.0
2015-09-03 06:46:00,14.78,0,12.0895,0,6.413209999999999,1.0,-1.0,0.0
2015-09-03 06:51:00,11.44,0,11.6096,0,6.0404800000000005,1.0,-1.0,0.0
2015-09-03 06:56:00,13.89,0,11.8343,0,3.57939,1.0,-1.0,0.0
2015-09-03 07:01:00,9.39,0,11.6333,0,7.06438,1.0,-1.0,0.0
2015-09-03 07:06:00,12.0,0,11.8569,0,5.25525,1.0,-1.0,0.0
2015-09-03 07:11:00,17.89,0,12.0381,0,6.766560000000001,1.0,-1.0,0.0
2015-09-03 07:16:00,11.89,0,11.8162,0,12.2813,1.0,-1.0,0.0
2015-09-03 07:21:00,10.17,0,11.6125,0,1.9424599999999999,1.0,-1.0,0.0
2015-09-03 07:26:00,11.11,0,11.7632,0,3.60894,1.0,-1.0,0.0
2015-09-03 07:31:00,21.11,0,12.0463,0,10.3517,1.0,-1.0,0.0
2015-09-03 07:36:00,9.28,0,11.5333,0,21.4598,1.0,-1.0,0.0
2015-09-03 07:41:00,5.28,0,10.8494,0,11.7858,1.0,-1.0,0.0
2015-09-03 07:46:00,10.06,0,11.2862,0,13.296,1.0,-1.0,0.0
2015-09-03 07:51:00,10.72,0,11.038,0,2.14508,1.0,-1.0,0.0
2015-09-03 07:56:00,5.83,0,10.6547,0,6.340380000000001,1.0,-1.0,0.0
2015-09-03 08:01:00,6.44,0,10.1624,0,14.8179,1.0,-1.0,0.0
2015-09-03 08:11:00,4.11,0,9.90635,0,14.4818,1.0,-1.0,0.0
2015-09-03 08:16:00,10.28,0,9.974839999999999,0,12.9389,1.0,-1.0,0.0
2015-09-03 08:21:00,10.44,0,10.214,0,1.21245,1.0,-1.0,0.0
2015-09-03 08:26:00,9.28,0,9.50792,0,1.86437,1.0,-1.0,0.0
2015-09-03 08:31:00,11.22,0,9.52203,0,2.84579,1.0,-1.0,0.0
2015-09-03 08:36:00,7.44,0,9.24956,0,5.50619,1.0,-1.0,0.0
2015-09-03 08:41:00,5.06,0,9.27525,0,8.35362,1.0,-1.0,0.0
2015-09-03 08:46:00,15.33,0,9.46925,0,14.4339,1.0,-1.0,0.0
2015-09-03 08:56:00,8.0,0,8.964139999999999,0,13.5788,1.0,-1.0,0.0
2015-09-03 09:01:00,3.83,0,8.73201,0,8.07265,1.0,-1.0,0.0
2015-09-03 09:06:00,14.28,0,9.502469999999999,0,15.8163,1.0,-1.0,0.0
2015-09-03 09:16:00,6.83,0,9.19877,0,13.7684,1.0,-1.0,0.0
2015-09-03 09:21:00,5.39,0,8.85622,0,9.15372,1.0,-1.0,0.0
2015-09-03 09:26:00,8.39,0,8.93694,0,8.08377,1.0,-1.0,0.0
2015-09-03 09:31:00,6.72,0,8.82232,0,3.1493900000000004,1.0,-1.0,0.0
2015-09-03 09:36:00,7.5,0,8.99743,0,5.75619,1.0,-1.0,0.0
2015-09-03 09:41:00,7.11,0,9.11946,0,4.53207,1.0,-1.0,0.0
2015-09-03 09:56:00,5.78,0,8.61985,0,7.114330000000001,1.0,-1.0,0.0
2015-09-03 10:01:00,5.28,0,8.52764,0,10.0188,1.0,-1.0,0.0
2015-09-03 10:06:00,6.94,0,8.7785,0,8.267339999999999,1.0,-1.0,0.0
2015-09-03 10:11:00,5.06,0,8.891630000000001,0,6.89377,1.0,-1.0,0.0
2015-09-03 10:16:00,3.06,0,8.49852,0,13.2686,1.0,-1.0,0.0
2015-09-03 10:26:00,2.94,0,8.16119,0,17.2218,1.0,-1.0,0.0
2015-09-03 10:31:00,4.5,0,8.28956,0,14.7782,1.0,-1.0,0.0
2015-09-03 10:36:00,4.89,0,8.26715,0,10.7219,1.0,-1.0,0.0
2015-09-03 10:41:00,3.5,0,8.11347,0,11.5663,1.0,-1.0,0.0
2015-09-03 10:46:00,4.61,0,7.9248,0,13.0378,1.0,-1.0,0.0
2015-09-03 10:51:00,1.67,0,7.671819999999999,0,13.2617,1.0,-1.0,0.0
2015-09-03 11:01:00,5.17,0,7.77716,0,13.0214,1.0,-1.0,0.0
2015-09-03 11:06:00,3.72,0,7.823689999999999,0,9.0608,1.0,-1.0,0.0
2015-09-03 11:16:00,5.56,0,7.786339999999999,0,10.378,1.0,-1.0,0.0
2015-09-03 11:21:00,6.28,0,7.6582,0,6.03373,1.0,-1.0,0.0
2015-09-03 11:26:00,4.61,0,7.48487,0,6.06088,1.0,-1.0,0.0
2015-09-03 11:36:00,7.06,0,7.85676,0,6.52126,1.0,-1.0,0.0
2015-09-03 11:46:00,3.5,0,7.573060000000001,0,5.2064900000000005,1.0,-1.0,0.0
2015-09-03 12:01:00,3.83,0,7.54908,0,12.4566,1.0,-1.0,0.0
2015-09-03 12:06:00,1.67,0,7.189089999999999,0,13.3652,1.0,-1.0,0.0
2015-09-03 12:11:00,3.72,0,7.203310000000001,0,16.1373,1.0,-1.0,0.0
2015-09-03 12:16:00,2.83,0,7.2187,0,11.3115,1.0,-1.0,0.0
2015-09-03 12:21:00,2.83,0,7.3945,0,13.1353,1.0,-1.0,0.0
2015-09-03 12:31:00,3.89,0,7.448169999999999,0,12.2819,1.0,-1.0,0.0
2015-09-03 12:41:00,7.33,0,7.682169999999999,0,7.12717,1.0,-1.0,0.0
